Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGF2R,Cation-independent mannose-6-phosphate receptor,38197,2507,1.26 [1.09-1.47],0.0022979157706583
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP4,Insulin-like growth factor-binding protein 4,37697,2470,1.29 [1.19-1.41],4.041585720624131e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP6,Insulin-like growth factor-binding protein 6,38058,2508,1.27 [1.12-1.44],0.0001160251110365
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBP7,Insulin-like growth factor-binding protein 7,38680,2533,1.20 [1.07-1.35],0.0021925279584432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,38195,2504,1.20 [1.08-1.33],0.0007927468330742
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IGSF8,Immunoglobulin superfamily member 8,38195,2504,1.33 [1.19-1.50],1.335126065187095e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL10RB,Interleukin-10 receptor subunit beta,38336,2521,1.34 [1.19-1.51],2.085087585327292e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12A_IL12B,Interleukin-12,38015,2494,1.09 [1.04-1.14],0.000418251997904
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL12B,Interleukin-12 subunit beta,38621,2540,1.15 [1.07-1.22],3.924658624025101e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15,Interleukin-15,38123,2512,1.25 [1.12-1.39],5.349790787376679e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL15RA,Interleukin-15 receptor subunit alpha,37518,2464,1.15 [1.04-1.28],0.008220462024581
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18BP,Interleukin-18-binding protein,38359,2522,1.30 [1.15-1.45],1.0839681855135716e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL18R1,Interleukin-18 receptor 1,38621,2540,1.25 [1.13-1.39],3.087964809829497e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1R1,Interleukin-1 receptor type 1,38125,2500,1.27 [1.08-1.49],0.0031838486563388
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL1RN,Interleukin-1 receptor antagonist protein,38071,2506,1.14 [1.07-1.21],2.066962772441401e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL2RA,Interleukin-2 receptor subunit alpha,37949,2480,1.13 [1.04-1.24],0.0059898590756245
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL4R,Interleukin-4 receptor subunit alpha,38123,2512,1.29 [1.17-1.42],2.819984001501775e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,IL6,Interleukin-6,38015,2494,1.08 [1.03-1.13],0.0012156865059934
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INHBC,Inhibin beta C chain,38197,2507,1.17 [1.07-1.27],0.0005433090013521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,INSR,Insulin receptor,32332,2104,1.43 [1.12-1.83],0.0039554333016944
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA11,Integrin alpha-11,38123,2512,0.77 [0.69-0.85],7.862695906264425e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGA2,Integrin alpha-2,32554,2110,0.82 [0.73-0.93],0.0018481523984273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAM,Integrin alpha-M,38197,2507,0.84 [0.75-0.94],0.0023786409151899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ITGAV,Integrin alpha-V,38538,2534,0.70 [0.56-0.86],0.0009365690281906
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,38621,2540,1.19 [1.08-1.31],0.0002666266679837
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT18,"Keratin, type I cytoskeletal 18",38015,2494,1.10 [1.06-1.15],7.33851515842496e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KRT19,"Keratin, type I cytoskeletal 19",38059,2509,1.11 [1.05-1.17],0.0001700204144738
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,KYNU,Kynureninase,38621,2540,1.11 [1.02-1.19],0.0095720708386708
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38157,2515,1.23 [1.13-1.34],1.894414624363907e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,38560,2533,1.13 [1.05-1.21],0.0004777106556052
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LAYN,Layilin,37844,2499,1.19 [1.07-1.33],0.0012430193438028
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS1,Galectin-1,38195,2504,1.17 [1.06-1.30],0.0026491443300307
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3,Galectin-3,38309,2512,1.33 [1.18-1.50],2.123038666671645e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS3BP,Galectin-3-binding protein,33355,2168,1.24 [1.09-1.40],0.0008911937618088
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS4,Galectin-4,38157,2515,1.18 [1.11-1.26],2.669858666557342e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LGALS9,Galectin-9,38157,2513,1.45 [1.30-1.63],4.2237904010991026e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LIF,Leukemia inhibitory factor,37336,2454,1.10 [1.03-1.17],0.0061656431265661
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38680,2533,1.20 [1.06-1.37],0.0044768749688185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37518,2464,1.21 [1.12-1.32],5.520988098819526e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LMNB2,Lamin-B2,33221,2144,1.29 [1.11-1.49],0.0007491966302627
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,38195,2504,1.14 [1.03-1.26],0.0084931234041092
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,37518,2464,0.77 [0.71-0.85],3.722190241801508e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,37960,2505,1.35 [1.19-1.53],4.087263883792496e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,LY6D,Lymphocyte antigen 6D,37954,2500,1.18 [1.08-1.30],0.0004757619360763
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MCAM,Cell surface glycoprotein MUC18,38359,2522,0.84 [0.75-0.93],0.0014154511319328
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MENT,Protein MENT,32554,2110,0.74 [0.62-0.89],0.0015887813312117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MEP1B,Meprin A subunit beta,38195,2504,0.94 [0.92-0.97],7.939906338825449e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MERTK,Tyrosine-protein kinase Mer,38621,2540,1.35 [1.18-1.56],1.8042148068615912e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MET,Hepatocyte growth factor receptor,38292,2510,0.76 [0.63-0.91],0.0023412100898549
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MILR1,Allergin-1,37518,2464,1.14 [1.06-1.22],0.0003184266254156
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MME,Neprilysin,38015,2494,1.07 [1.03-1.12],0.0017898954123417
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP10,Stromelysin-2,38099,2508,1.10 [1.04-1.17],0.0013515532446654
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP12,Macrophage metalloelastase,38243,2515,1.15 [1.08-1.23],3.498700366853083e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MMP7,Matrilysin,37464,2462,1.16 [1.07-1.25],0.0001349135697716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSLN,Mesothelin,37959,2489,1.14 [1.08-1.22],1.987666362254613e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MSR1,Macrophage scavenger receptor types I and II,38553,2523,1.13 [1.04-1.22],0.0028622363452325
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MVK,Mevalonate kinase,37518,2464,1.06 [1.02-1.11],0.0064679770618603
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,MXRA8,Matrix remodeling-associated protein 8,32554,2110,0.79 [0.69-0.91],0.0007972658206843
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,38321,2521,1.30 [1.13-1.49],0.0001860316264864
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCAM2,Neural cell adhesion molecule 2,38197,2507,0.76 [0.67-0.87],6.873943045700788e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NCS1,Neuronal calcium sensor 1,38538,2534,1.34 [1.18-1.51],5.49663852987261e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN2,Nectin-2,38145,2502,1.32 [1.17-1.49],8.158764704666962e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NECTIN4,Nectin-4,38321,2521,1.26 [1.12-1.41],0.0001132556262928
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NELL1,Protein kinase C-binding protein NELL1,38321,2521,0.85 [0.78-0.93],0.0002194979238674
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPC2,NPC intracellular cholesterol transporter 2,32739,2128,1.32 [1.16-1.50],1.6296619560584735e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPDC1,Neural proliferation differentiation and control protein 1,38195,2504,1.23 [1.09-1.38],0.0005513761898899
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPPB,Natriuretic peptides B,37525,2465,1.04 [1.01-1.07],0.0028126205704526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NPY,Pro-neuropeptide Y,38538,2534,1.08 [1.02-1.14],0.0073961011177001
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NT5E,5'-nucleotidase,38321,2521,1.09 [1.02-1.15],0.009748553216373
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,38195,2504,1.07 [1.03-1.11],0.0001288890046819
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OCLN,Occludin,33239,2146,1.18 [1.07-1.30],0.0006425807032652
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OGN,Mimecan,38197,2507,1.22 [1.12-1.33],1.052101217121022e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,38222,2517,1.17 [1.06-1.30],0.0030952208990602
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PALM2,Paralemmin-2,33221,2144,1.25 [1.12-1.40],5.235854575721994e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDCD1,Programmed cell death protein 1,38475,2530,1.20 [1.11-1.31],7.894263350513442e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32332,2104,1.15 [1.05-1.26],0.0028044515262609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,33323,2167,1.22 [1.15-1.30],2.7043994011488897e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGF,Placenta growth factor,38621,2540,1.26 [1.10-1.44],0.0006597473290051
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PI3,Elafin,37711,2470,1.12 [1.05-1.19],0.0009824186094424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIGR,Polymeric immunoglobulin receptor,37689,2472,1.22 [1.11-1.35],6.46489610443098e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,38197,2507,1.26 [1.10-1.44],0.0006842012295517
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,38197,2507,1.14 [1.04-1.24],0.0036667170353477
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G15,Phospholipase A2 group XV,38321,2521,1.30 [1.14-1.49],9.467778387383966e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,37909,2501,1.41 [1.24-1.61],2.99569160185715e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POF1B,Protein POF1B,32332,2104,1.16 [1.06-1.27],0.0007715734938342
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,38336,2521,0.75 [0.69-0.82],1.8082161946881786e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,33291,2163,1.26 [1.13-1.39],1.5257320162133966e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS2,Trypsin-2,38359,2522,1.11 [1.04-1.18],0.0028332233158965
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,38011,2501,1.24 [1.14-1.35],8.378581940519351e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTN3,Myeloblastin,37273,2454,1.11 [1.03-1.19],0.005793637175765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,37935,2497,1.31 [1.16-1.47],1.398599155956727e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTK7,Inactive tyrosine-protein kinase 7,37336,2454,1.15 [1.05-1.27],0.0036233612442293
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTN,Pleiotrophin,37525,2465,1.11 [1.03-1.19],0.0050380265073226
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PVR,Poliovirus receptor,38553,2523,1.17 [1.06-1.28],0.0010206148062633
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PZP,Pregnancy zone protein,33355,2168,1.13 [1.05-1.22],0.0010704415382235
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,38253,2501,1.22 [1.07-1.39],0.0038716642249472
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RARRES2,Retinoic acid receptor responder protein 2,38426,2526,1.16 [1.08-1.25],2.8594389038894227e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,33239,2146,1.18 [1.07-1.31],0.0015456641470161
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,38015,2494,1.18 [1.11-1.26],1.5525521213960484e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG1B,Lithostathine-1-beta,38680,2533,1.09 [1.03-1.16],0.0037786336613385
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,38680,2533,1.12 [1.06-1.18],9.126999892298353e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG4,Regenerating islet-derived protein 4,38222,2517,1.11 [1.03-1.19],0.0050080798292642
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RELT,Tumor necrosis factor receptor superfamily member 19L,38197,2507,1.23 [1.08-1.40],0.0019033495913759
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RETN,Resistin,38123,2501,1.15 [1.06-1.25],0.0008204098377174
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,33323,2167,1.34 [1.14-1.58],0.0004852235868857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE4,Ribonuclease 4,32236,2095,1.29 [1.11-1.50],0.0009575421561688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,33097,2149,1.34 [1.19-1.51],1.1306982665305654e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASET2,Ribonuclease T2,38493,2519,1.37 [1.21-1.56],1.823814329362408e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNF149,E3 ubiquitin-protein ligase RNF149,32377,2102,1.26 [1.10-1.44],0.0008306324502123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,38538,2534,1.27 [1.15-1.40],3.6668433373242702e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARA5,Scavenger receptor class A member 5,38553,2523,1.19 [1.05-1.34],0.0051787390972807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,37183,2455,1.48 [1.32-1.67],9.040896681349435e-11
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG3,Secretogranin-3,38222,2517,1.19 [1.07-1.33],0.0013860776387822
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,38422,2524,1.18 [1.10-1.27],5.155238527821397e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCT,Secretin,32402,2114,0.86 [0.78-0.94],0.0013232756725446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,32377,2102,1.32 [1.19-1.47],3.3689799350833574e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,33355,2168,0.69 [0.58-0.84],0.000136940662531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINF1,Pigment epithelium-derived factor,32846,2142,1.25 [1.06-1.46],0.0060985035663102
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SHISA5,Protein shisa-5,33291,2163,1.41 [1.21-1.64],7.796948367439231e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC1,Sialoadhesin,38336,2521,1.12 [1.03-1.22],0.0099601758413024
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38123,2512,1.23 [1.11-1.37],8.595126515121873e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPB1,Signal-regulatory protein beta-1,38084,2511,1.12 [1.03-1.21],0.0054783287713159
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF8,SLAM family member 8,37301,2455,1.13 [1.05-1.21],0.0006768819919505
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC16A1,Monocarboxylate transporter 1,37336,2454,1.08 [1.02-1.15],0.0097139729848826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A5,Zinc transporter ZIP5,38123,2512,1.10 [1.03-1.17],0.0031485491576711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,37336,2454,1.11 [1.04-1.18],0.002130525107438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,38538,2534,1.21 [1.09-1.35],0.0004369117565275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,38365,2514,1.13 [1.06-1.22],0.0005337125146301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,37301,2455,1.23 [1.11-1.37],7.897768148471245e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,38197,2507,1.16 [1.06-1.26],0.0010098963304259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,38123,2512,1.08 [1.02-1.14],0.0075672307727807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,38015,2489,1.20 [1.08-1.33],0.0009327614684109
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38359,2522,1.15 [1.06-1.25],0.0011879282668878
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38680,2533,1.19 [1.06-1.34],0.0038425011283459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAFA5,Chemokine-like protein TAFA-5,38015,2494,1.24 [1.12-1.37],2.8916266328976128e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TF,Serotransferrin,33355,2168,1.30 [1.08-1.57],0.0058426990980748
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,38008,2491,1.13 [1.08-1.18],2.5373678241206164e-08
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,38281,2519,1.20 [1.13-1.28],2.55280089515024e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,38179,2507,1.16 [1.08-1.24],9.358026131663964e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,38363,2522,1.22 [1.11-1.34],1.5535089450551478e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,38123,2512,1.18 [1.10-1.27],1.475321871676293e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,38321,2521,1.30 [1.17-1.46],3.346806083848879e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,33323,2167,1.32 [1.12-1.55],0.0006946854101167
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THBD,Thrombomodulin,38195,2504,1.19 [1.05-1.35],0.0082266153553445
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,37800,2488,1.19 [1.05-1.35],0.0071745278459579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNF,Tumor necrosis factor,37465,2462,1.17 [1.07-1.28],0.0003242425941039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37908,2503,1.36 [1.23-1.50],4.9253232770477505e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37908,2503,1.17 [1.09-1.26],1.1954290449836648e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38621,2540,1.27 [1.15-1.39],6.631356806101497e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38321,2521,1.17 [1.06-1.30],0.0019971464610879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38222,2517,1.22 [1.10-1.35],0.0001217248334424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38222,2517,1.33 [1.19-1.50],1.6779546769177426e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38538,2534,1.21 [1.08-1.36],0.0012446385565451
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38197,2507,1.38 [1.22-1.56],3.706019377328355e-07
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38197,2507,1.29 [1.18-1.40],3.6530655307559035e-09
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38560,2533,1.23 [1.12-1.36],1.3693852516225527e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37908,2503,1.14 [1.07-1.21],8.871883315415432e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38553,2523,1.14 [1.06-1.23],0.0008671519492777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37908,2503,1.21 [1.11-1.32],1.4394120708666246e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38612,2530,1.35 [1.19-1.53],4.413735585017327e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,38157,2515,1.19 [1.11-1.27],3.8257164947413e-07
