Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HIP1R,Huntingtin-interacting protein 1-related protein,34881,101,1.48 [1.11-1.97],0.0071880764730905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HJV,Hemojuvelin,34978,103,1.46 [1.10-1.94],0.0090869880598456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HMOX2,Heme oxygenase 2,39391,114,1.55 [1.18-2.04],0.0015197163400118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34978,103,1.64 [1.25-2.15],0.0003113354901651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HPGDS,Hematopoietic prostaglandin D synthase,39371,117,0.54 [0.34-0.85],0.0073454241029087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB1,Heat shock protein beta-1,39617,115,1.48 [1.13-1.95],0.0047903365150984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HSPB6,Heat shock protein beta-6,40648,118,2.17 [1.49-3.17],5.978511915573422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,HTRA2,"Serine protease HTRA2, mitochondrial",40411,116,1.44 [1.11-1.85],0.0054799976249031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39391,114,1.57 [1.21-2.03],0.0006441715249261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34026,102,2.68 [1.85-3.90],2.2235482885423386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IGFBP4,Insulin-like growth factor-binding protein 4,39779,115,1.65 [1.15-2.37],0.0070207306149907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL10,Interleukin-10,39560,114,1.35 [1.17-1.54],2.221774165542187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL15,Interleukin-15,40251,118,2.60 [1.67-4.04],2.214317307995569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL18R1,Interleukin-18 receptor 1,40719,118,2.30 [1.44-3.67],0.0004795967233761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RAP,Interleukin-1 receptor accessory protein,40290,116,0.50 [0.34-0.76],0.0009943209983254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL1RL1,Interleukin-1 receptor-like 1,40624,118,1.73 [1.20-2.48],0.0029665822128478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL4R,Interleukin-4 receptor subunit alpha,40251,118,1.99 [1.37-2.90],0.0003421331918264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IL6,Interleukin-6,40123,116,1.32 [1.13-1.55],0.0006260758711926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,IMMT,MICOS complex subunit MIC60,34873,102,1.93 [1.51-2.46],1.5370456362457085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34094,102,1.58 [1.17-2.15],0.0030984419452846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGA11,Integrin alpha-11,40251,118,0.37 [0.24-0.59],2.9643694899361388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ITGB1BP2,Integrin beta-1-binding protein 2,39542,117,1.24 [1.07-1.45],0.0055622117072468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KCTD5,BTB/POZ domain-containing protein KCTD5,34260,100,1.73 [1.29-2.33],0.0002667673696941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KHK,Ketohexokinase,34094,102,1.54 [1.15-2.08],0.0043393765454646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,40363,118,0.31 [0.18-0.53],1.63043400021274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KLK4,Kallikrein-4,40648,118,1.52 [1.20-1.92],0.0004887533397514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",40123,116,1.36 [1.13-1.62],0.0008552626681966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,KYNU,Kynureninase,40719,118,1.75 [1.26-2.43],0.0008705628627088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,40645,115,1.36 [1.12-1.64],0.0015004234379379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,35037,103,1.48 [1.15-1.91],0.0024654527328047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS4,Galectin-4,40264,116,1.64 [1.25-2.17],0.0004296737822627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS8,Galectin-8,40645,115,1.40 [1.09-1.81],0.0092322268978226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LGALS9,Galectin-9,40259,116,2.55 [1.57-4.15],0.0001595167333759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33881,101,1.50 [1.15-1.96],0.002498025696247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39560,114,1.92 [1.34-2.76],0.0004000118185244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB1,Lamin-B1,34817,103,1.50 [1.21-1.85],0.0002081249643429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LMNB2,Lamin-B2,34944,101,3.29 [2.03-5.33],1.385132929461036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40534,118,1.87 [1.18-2.97],0.0078934609328905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,39560,114,0.43 [0.28-0.66],0.0001027583290785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,40762,118,2.21 [1.36-3.59],0.0013447462215706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39876,113,1.66 [1.38-2.01],8.344068093880157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34881,103,1.50 [1.14-1.98],0.0043520111934738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MB,Myoglobin,40762,118,1.54 [1.17-2.02],0.0022201847907226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",34850,104,1.74 [1.18-2.57],0.0052099390119081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MDK,Midkine,40290,116,1.49 [1.17-1.90],0.0011686547487645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,40264,116,0.42 [0.25-0.71],0.0012002387648523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,40719,118,2.44 [1.36-4.39],0.0029405827945097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,40592,118,1.57 [1.17-2.11],0.0027229773565391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,33998,101,1.65 [1.25-2.19],0.0004460042647449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MME,Neprilysin,40123,116,1.35 [1.12-1.62],0.0012979085764718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP1,Interstitial collagenase,38835,113,1.39 [1.15-1.69],0.0008177727096939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP12,Macrophage metalloelastase,40347,117,1.76 [1.33-2.34],9.751627706779731e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP3,Stromelysin-1,40290,116,2.72 [2.15-3.44],6.106071666265466e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MMP7,Matrilysin,39478,117,1.83 [1.28-2.62],0.0008865948315601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MNAT1,CDK-activating kinase assembly factor MAT1,34402,103,1.59 [1.19-2.14],0.0019425602448581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,34267,103,1.48 [1.14-1.93],0.0036383676783039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MPO,Myeloperoxidase,40290,116,1.65 [1.23-2.21],0.0007572138172598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,35053,104,3.21 [1.80-5.70],7.391424043014838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSLN,Mesothelin,40058,116,1.47 [1.13-1.91],0.0044195990362236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,40645,115,1.81 [1.26-2.60],0.0013699541499701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,34402,103,1.47 [1.11-1.94],0.0069623237852267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MVK,Mevalonate kinase,39560,114,1.36 [1.12-1.65],0.0018020853262567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",35037,103,1.41 [1.11-1.80],0.0056594901838345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYBPC2,"Myosin-binding protein C, fast-type",34094,102,1.25 [1.06-1.48],0.0076162764516924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,MYL3,Myosin light chain 3,34094,102,1.42 [1.10-1.83],0.0066087554668306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,34873,102,1.49 [1.14-1.94],0.0035942932379065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCAM2,Neural cell adhesion molecule 2,40290,116,0.31 [0.17-0.57],0.0002004306280249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCAN,Neurocan core protein,40645,115,0.55 [0.36-0.83],0.0049391805170539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34881,103,2.20 [1.31-3.70],0.0030363215324784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,40648,118,2.39 [1.37-4.19],0.0022877659926178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NDRG1,Protein NDRG1,39391,114,1.29 [1.09-1.53],0.0028171593243506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,33881,101,1.40 [1.11-1.77],0.0046625799916052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,33431,102,2.28 [1.23-4.21],0.0088704693211693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NIT2,Omega-amidase NIT2,34908,102,1.49 [1.16-1.92],0.0018619013674118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39999,114,1.28 [1.08-1.53],0.0055012126959595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOMO1,Nodal modulator 1,40290,116,2.29 [1.24-4.24],0.0082232941565043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",39391,114,1.63 [1.33-2.00],2.113353784461233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,34424,102,1.92 [1.25-2.94],0.0029651111059837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NPL,N-acetylneuraminate lyase,35037,103,2.03 [1.39-2.96],0.0002222999310159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34944,101,1.80 [1.29-2.50],0.000554522882131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,40645,115,0.33 [0.16-0.69],0.0031912551901248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,34820,103,1.41 [1.15-1.74],0.0010241605421297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OCLN,Occludin,34978,103,1.75 [1.18-2.59],0.005438699505848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OGFR,Opioid growth factor receptor,40123,116,2.01 [1.27-3.19],0.0030551243393767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OMP,Olfactory marker protein,33899,100,1.47 [1.11-1.94],0.0068213938997175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,34881,103,1.59 [1.17-2.16],0.0028055251598511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34094,102,1.45 [1.12-1.89],0.0046192317405624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,P4HB,Protein disulfide-isomerase,40089,116,2.12 [1.42-3.18],0.0002634761727128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PALM2,Paralemmin-2,34944,101,2.34 [1.58-3.47],2.1400811450083005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PARP1,Poly [ADP-ribose] polymerase 1,40251,118,1.37 [1.15-1.63],0.0004158503803046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PAXX,Protein PAXX,34267,103,1.63 [1.13-2.34],0.0085902217660678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34194,103,1.84 [1.32-2.56],0.0002944875548958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34881,103,1.38 [1.08-1.76],0.0097682918598041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,40123,116,1.89 [1.17-3.05],0.0087963851917164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGA4,Pepsin A-4,35053,104,1.98 [1.54-2.54],9.596166814732086e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35037,103,1.73 [1.27-2.36],0.0005046846104604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PGF,Placenta growth factor,40719,118,1.88 [1.17-3.01],0.0085990587187354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHLDB1,Pleckstrin homology-like domain family B member 1,34881,103,1.66 [1.20-2.30],0.0020121593465699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39999,114,1.86 [1.17-2.96],0.0087691898083718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PIGR,Polymeric immunoglobulin receptor,39758,116,2.99 [2.01-4.44],6.025747977052615e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLA2G7,Platelet-activating factor acetylhydrolase,40290,116,0.54 [0.35-0.84],0.0060254522815104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,39989,116,2.20 [1.24-3.91],0.0069424082378979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40123,116,1.68 [1.23-2.29],0.0011151351315593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,POMC,Pro-opiomelanocortin,34094,102,0.65 [0.49-0.86],0.0022159914680596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,40467,117,0.67 [0.49-0.90],0.0088902636439243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,35035,103,1.90 [1.18-3.06],0.0084228563779058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39560,114,1.37 [1.10-1.71],0.004441988812979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34878,101,1.47 [1.16-1.85],0.0012167776552986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PRSS8,Prostasin,40127,117,1.83 [1.25-2.66],0.0016761888804304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSAP,Prosaposin,34695,102,1.95 [1.24-3.08],0.00389330706933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39999,114,1.26 [1.07-1.49],0.0066832015801203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,40251,118,1.41 [1.18-1.68],0.0001142846308079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,35037,103,1.50 [1.21-1.85],0.000203251435076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTN,Pleiotrophin,39542,117,1.59 [1.17-2.17],0.0031292424494361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39209,114,1.66 [1.30-2.12],5.62537685427859e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,39371,117,1.46 [1.10-1.94],0.0093761694602262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RALY,RNA-binding protein Raly,34873,102,1.53 [1.21-1.95],0.0004746002794612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,40505,118,1.62 [1.22-2.14],0.0007776766628062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,34978,103,1.92 [1.41-2.61],3.831108913058865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP5,Retinol-binding protein 5,40123,116,1.60 [1.24-2.07],0.0002908879221581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RBP7,Retinoid-binding protein 7,34881,103,1.58 [1.26-1.99],9.630514014476083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RCC1,Regulator of chromosome condensation,34873,102,1.49 [1.18-1.89],0.0009042546198823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34267,103,1.76 [1.28-2.41],0.0004975581665642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,35053,104,2.43 [1.52-3.89],0.000218268730139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE4,Ribonuclease 4,33892,103,2.33 [1.42-3.85],0.0008885673326157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNASE6,Ribonuclease K6,34799,104,1.83 [1.23-2.71],0.0027545990888074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,34094,102,2.72 [1.53-4.84],0.0006405043776245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39371,117,1.88 [1.67-2.13],1.5647627750694495e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100A12,Protein S100-A12,39749,116,1.59 [1.30-1.95],8.879390752184523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,S100P,Protein S100-P,39542,117,1.54 [1.25-1.90],5.617466061973261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCGB1A1,Uteroglobin,40329,117,0.69 [0.53-0.90],0.0056518184913194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCLY,Selenocysteine lyase,40534,118,1.87 [1.38-2.52],4.736596946512132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33967,102,1.61 [1.12-2.30],0.0093403926784951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SEPTIN8,Septin-8,34882,101,2.28 [1.58-3.30],1.2825241123286314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,34952,103,3.58 [1.55-8.25],0.0027378833988275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINB9,Serpin B9,39999,114,1.86 [1.21-2.85],0.004365415043952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SERPINH1,Serpin H1,34402,103,1.21 [1.05-1.40],0.0099710210178653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,39870,114,2.30 [1.51-3.52],0.0001178056032079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40290,116,1.34 [1.11-1.61],0.0021363009591333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34094,102,1.77 [1.17-2.67],0.0063568336423205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLC16A1,Monocarboxylate transporter 1,39391,114,1.36 [1.11-1.66],0.0034562496572809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SLK,STE20-like serine/threonine-protein kinase,34402,103,1.33 [1.14-1.56],0.0003150624560343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,34881,103,1.42 [1.16-1.74],0.0007288355141332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',34944,101,1.48 [1.18-1.85],0.0005684360457594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",40290,116,2.19 [1.56-3.08],5.41242948858835e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,40123,116,1.43 [1.12-1.81],0.0035410934849406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34881,103,1.56 [1.12-2.16],0.0080713883728745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,40251,118,1.41 [1.13-1.76],0.0027059408191523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",34978,103,1.53 [1.20-1.95],0.000685363738286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SWAP70,Switch-associated protein 70,34881,103,1.89 [1.36-2.64],0.0001753432160576
