Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK11,Kallikrein-11,45042,440,1.40 [1.11-1.77],0.0047401058988517
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK3,Prostate-specific antigen,39534,384,1.17 [1.06-1.28],0.0011123449359537
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK4,Kallikrein-4,45740,446,1.20 [1.06-1.37],0.0042155217565598
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLK8,Kallikrein-8,43827,422,1.57 [1.25-1.97],0.0001001118337674
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45851,447,1.38 [1.12-1.71],0.0029789232875607
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT18,"Keratin, type I cytoskeletal 18",45142,445,1.21 [1.10-1.33],8.339863164511896e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,KRT8,"Keratin, type II cytoskeletal 8",38251,372,1.16 [1.04-1.29],0.005391974765169
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAG3,Lymphocyte activation gene 3 protein,45142,445,1.29 [1.06-1.56],0.0094363867729105
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45321,443,1.71 [1.45-2.02],2.181673111776299e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMB1,Laminin subunit beta-1,38484,377,1.72 [1.24-2.39],0.0011790278794437
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAMP3,Lysosome-associated membrane glycoprotein 3,45776,446,1.29 [1.11-1.51],0.0012931221262638
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LAYN,Layilin,44916,438,1.62 [1.28-2.04],4.9587066950421184e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LBP,Lipopolysaccharide-binding protein,45523,442,1.28 [1.11-1.48],0.0006906803283158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LCN2,Neutrophil gelatinase-associated lipocalin,43980,424,1.52 [1.25-1.86],3.672533383151456e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LEP,Leptin,45358,444,1.23 [1.08-1.39],0.0015172064693787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS1,Galectin-1,45358,444,1.45 [1.15-1.83],0.0016146197126071
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS4,Galectin-4,45321,443,1.36 [1.18-1.57],2.923072882897627e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LGALS9,Galectin-9,45318,443,1.81 [1.40-2.33],6.137565428010107e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45331,442,1.38 [1.08-1.75],0.0092389360722026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45293,444,1.49 [1.15-1.93],0.0025411308596447
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44486,427,1.32 [1.09-1.61],0.0046672241429164
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRP11,Low-density lipoprotein receptor-related protein 11,45358,444,1.47 [1.17-1.85],0.0009106212190331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LRRC25,Leucine-rich repeat-containing protein 25,45142,445,1.48 [1.23-1.78],2.891905249544667e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBP2,Latent-transforming growth factor beta-binding protein 2,45915,447,1.50 [1.16-1.95],0.0021468943157921
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBP3,Latent-transforming growth factor beta-binding protein 3,44294,434,1.22 [1.06-1.40],0.0053790245795538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LTBR,Tumor necrosis factor receptor superfamily member 3,45089,441,1.85 [1.40-2.44],1.4411541733106382e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,LY6D,Lymphocyte antigen 6D,45091,441,1.61 [1.33-1.96],1.428214235446314e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MAMDC2,MAM domain-containing protein 2,39527,382,1.55 [1.19-2.03],0.0013965683848662
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MANSC1,MANSC domain-containing protein 1,45477,444,1.58 [1.18-2.13],0.0025023039392092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MATN2,Matrilin-2,45399,443,1.50 [1.13-2.00],0.0047948634828171
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MFAP5,Microfibrillar-associated protein 5,45915,447,1.40 [1.14-1.73],0.0014597973769424
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MIA,Melanoma-derived growth regulatory protein,45477,444,1.37 [1.11-1.70],0.0041252512865313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45288,446,1.12 [1.05-1.20],0.0007384880256442
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MILR1,Allergin-1,44486,427,1.31 [1.11-1.54],0.0012928173042158
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP10,Stromelysin-2,45252,443,1.22 [1.07-1.40],0.0038817953124715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MMP7,Matrilysin,44473,432,1.48 [1.23-1.77],2.479936198333655e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSMB,Beta-microseminoprotein,45238,443,1.23 [1.09-1.39],0.0007063516410148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSR1,Macrophage scavenger receptor types I and II,45746,443,1.35 [1.12-1.62],0.0012863789274161
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45477,444,2.11 [1.56-2.86],1.1851624477635396e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR1,Natural cytotoxicity triggering receptor 1,45229,446,1.45 [1.16-1.81],0.0011640720929258
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCS1,Neuronal calcium sensor 1,45740,446,1.49 [1.11-2.01],0.0072587735726532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,45293,444,2.02 [1.55-2.64],1.7062248255692872e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,45477,444,1.89 [1.51-2.37],3.0785880106722224e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS1,"Nitric oxide synthase, brain",44269,433,1.29 [1.12-1.50],0.0005742930776666
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPC2,NPC intracellular cholesterol transporter 2,38876,379,1.55 [1.19-2.01],0.0010088361443177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,45358,444,1.85 [1.46-2.33],2.5137779793854985e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP1,Neuropilin-1,45607,443,1.57 [1.17-2.13],0.0030811025030143
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,45331,442,1.66 [1.26-2.18],0.0003183064500869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,39431,382,1.51 [1.18-1.93],0.0011978747233065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45358,444,1.14 [1.06-1.23],0.0004932732330453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OCLN,Occludin,39454,386,1.43 [1.16-1.76],0.0007769579399078
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,45331,442,1.65 [1.36-1.99],3.712302764630055e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ORM1,Alpha-1-acid glycoprotein 1,39440,382,2.00 [1.25-3.21],0.0040470792717516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45399,443,1.87 [1.46-2.39],8.229384260287456e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1,Programmed cell death protein 1,45666,444,1.44 [1.20-1.72],7.811522374069675e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",38131,366,1.25 [1.09-1.44],0.0019326711773649
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRA,Platelet-derived growth factor receptor alpha,45358,444,1.53 [1.15-2.04],0.0035566137617345
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,45851,447,2.10 [1.66-2.67],7.186448093935465e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI3,Elafin,44759,432,1.29 [1.11-1.48],0.0006506133539322
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIGR,Polymeric immunoglobulin receptor,44743,439,1.56 [1.25-1.95],8.791106528166758e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45331,442,1.90 [1.43-2.51],7.101745790076568e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45331,442,1.49 [1.21-1.82],0.0001259172069788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLA2G15,Phospholipase A2 group XV,45477,444,1.52 [1.12-2.06],0.0071965026359668
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PLAUR,Urokinase plasminogen activator surface receptor,45020,441,2.49 [1.87-3.31],3.7608514993907375e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PON1,Serum paraoxonase/arylesterase 1,39570,383,0.59 [0.43-0.82],0.0015563702500869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS22,Brain-specific serine protease 4,38399,368,1.42 [1.15-1.76],0.0010520704740074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRSS8,Prostasin,45166,443,1.57 [1.29-1.91],6.050812097610039e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PRTN3,Myeloblastin,44212,423,1.28 [1.10-1.49],0.0018317374631563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTGDS,Prostaglandin-H2 D-isomerase,45011,439,1.67 [1.30-2.14],6.765238510008325e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTN,Pleiotrophin,44542,432,1.26 [1.06-1.49],0.0078049861790034
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44840,438,1.40 [1.09-1.81],0.0091702736400423
Chapter XIV Diseases of the genitourinary system,Urethral stricture,QPCT,Glutaminyl-peptide cyclotransferase,45412,440,1.55 [1.13-2.12],0.0059740144045306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RARRES2,Retinoic acid receptor responder protein 2,45607,443,1.26 [1.07-1.48],0.004971097871127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBFOX3,RNA binding protein fox-1 homolog 3,39454,386,1.45 [1.17-1.80],0.0008036098915432
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP2,Retinol-binding protein 2,45142,445,1.19 [1.07-1.33],0.0009999615106575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RBP5,Retinol-binding protein 5,45142,445,1.29 [1.12-1.49],0.0004450281973625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1A,Lithostathine-1-alpha,45082,437,1.37 [1.18-1.60],5.056134224432569e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG1B,Lithostathine-1-beta,45915,447,1.29 [1.13-1.47],0.0001546449555866
Chapter XIV Diseases of the genitourinary system,Urethral stricture,REG3A,Regenerating islet-derived protein 3-alpha,45915,447,1.27 [1.12-1.44],0.0001504785406431
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RELT,Tumor necrosis factor receptor superfamily member 19L,45331,442,1.80 [1.36-2.37],3.058268962675048e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE1,Ribonuclease pancreatic,39570,383,2.06 [1.48-2.86],1.7764279995638147e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE4,Ribonuclease 4,38262,375,1.93 [1.43-2.61],2.0726154907900453e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASE6,Ribonuclease K6,39290,383,1.58 [1.24-2.01],0.0002155928888376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNASET2,Ribonuclease T2,45710,442,1.62 [1.19-2.19],0.0018750229802799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RNF149,E3 ubiquitin-protein ligase RNF149,38484,377,1.56 [1.16-2.09],0.0033284461115865
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45358,444,1.44 [1.11-1.87],0.0068950431478897
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44294,434,1.23 [1.07-1.41],0.0035773210567999
Chapter XIV Diseases of the genitourinary system,Urethral stricture,RTN4R,Reticulon-4 receptor,45740,446,1.50 [1.19-1.88],0.0005264906191637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARA5,Scavenger receptor class A member 5,45746,443,1.51 [1.14-2.00],0.0039427954918272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SCARB2,Lysosome membrane protein 2,44140,430,2.09 [1.64-2.66],3.218381431292302e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEL1L,Protein sel-1 homolog 1,38484,377,1.48 [1.19-1.83],0.0003499057919914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SELENOP,Selenoprotein P,39579,382,0.54 [0.35-0.84],0.00677212046711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEMA3F,Semaphorin-3F,45358,444,1.76 [1.29-2.41],0.0003974988520919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SEPTIN8,Septin-8,39356,382,1.54 [1.17-2.01],0.0017374983731533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SHISA5,Protein shisa-5,39534,384,1.92 [1.49-2.46],3.371496442930516e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC1,Sialoadhesin,45543,445,1.48 [1.22-1.80],7.427154903049088e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45288,446,1.58 [1.26-1.98],6.325110065590543e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45358,444,1.51 [1.12-2.02],0.0065558078610818
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38484,377,1.42 [1.15-1.77],0.0012775167269148
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,45459,442,1.23 [1.05-1.43],0.0094870038814954
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRPB1,Signal-regulatory protein beta-1,45242,442,1.29 [1.07-1.54],0.006235777674796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44269,433,1.22 [1.07-1.40],0.0036619895954029
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SMOC2,SPARC-related modular calcium-binding protein 2,45543,445,1.37 [1.11-1.70],0.0035068415508141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SORCS2,VPS10 domain-containing receptor SorCS2,44294,434,1.48 [1.17-1.87],0.0010329501051044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK1,Serine protease inhibitor Kazal-type 1,45331,442,1.37 [1.13-1.66],0.0011781364473574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINK4,Serine protease inhibitor Kazal-type 4,45288,446,1.28 [1.14-1.45],4.156509155272084e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT1,Kunitz-type protease inhibitor 1,45175,441,1.69 [1.26-2.28],0.0004786452632962
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPINT2,Kunitz-type protease inhibitor 2,45543,445,1.33 [1.08-1.64],0.0083841409941604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON1,Spondin-1,45399,443,1.46 [1.14-1.87],0.0023207222013161
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPON2,Spondin-2,45139,440,1.90 [1.50-2.41],1.0258187006745941e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SPP1,Osteopontin,45840,447,1.62 [1.35-1.94],1.5983862729869492e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,STC1,Stanniocalcin-1,45746,443,1.27 [1.06-1.52],0.008877442281099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,SUSD2,Sushi domain-containing protein 2,45331,442,1.50 [1.14-1.96],0.0035920084317177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TAFA5,Chemokine-like protein TAFA-5,45142,445,1.71 [1.37-2.14],1.963440559423005e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TCN2,Transcobalamin-2,45840,447,1.44 [1.11-1.85],0.0052817898487938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF1,Trefoil factor 1,45113,441,1.24 [1.12-1.36],1.2883235302411094e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF2,Trefoil factor 2,45471,444,1.35 [1.18-1.55],1.3559435331734428e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TFF3,Trefoil factor 3,45316,440,1.45 [1.25-1.68],1.2642255875553083e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFA,Protransforming growth factor alpha,45288,446,1.31 [1.11-1.56],0.0018295211416733
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TGFBR2,TGF-beta receptor type-2,45477,444,1.85 [1.48-2.32],6.460686327170838e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBD,Thrombomodulin,45358,444,1.64 [1.24-2.17],0.0005116033658208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THBS2,Thrombospondin-2,45331,442,1.69 [1.39-2.06],1.102527250935957e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,THY1,Thy-1 membrane glycoprotein,45746,443,1.77 [1.33-2.37],0.0001136054889485
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45523,442,1.29 [1.07-1.57],0.0084085332868944
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP1,Metalloproteinase inhibitor 1,44858,435,1.89 [1.45-2.47],2.661557778194794e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TIMP4,Metalloproteinase inhibitor 4,45331,442,1.39 [1.14-1.69],0.0011459372467671
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNF,Tumor necrosis factor,44471,432,1.39 [1.16-1.66],0.0002868185464788
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44992,440,1.43 [1.13-1.82],0.0032713207761807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44992,440,1.29 [1.15-1.46],2.172391077106853e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45851,447,1.59 [1.30-1.96],9.322583943969224e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45477,444,1.49 [1.19-1.87],0.0005129602576612
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45399,443,1.93 [1.49-2.51],6.163103310508772e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45740,446,1.68 [1.31-2.14],3.2672542342604794e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45331,442,2.19 [1.70-2.82],1.2570750542160594e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45331,442,1.58 [1.35-1.84],5.872482306333754e-09
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45776,446,1.61 [1.31-1.98],4.707630775435154e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45746,443,1.40 [1.18-1.66],0.0001174521380381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44992,440,1.56 [1.33-1.83],3.2550326708530284e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45851,447,0.64 [0.47-0.86],0.0030092913525323
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45543,445,1.88 [1.39-2.55],4.647354591554738e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45836,447,1.71 [1.30-2.24],0.0001280398200757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TREM2,Triggering receptor expressed on myeloid cells 2,45321,443,1.40 [1.20-1.63],1.6363629942256604e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSHB,Thyrotropin subunit beta,45358,444,0.83 [0.75-0.93],0.0014743351407731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TSPAN1,Tetraspanin-1,44542,432,1.20 [1.08-1.34],0.0007118816396629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,TXNDC15,Thioredoxin domain-containing protein 15,45477,444,1.58 [1.18-2.12],0.0022172098365475
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ULBP2,UL16-binding protein 2,44992,440,1.62 [1.32-2.00],5.539160283841363e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,UMOD,Uromodulin,45779,446,0.75 [0.65-0.87],0.0001328746936513
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VCAM1,Vascular cell adhesion protein 1,45451,442,1.88 [1.40-2.51],2.04480002953673e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VEGFA,Vascular endothelial growth factor A,45698,446,1.21 [1.05-1.39],0.0080803809758787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG2,V-set and immunoglobulin domain-containing protein 2,39345,382,1.38 [1.20-1.59],6.776685545215031e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSIG4,V-set and immunoglobulin domain-containing protein 4,45276,441,1.69 [1.38-2.06],2.286363576661121e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VSTM1,V-set and transmembrane domain-containing protein 1,44269,433,1.29 [1.10-1.50],0.0014246615517836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWC2,Brorin,44842,438,1.39 [1.12-1.71],0.0024697406651116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,VWF,von Willebrand factor,45915,447,1.19 [1.07-1.34],0.0018844872758933
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WARS,"Tryptophan--tRNA ligase, cytoplasmic",45331,442,1.37 [1.10-1.71],0.005191577468489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WASL,Neural Wiskott-Aldrich syndrome protein,38399,368,0.75 [0.62-0.91],0.0042356238075834
Chapter XIV Diseases of the genitourinary system,Urethral stricture,WFDC2,WAP four-disulfide core domain protein 2,43051,414,1.97 [1.64-2.36],3.058071022711767e-13
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XCL1,Lymphotactin,45740,446,1.27 [1.12-1.45],0.0003313620137265
Chapter XIV Diseases of the genitourinary system,Urethral stricture,XG,Glycoprotein Xg,45691,445,1.46 [1.13-1.90],0.0039303172616646
