Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,35687,174,1.76 [1.15-2.69],0.0090398560773625
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,41040,215,1.65 [1.17-2.33],0.0044630724625544
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,34903,177,1.47 [1.12-1.94],0.0061416329905787
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,40399,208,1.35 [1.12-1.63],0.0016667530909894
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,40937,209,2.04 [1.25-3.31],0.0040608016495739
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,41447,216,3.19 [2.83-3.59],7.626648219457004e-81
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,41135,211,2.29 [1.69-3.11],1.0607199097699265e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,41603,219,2.10 [1.55-2.86],2.1267579412425973e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,34444,172,1.41 [1.14-1.76],0.0019407424112972
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34730,174,1.86 [1.28-2.68],0.0009908520704884
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,41228,217,1.25 [1.06-1.47],0.006699119296832
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,35596,177,1.61 [1.21-2.15],0.001011313685488
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,41506,216,1.62 [1.22-2.15],0.0008612736388342
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40826,216,2.11 [1.42-3.13],0.000205582992646
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,41633,218,2.94 [1.77-4.89],3.2051815541802725e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,40166,203,1.36 [1.09-1.70],0.0069135946719809
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,41297,218,2.89 [1.96-4.29],1.0996617637351702e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,41086,215,1.48 [1.12-1.94],0.0051801311793567
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35765,179,0.48 [0.30-0.75],0.001350009130021
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,41564,218,1.31 [1.08-1.60],0.0057796084567495
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,40616,210,1.72 [1.36-2.18],5.930883212965998e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,40954,217,2.27 [1.65-3.13],5.531953457282225e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,41633,218,1.78 [1.32-2.41],0.0001815543110083
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,41131,215,1.64 [1.19-2.28],0.0028123793897003
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,41131,215,2.11 [1.52-2.93],8.435665830741699e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,41297,218,2.56 [1.99-3.29],2.292928772725134e-13
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,40955,213,1.52 [1.18-1.94],0.0009505116671898
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,41285,218,2.24 [1.59-3.15],3.795934801324166e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,40103,212,1.24 [1.07-1.45],0.0055746835735008
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,41068,209,2.30 [1.42-3.72],0.0007077034640636
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,41037,215,0.44 [0.25-0.79],0.0060192179609922
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,41032,217,1.39 [1.16-1.67],0.0003982400882565
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,40842,212,1.65 [1.25-2.19],0.0005000005351154
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,41086,215,1.69 [1.25-2.30],0.0007603542548295
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,41086,215,1.29 [1.08-1.55],0.0053198977155085
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,41135,211,0.74 [0.59-0.92],0.0075063148638944
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,34999,178,1.83 [1.42-2.34],2.0633181649268857e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,41086,215,0.62 [0.44-0.88],0.0074677665046392
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,34999,178,0.56 [0.37-0.84],0.0058219883749823
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK11,Kallikrein-11,40838,217,1.67 [1.27-2.20],0.0002247088790471
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK15,Kallikrein-15,35540,177,1.85 [1.44-2.37],1.2076332354958275e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLK4,Kallikrein-4,41506,216,1.28 [1.07-1.52],0.0057694583027995
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41603,219,1.76 [1.31-2.37],0.0001863239964864
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41095,215,1.97 [1.53-2.54],1.558582522666646e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,41297,218,1.66 [1.19-2.31],0.0028441937940417
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,41530,219,1.66 [1.34-2.07],5.178727547191178e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,40755,213,1.75 [1.28-2.40],0.0004594196818391
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,39899,210,1.85 [1.43-2.40],2.939519513435303e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,41131,215,1.60 [1.15-2.22],0.0049066275782791
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,41063,213,1.46 [1.14-1.87],0.0023763109667877
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41109,216,2.12 [1.48-3.04],4.179098584489071e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41077,215,1.82 [1.26-2.64],0.0015377067382995
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40398,214,1.69 [1.30-2.19],9.325936412279784e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,35687,174,1.94 [1.25-3.02],0.0031591588540695
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,41131,215,2.12 [1.56-2.89],1.6755043760583388e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,40398,214,0.65 [0.48-0.89],0.0061916588386843
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,41086,215,1.62 [1.23-2.15],0.0006853568973062
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,40900,214,2.85 [2.01-4.03],4.437712677266656e-09
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,40910,217,1.51 [1.14-2.00],0.0040371508276038
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40690,213,1.29 [1.07-1.55],0.0088034936679382
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,41245,217,1.99 [1.32-3.00],0.0010638843926786
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,40166,203,1.46 [1.15-1.86],0.0018495337466497
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,41633,218,1.34 [1.10-1.64],0.0036217375324506
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,41195,215,1.37 [1.11-1.70],0.0037606142996167
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,41135,211,1.46 [1.16-1.84],0.0011655223501456
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,40334,208,2.44 [1.89-3.15],8.651068378106602e-12
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,41424,215,1.26 [1.07-1.47],0.0043177344061026
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,41074,211,1.60 [1.31-1.96],4.885536181206955e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSLN,Mesothelin,40874,211,1.47 [1.22-1.77],6.44615271843733e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,41025,215,1.35 [1.14-1.61],0.0005409582439972
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",35759,178,1.29 [1.08-1.54],0.005230471240443
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34799,169,1.42 [1.14-1.77],0.0015179678026973
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,41229,217,1.42 [1.14-1.77],0.00176806246215
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,41245,217,2.73 [1.81-4.10],1.4261044207650102e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCAM1,Neural cell adhesion molecule 1,41285,218,0.57 [0.38-0.83],0.0041171787830208
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCAN,Neurocan core protein,41494,215,0.58 [0.43-0.79],0.0005158298172694
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCF2,Neutrophil cytosol factor 2,41018,214,1.20 [1.06-1.36],0.0034514802445792
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,41026,213,1.81 [1.33-2.48],0.000182760843941
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35607,178,1.97 [1.34-2.89],0.0005718649826787
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,41077,215,2.55 [1.80-3.60],1.2921428448247286e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,41245,217,2.22 [1.64-3.01],2.3710890558252323e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34730,174,1.62 [1.17-2.24],0.00379596372819
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NMRK2,Nicotinamide riboside kinase 2,34510,172,0.46 [0.27-0.76],0.002654939895728
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOS1,"Nitric oxide synthase, brain",40166,203,1.34 [1.09-1.66],0.0059353501257755
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",40166,203,1.52 [1.29-1.79],7.510892797946414e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,35168,178,2.10 [1.50-2.96],1.900158404250388e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,41131,215,2.02 [1.48-2.75],7.617924314252005e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPHS1,Nephrin,34730,174,0.47 [0.30-0.74],0.0012318034940141
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,41086,215,1.38 [1.11-1.73],0.0043375507939829
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,35687,174,1.63 [1.18-2.25],0.0029067309332454
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,41494,215,0.37 [0.21-0.65],0.0004467667267962
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,41131,215,1.15 [1.04-1.27],0.0074589979140106
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,41437,216,1.60 [1.17-2.18],0.0030471286584903
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,35706,177,1.54 [1.15-2.07],0.0041847085518847
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,41135,211,1.69 [1.30-2.22],0.000116973149348
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,40729,213,1.42 [1.20-1.68],5.178752066794771e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,35682,177,2.74 [1.41-5.36],0.0031012331126981
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,41167,215,1.91 [1.34-2.72],0.0003158601905175
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,40890,215,1.47 [1.24-1.73],7.590296574013642e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,41442,216,1.58 [1.21-2.05],0.0006703337699591
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PEPD,Xaa-Pro dipeptidase,35784,179,0.46 [0.27-0.79],0.0048210238669163
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,41603,219,2.56 [1.94-3.38],2.603884663439585e-11
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PGLYRP1,Peptidoglycan recognition protein 1,41436,218,1.76 [1.39-2.23],2.7748692789459232e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,35607,178,1.45 [1.12-1.89],0.0055928105298026
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PI3,Elafin,40595,215,1.49 [1.24-1.79],2.309547734636287e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,40622,211,1.73 [1.26-2.37],0.0006534749422549
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,41135,211,2.34 [1.62-3.39],6.760950967842029e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,41135,211,1.47 [1.10-1.97],0.0099606361472378
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,41131,215,1.39 [1.11-1.73],0.004192237459657
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,40840,215,3.08 [2.09-4.52],1.0217191374779405e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,41488,218,0.62 [0.45-0.85],0.0025053662845564
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,35687,174,1.26 [1.06-1.50],0.009208786897791
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40935,211,1.48 [1.14-1.92],0.0028611404289872
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,41382,216,1.66 [1.17-2.34],0.0041947925970354
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,35765,179,1.47 [1.13-1.91],0.0044275364768267
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,41285,218,1.48 [1.23-1.79],3.0650143455997264e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,41004,215,1.85 [1.38-2.47],3.252301908478233e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,40970,217,1.74 [1.32-2.29],7.85708622190014e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,41086,215,1.25 [1.08-1.46],0.0032034824550239
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,41086,215,1.35 [1.07-1.69],0.0097645414952441
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,40827,215,2.12 [1.54-2.91],3.601667935387234e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",PTX3,Pentraxin-related protein PTX3,41086,215,1.56 [1.18-2.07],0.0019350898488135
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",QPCT,Glutaminyl-peptide cyclotransferase,41187,216,1.99 [1.28-3.09],0.0021456995122555
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,41361,218,1.51 [1.22-1.87],0.0001813932960536
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35706,177,1.80 [1.39-2.32],6.449456696046072e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,40935,211,1.42 [1.16-1.73],0.0006693325882294
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,40889,217,1.51 [1.23-1.86],7.8200736589641e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,41633,218,1.40 [1.17-1.67],0.0002885770502103
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,41135,211,2.44 [1.69-3.51],1.6257229773185231e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",REN,Renin,41131,215,1.38 [1.21-1.56],7.295662697683187e-07
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RETN,Resistin,41031,215,1.60 [1.25-2.04],0.0001724408165693
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,34939,178,1.28 [1.13-1.45],0.0001026936336811
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,35784,179,2.03 [1.35-3.05],0.0007133534620791
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,34609,174,2.52 [1.72-3.68],2.0729830633665696e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35522,179,1.72 [1.33-2.22],3.104289095039979e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41447,217,2.82 [2.04-3.89],3.3515548772500576e-10
