Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,CSF1,Macrophage colony-stimulating factor 1,39940,1210,2.06 [1.72-2.47],2.932176550324997e-15
Chapter XI Diseases of the digestive system,Oesophagitis,CST3,Cystatin-C,39883,1214,1.58 [1.33-1.88],1.622669620469899e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CSTB,Cystatin-B,39223,1195,1.27 [1.13-1.43],7.061998677027326e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CTSD,Cathepsin D,37220,1131,1.24 [1.10-1.40],0.0005701579623769
Chapter XI Diseases of the digestive system,Oesophagitis,CTSE,Cathepsin E,33911,1022,1.20 [1.07-1.34],0.0018009831232573
Chapter XI Diseases of the digestive system,Oesophagitis,CTSF,Cathepsin F,39904,1209,1.26 [1.11-1.43],0.0002954039411917
Chapter XI Diseases of the digestive system,Oesophagitis,CTSL,Cathepsin L1,39754,1205,1.95 [1.60-2.39],8.655664313032632e-11
Chapter XI Diseases of the digestive system,Oesophagitis,CTSO,Cathepsin O,40215,1215,1.45 [1.24-1.70],4.955290074657998e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CTSS,Cathepsin S,31290,971,1.55 [1.20-2.01],0.0007804415293195
Chapter XI Diseases of the digestive system,Oesophagitis,CTSZ,Cathepsin Z,39814,1211,1.48 [1.26-1.73],1.2408165681937662e-06
Chapter XI Diseases of the digestive system,Oesophagitis,CXADR,Coxsackievirus and adenovirus receptor,39705,1196,1.43 [1.30-1.56],2.8148516575021796e-14
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL10,C-X-C motif chemokine 10,39940,1210,1.17 [1.09-1.25],2.114344352570962e-05
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL11,C-X-C motif chemokine 11,40132,1212,1.17 [1.11-1.24],9.47734970385696e-08
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL13,C-X-C motif chemokine 13,40132,1212,1.19 [1.12-1.28],3.457200831572656e-07
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL16,C-X-C motif chemokine 16,40202,1218,1.40 [1.13-1.74],0.0020566683907068
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL17,C-X-C motif chemokine 17,40215,1215,1.42 [1.27-1.58],2.7784333080174635e-10
Chapter XI Diseases of the digestive system,Oesophagitis,CXCL9,C-X-C motif chemokine 9,39940,1210,1.29 [1.20-1.38],6.304447448020971e-13
Chapter XI Diseases of the digestive system,Oesophagitis,DBI,Acyl-CoA-binding protein,39598,1190,1.09 [1.02-1.16],0.0095210816768122
Chapter XI Diseases of the digestive system,Oesophagitis,DBN1,Drebrin,33675,1008,1.17 [1.04-1.31],0.0077047612377507
Chapter XI Diseases of the digestive system,Oesophagitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39904,1209,1.59 [1.38-1.84],2.325278698144848e-10
Chapter XI Diseases of the digestive system,Oesophagitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39629,1189,1.28 [1.15-1.43],7.674010638181689e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DDI2,Protein DDI1 homolog 2,33911,1022,0.84 [0.78-0.91],1.3931400191182782e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DDR1,Epithelial discoidin domain-containing receptor 1,40132,1212,1.46 [1.18-1.81],0.0005543820291918
Chapter XI Diseases of the digestive system,Oesophagitis,DEFB4A_DEFB4B,Beta-defensin 4A,39248,1171,1.05 [1.02-1.09],0.0047668986080531
Chapter XI Diseases of the digestive system,Oesophagitis,DHODH,Dihydroorotate dehydrogenase,33541,1013,1.21 [1.08-1.35],0.000880973564135
Chapter XI Diseases of the digestive system,Oesophagitis,DKK4,Dickkopf-related protein 4,39412,1176,1.25 [1.12-1.39],4.753327231894978e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DLL1,Delta-like protein 1,39904,1209,1.78 [1.51-2.10],4.931863816526862e-12
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB14,DnaJ homolog subfamily B member 14,34521,1043,1.14 [1.04-1.24],0.0046973017646073
Chapter XI Diseases of the digestive system,Oesophagitis,DNAJB2,DnaJ homolog subfamily B member 2,33911,1022,0.86 [0.77-0.96],0.0094695307303948
Chapter XI Diseases of the digestive system,Oesophagitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,39685,1202,0.58 [0.48-0.71],1.0877331662255276e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DPP10,Inactive dipeptidyl peptidase 10,39705,1196,1.37 [1.19-1.57],6.8697897116701465e-06
Chapter XI Diseases of the digestive system,Oesophagitis,DPP4,Dipeptidyl peptidase 4,39041,1191,0.76 [0.64-0.91],0.0027159010888149
Chapter XI Diseases of the digestive system,Oesophagitis,DPP7,Dipeptidyl peptidase 2,39437,1193,1.15 [1.06-1.26],0.0009085705150724
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,40003,1211,1.22 [1.13-1.32],4.1923775043779785e-07
Chapter XI Diseases of the digestive system,Oesophagitis,DRAXIN,Draxin,39485,1179,1.22 [1.09-1.38],0.000803353145551
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,39339,1189,1.58 [1.37-1.82],4.6194242212576627e-10
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,34451,1043,1.35 [1.19-1.53],3.445762657761256e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EBI3_IL27,Interleukin-27,40067,1211,1.30 [1.10-1.53],0.0015835226377689
Chapter XI Diseases of the digestive system,Oesophagitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34680,1047,1.22 [1.13-1.31],1.2126766810490814e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33744,998,1.10 [1.03-1.17],0.0024882869554372
Chapter XI Diseases of the digestive system,Oesophagitis,ECI2,Enoyl-CoA delta isomerase 2,33541,1013,1.16 [1.06-1.27],0.0017766111998564
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,40125,1211,1.52 [1.33-1.73],5.016207815773735e-10
Chapter XI Diseases of the digestive system,Oesophagitis,EDN1,Endothelin-1,33744,998,1.62 [1.33-1.99],2.85470123447915e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34521,1043,1.45 [1.23-1.72],1.1069915868764772e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39877,1215,1.53 [1.31-1.80],1.577758890720058e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EFHD1,EF-hand domain-containing protein D1,34615,1041,1.25 [1.07-1.47],0.0048210206409103
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,39725,1193,1.96 [1.65-2.32],5.650866633542319e-15
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,39416,1177,1.77 [1.52-2.06],1.0442475508782269e-13
Chapter XI Diseases of the digestive system,Oesophagitis,EGFR,Epidermal growth factor receptor,40269,1218,0.54 [0.40-0.74],0.0001159319206871
Chapter XI Diseases of the digestive system,Oesophagitis,EGLN1,Egl nine homolog 1,39705,1196,1.13 [1.04-1.22],0.0036867072762033
Chapter XI Diseases of the digestive system,Oesophagitis,ELN,Elastin,34680,1047,1.31 [1.11-1.54],0.0014109248088582
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33744,998,0.80 [0.67-0.94],0.0067931713594241
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA1,Ephrin type-A receptor 1,39877,1207,1.39 [1.19-1.62],3.90685407680104e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA2,Ephrin type-A receptor 2,38393,1148,1.60 [1.37-1.87],2.289201450453337e-09
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB4,Ephrin type-B receptor 4,40269,1218,1.87 [1.55-2.26],1.0422516998155486e-10
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB6,Ephrin type-B receptor 6,39419,1177,1.56 [1.33-1.83],4.147141394720871e-08
Chapter XI Diseases of the digestive system,Oesophagitis,EPO,Erythropoietin,39705,1196,1.19 [1.12-1.27],6.323236192577153e-09
Chapter XI Diseases of the digestive system,Oesophagitis,EPPK1,Epiplakin,33744,998,1.13 [1.05-1.23],0.0017374131922989
Chapter XI Diseases of the digestive system,Oesophagitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40061,1211,1.38 [1.17-1.62],0.00010069619566
Chapter XI Diseases of the digestive system,Oesophagitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34513,1045,1.24 [1.07-1.43],0.0049358546253831
Chapter XI Diseases of the digestive system,Oesophagitis,ESAM,Endothelial cell-selective adhesion molecule,40269,1218,1.44 [1.23-1.67],4.186383764031496e-06
Chapter XI Diseases of the digestive system,Oesophagitis,F11R,Junctional adhesion molecule A,39791,1195,1.14 [1.04-1.24],0.0052626414067527
Chapter XI Diseases of the digestive system,Oesophagitis,F2R,Proteinase-activated receptor 1,39878,1209,1.14 [1.04-1.24],0.0037177533571506
Chapter XI Diseases of the digestive system,Oesophagitis,F9,Coagulation factor IX,39878,1213,1.67 [1.26-2.21],0.000328760779575
Chapter XI Diseases of the digestive system,Oesophagitis,FABP1,"Fatty acid-binding protein, liver",39749,1207,1.15 [1.09-1.22],1.0845384060722997e-07
Chapter XI Diseases of the digestive system,Oesophagitis,FABP3,"Fatty acid-binding protein, heart",34680,1047,1.19 [1.07-1.33],0.001930643617058
Chapter XI Diseases of the digestive system,Oesophagitis,FABP4,"Fatty acid-binding protein, adipocyte",40269,1218,1.40 [1.27-1.54],7.423614249598793e-12
Chapter XI Diseases of the digestive system,Oesophagitis,FABP5,Fatty acid-binding protein 5,40001,1211,1.11 [1.03-1.19],0.0067473413295826
Chapter XI Diseases of the digestive system,Oesophagitis,FABP9,Fatty acid-binding protein 9,39705,1196,1.14 [1.04-1.24],0.0039020938410253
Chapter XI Diseases of the digestive system,Oesophagitis,FAM20A,Pseudokinase FAM20A,34680,1047,1.44 [1.18-1.76],0.0003068590827812
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3B,Protein FAM3B,39629,1189,1.26 [1.09-1.46],0.0017502130798107
Chapter XI Diseases of the digestive system,Oesophagitis,FAM3C,Protein FAM3C,39694,1203,1.73 [1.46-2.04],1.0622518130900332e-10
Chapter XI Diseases of the digestive system,Oesophagitis,FAP,Prolyl endopeptidase FAP,40269,1218,0.73 [0.61-0.88],0.0009626331087802
Chapter XI Diseases of the digestive system,Oesophagitis,FAS,Tumor necrosis factor receptor superfamily member 6,40134,1215,1.40 [1.24-1.57],1.8282192590441693e-08
Chapter XI Diseases of the digestive system,Oesophagitis,FBLN2,Fibulin-2,34671,1043,1.32 [1.10-1.59],0.0032499435670188
Chapter XI Diseases of the digestive system,Oesophagitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34680,1047,1.13 [1.04-1.23],0.0032255850592774
Chapter XI Diseases of the digestive system,Oesophagitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39791,1195,1.14 [1.04-1.26],0.0068783185873638
Chapter XI Diseases of the digestive system,Oesophagitis,FCN1,Ficolin-1,34634,1050,1.19 [1.07-1.33],0.0020833232790101
Chapter XI Diseases of the digestive system,Oesophagitis,FCRL2,Fc receptor-like protein 2,40031,1210,1.18 [1.07-1.30],0.0007614247995926
Chapter XI Diseases of the digestive system,Oesophagitis,FCRL6,Fc receptor-like protein 6,39705,1196,1.25 [1.16-1.35],7.3308634649360305e-09
Chapter XI Diseases of the digestive system,Oesophagitis,FDX1,"Adrenodoxin, mitochondrial",33541,1013,1.17 [1.07-1.27],0.0003409001006429
Chapter XI Diseases of the digestive system,Oesophagitis,FETUB,Fetuin-B,39878,1213,1.24 [1.05-1.45],0.0096135671279016
Chapter XI Diseases of the digestive system,Oesophagitis,FGA,Fibrinogen alpha chain,33873,1020,1.34 [1.11-1.63],0.0027765547383479
Chapter XI Diseases of the digestive system,Oesophagitis,FGF19,Fibroblast growth factor 19,39940,1210,1.12 [1.05-1.19],0.0010306391147577
Chapter XI Diseases of the digestive system,Oesophagitis,FGF21,Fibroblast growth factor 21,40067,1211,1.09 [1.04-1.14],6.317969162586442e-05
Chapter XI Diseases of the digestive system,Oesophagitis,FGF23,Fibroblast growth factor 23,40061,1211,1.28 [1.18-1.38],1.5084397078916003e-09
Chapter XI Diseases of the digestive system,Oesophagitis,FGFBP2,Fibroblast growth factor-binding protein 2,34671,1043,0.84 [0.75-0.95],0.0038296596319688
Chapter XI Diseases of the digestive system,Oesophagitis,FGFR2,Fibroblast growth factor receptor 2,39904,1209,2.12 [1.71-2.64],1.5593011844878046e-11
Chapter XI Diseases of the digestive system,Oesophagitis,FGL1,Fibrinogen-like protein 1,34699,1053,1.20 [1.09-1.31],0.0001188946223859
Chapter XI Diseases of the digestive system,Oesophagitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39485,1179,1.08 [1.02-1.14],0.0048067011799422
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR1,Folate receptor alpha,39724,1205,1.62 [1.37-1.92],1.6025235101062163e-08
Chapter XI Diseases of the digestive system,Oesophagitis,FOLR2,Folate receptor beta,40132,1212,1.37 [1.16-1.63],0.0003063801471177
Chapter XI Diseases of the digestive system,Oesophagitis,FST,Follistatin,39878,1209,1.19 [1.08-1.32],0.0004966515155435
Chapter XI Diseases of the digestive system,Oesophagitis,FSTL1,Follistatin-related protein 1,33744,998,1.81 [1.41-2.33],3.851636252096745e-06
Chapter XI Diseases of the digestive system,Oesophagitis,FSTL3,Follistatin-related protein 3,39681,1206,1.85 [1.60-2.15],7.130700307953368e-16
Chapter XI Diseases of the digestive system,Oesophagitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40132,1212,1.40 [1.25-1.56],1.929666438002773e-09
Chapter XI Diseases of the digestive system,Oesophagitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39629,1189,1.40 [1.17-1.68],0.0002679243346634
Chapter XI Diseases of the digestive system,Oesophagitis,GAST,Gastrin,34595,1045,1.24 [1.19-1.29],7.607999927292211e-27
Chapter XI Diseases of the digestive system,Oesophagitis,GBP1,Guanylate-binding protein 1,34527,1044,1.20 [1.10-1.32],4.375604962255973e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GCG,Pro-glucagon,38866,1172,1.08 [1.03-1.12],0.0005772857340911
Chapter XI Diseases of the digestive system,Oesophagitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39629,1189,1.34 [1.15-1.55],0.0001109510608263
Chapter XI Diseases of the digestive system,Oesophagitis,GDF15,Growth/differentiation factor 15,40269,1218,1.66 [1.53-1.81],3.647342573235233e-32
Chapter XI Diseases of the digestive system,Oesophagitis,GFER,FAD-linked sulfhydryl oxidase ALR,38866,1172,1.18 [1.09-1.28],5.39917090401046e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GFRA1,GDNF family receptor alpha-1,40067,1211,1.91 [1.61-2.27],1.8331633820536282e-13
Chapter XI Diseases of the digestive system,Oesophagitis,GGT1,Glutathione hydrolase 1 proenzyme,39725,1193,1.24 [1.13-1.37],1.541500231763658e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GGT5,Glutathione hydrolase 5 proenzyme,39485,1179,1.41 [1.13-1.75],0.0020659225731651
Chapter XI Diseases of the digestive system,Oesophagitis,GHRL,Appetite-regulating hormone,39754,1205,1.14 [1.07-1.21],7.039932959562637e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GIGYF2,GRB10-interacting GYF protein 2,34615,1041,1.11 [1.03-1.20],0.007712510958259
Chapter XI Diseases of the digestive system,Oesophagitis,GIPC2,PDZ domain-containing protein GIPC2,34595,1045,1.40 [1.16-1.68],0.0004316393544094
Chapter XI Diseases of the digestive system,Oesophagitis,GKN1,Gastrokine-1,38123,1154,1.34 [1.11-1.61],0.0017874001786162
Chapter XI Diseases of the digestive system,Oesophagitis,GLA,Alpha-galactosidase A,33853,1021,1.37 [1.17-1.60],7.997847432796484e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GM2A,Ganglioside GM2 activator,33838,1022,1.30 [1.15-1.48],4.25622104439438e-05
Chapter XI Diseases of the digestive system,Oesophagitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,33744,998,0.75 [0.61-0.92],0.0060833768138601
Chapter XI Diseases of the digestive system,Oesophagitis,GOLM2,Protein GOLM2,40132,1212,1.77 [1.43-2.19],1.53199416700352e-07
Chapter XI Diseases of the digestive system,Oesophagitis,GP1BA,Platelet glycoprotein Ib alpha chain,39618,1210,1.24 [1.06-1.44],0.0064621252884968
Chapter XI Diseases of the digestive system,Oesophagitis,GPD1,Glycerol-3-phosphate dehydrogenase,34513,1045,1.34 [1.21-1.48],3.772609772063021e-08
Chapter XI Diseases of the digestive system,Oesophagitis,GPR37,Prosaposin receptor GPR37,39081,1183,1.23 [1.14-1.33],2.036412638780868e-07
Chapter XI Diseases of the digestive system,Oesophagitis,GPRC5C,G-protein coupled receptor family C group 5 member C,34513,1045,1.25 [1.14-1.37],1.851915652703311e-06
Chapter XI Diseases of the digestive system,Oesophagitis,GRN,Progranulin,39590,1186,1.81 [1.48-2.20],6.025743833516011e-09
Chapter XI Diseases of the digestive system,Oesophagitis,GRP,Gastrin-releasing peptide,33744,998,1.18 [1.05-1.32],0.0044923366039399
Chapter XI Diseases of the digestive system,Oesophagitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",39629,1189,1.28 [1.18-1.38],1.177692759693056e-09
Chapter XI Diseases of the digestive system,Oesophagitis,GSN,Gelsolin,34563,1051,0.65 [0.50-0.84],0.0010003519920757
Chapter XI Diseases of the digestive system,Oesophagitis,GUCA2A,Guanylin,39592,1190,1.31 [1.13-1.52],0.0004605643712203
Chapter XI Diseases of the digestive system,Oesophagitis,GZMA,Granzyme A,40215,1215,1.21 [1.05-1.40],0.0087688019083958
Chapter XI Diseases of the digestive system,Oesophagitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40006,1210,0.86 [0.80-0.92],2.412319010256249e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HAO1,Hydroxyacid oxidase 1,40125,1211,1.08 [1.04-1.12],0.0002258294544998
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR1,Hepatitis A virus cellular receptor 1,40064,1210,1.28 [1.19-1.39],2.674354843888763e-10
Chapter XI Diseases of the digestive system,Oesophagitis,HAVCR2,Hepatitis A virus cellular receptor 2,39791,1195,1.79 [1.56-2.06],1.3176307605244027e-16
Chapter XI Diseases of the digestive system,Oesophagitis,HBQ1,Hemoglobin subunit theta-1,40125,1211,0.87 [0.80-0.94],0.0008730941540829
Chapter XI Diseases of the digestive system,Oesophagitis,HBZ,Hemoglobin subunit zeta,34680,1047,0.91 [0.86-0.96],0.0010267653008829
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,40215,1215,1.44 [1.25-1.65],3.863545417093552e-07
Chapter XI Diseases of the digestive system,Oesophagitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,34595,1045,1.14 [1.05-1.23],0.0009241428639577
Chapter XI Diseases of the digestive system,Oesophagitis,HIP1R,Huntingtin-interacting protein 1-related protein,34524,1044,1.26 [1.13-1.40],2.057356382964968e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,34615,1041,1.32 [1.18-1.47],8.284927491548315e-07
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39705,1196,1.68 [1.43-1.98],5.985626835769887e-10
Chapter XI Diseases of the digestive system,Oesophagitis,HMBS,Porphobilinogen deaminase,40125,1211,0.78 [0.69-0.88],2.5289667731691352e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HMOX2,Heme oxygenase 2,38868,1175,1.27 [1.15-1.40],1.2582294214459031e-06
Chapter XI Diseases of the digestive system,Oesophagitis,HNMT,Histamine N-methyltransferase,39296,1172,1.19 [1.07-1.33],0.0015276135082594
Chapter XI Diseases of the digestive system,Oesophagitis,HPGDS,Hematopoietic prostaglandin D synthase,38866,1172,0.72 [0.62-0.82],3.803246982821872e-06
Chapter XI Diseases of the digestive system,Oesophagitis,HPSE,Heparanase,34225,1032,1.12 [1.05-1.19],0.0007034075984529
Chapter XI Diseases of the digestive system,Oesophagitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39629,1189,1.20 [1.05-1.37],0.0086610136142046
Chapter XI Diseases of the digestive system,Oesophagitis,HSPB6,Heat shock protein beta-6,40125,1211,1.27 [1.12-1.44],0.0002316754781125
Chapter XI Diseases of the digestive system,Oesophagitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39494,1202,1.48 [1.23-1.79],4.704501896255448e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HTRA2,"Serine protease HTRA2, mitochondrial",39904,1209,1.13 [1.04-1.22],0.0039114084605481
Chapter XI Diseases of the digestive system,Oesophagitis,HYAL1,Hyaluronidase-1,39571,1203,1.37 [1.10-1.71],0.0049859471164747
Chapter XI Diseases of the digestive system,Oesophagitis,HYOU1,Hypoxia up-regulated protein 1,40269,1218,1.78 [1.42-2.22],4.180393817445386e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM1,Intercellular adhesion molecule 1,39617,1207,1.48 [1.24-1.76],1.2484653590799598e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM2,Intercellular adhesion molecule 2,40269,1218,1.25 [1.06-1.46],0.0063350978420196
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM3,Intercellular adhesion molecule 3,40269,1218,1.54 [1.28-1.85],6.155343843985649e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM4,Intercellular adhesion molecule 4,39705,1196,0.86 [0.78-0.95],0.0020770898535863
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM5,Intercellular adhesion molecule 5,39754,1205,1.26 [1.13-1.41],5.019886626249923e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IDUA,Alpha-L-iduronidase,40125,1211,1.22 [1.09-1.36],0.0004519300260933
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33712,1022,1.51 [1.31-1.75],1.6892179827665186e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IFNG,Interferon gamma,39046,1180,1.07 [1.02-1.12],0.0040398066921186
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR1,Interferon gamma receptor 1,39940,1210,1.58 [1.26-1.99],8.876095564357549e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IFNLR1,Interferon lambda receptor 1,39705,1196,1.24 [1.09-1.40],0.0009896097866311
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34671,1043,0.60 [0.49-0.74],2.4281906509937946e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,39791,1195,2.02 [1.63-2.51],1.4734014830452392e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP1,Insulin-like growth factor-binding protein 1,40202,1218,1.07 [1.02-1.11],0.0018431286401717
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP2,Insulin-like growth factor-binding protein 2,40205,1218,1.27 [1.17-1.37],2.2755330700149047e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP3,Insulin-like growth factor-binding protein 3,39944,1215,0.76 [0.64-0.89],0.0006048909817513
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,39289,1183,1.57 [1.41-1.74],8.806586108734968e-17
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP7,Insulin-like growth factor-binding protein 7,40269,1218,1.44 [1.24-1.68],2.437401346620651e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39754,1205,1.36 [1.18-1.58],3.306737213851053e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,34651,1048,1.50 [1.29-1.74],9.664985260352309e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF3,Immunoglobulin superfamily member 3,39629,1189,1.25 [1.09-1.43],0.0014009741815528
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,39754,1205,1.55 [1.32-1.82],9.070085772454933e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,39046,1180,1.12 [1.06-1.19],0.0001075126241166
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RA,Interleukin-10 receptor subunit alpha,39046,1180,1.11 [1.03-1.20],0.0087007190965956
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,39940,1210,1.74 [1.48-2.04],1.6934131577605484e-11
Chapter XI Diseases of the digestive system,Oesophagitis,IL12A_IL12B,Interleukin-12,39629,1189,1.11 [1.04-1.19],0.0017770702668693
Chapter XI Diseases of the digestive system,Oesophagitis,IL12B,Interleukin-12 subunit beta,40215,1215,1.15 [1.05-1.27],0.0024070105428372
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,39046,1180,1.29 [1.12-1.47],0.0002452243593979
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,39705,1196,1.53 [1.31-1.77],3.145732532311692e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,39046,1180,1.48 [1.28-1.72],1.671238405028322e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL17D,Interleukin-17D,39046,1180,1.19 [1.04-1.36],0.0091113406021838
Chapter XI Diseases of the digestive system,Oesophagitis,IL18,Interleukin-18,39622,1204,1.24 [1.12-1.38],7.010477359022303e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,39944,1215,1.77 [1.52-2.07],2.3892428232826093e-13
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,40215,1215,1.76 [1.51-2.04],1.3340367709799748e-13
Chapter XI Diseases of the digestive system,Oesophagitis,IL19,Interleukin-19,38769,1176,1.16 [1.08-1.24],4.163688460351121e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,39725,1193,1.81 [1.46-2.25],8.993839798539512e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RAP,Interleukin-1 receptor accessory protein,39791,1195,0.81 [0.72-0.92],0.0006513568118496
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,40134,1215,1.32 [1.18-1.48],7.861138535323214e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,39678,1200,1.22 [1.12-1.33],3.2515988621024764e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL22,Interleukin-22,34513,1045,1.15 [1.06-1.25],0.0006040649008863
