Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EDN1,Endothelin-1,41337,501,2.10 [1.59-2.76],1.4991130325551512e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42308,507,1.57 [1.27-1.93],3.280813638255288e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49056,573,3.81 [3.12-4.66],7.23056563426017e-39
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA1,Ephrin-A1,48862,568,1.86 [1.47-2.35],1.814373023356608e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EFNA4,Ephrin-A4,48488,562,2.53 [2.13-3.02],3.232014912556445e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFL7,Epidermal growth factor-like protein 7,47805,550,1.48 [1.25-1.76],8.22765579786711e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGFR,Epidermal growth factor receptor,49538,579,0.19 [0.14-0.26],3.7556341752686434e-25
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EGLN1,Egl nine homolog 1,48877,572,1.36 [1.24-1.48],1.2574325826482544e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42380,510,1.20 [1.05-1.38],0.0085022477535907
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41337,501,1.30 [1.08-1.57],0.0063611667464832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48940,574,1.20 [1.07-1.33],0.0012681229109481
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELAVL4,ELAV-like protein 4,41106,488,1.15 [1.05-1.26],0.0031680729800345
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELN,Elastin,42481,510,2.32 [1.85-2.91],2.338572351697388e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOA,Elongin-A,48714,566,1.35 [1.23-1.49],3.534052678883643e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ELOB,Elongin-B,41089,492,1.37 [1.15-1.63],0.0003051157189982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENAH,Protein enabled homolog,48027,561,1.40 [1.21-1.61],5.421601629868276e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENO3,Beta-enolase,41337,501,0.75 [0.64-0.88],0.0003359148613244
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49538,579,1.94 [1.50-2.50],4.172655641650608e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49147,571,0.71 [0.62-0.82],1.293754163627064e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41337,501,0.40 [0.32-0.50],1.6296631469384497e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48046,556,1.66 [1.23-2.24],0.0008470331505737
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHA2,Ephrin type-A receptor 2,47162,551,2.49 [2.12-2.92],4.1426051990432616e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHB4,Ephrin type-B receptor 4,49538,579,2.21 [1.71-2.86],1.735736813652851e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPHB6,Ephrin type-B receptor 6,48489,564,1.43 [1.15-1.80],0.0016465728582788
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPO,Erythropoietin,48877,572,1.30 [1.20-1.41],2.3627105081688307e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPPK1,Epiplakin,41337,501,1.37 [1.23-1.52],1.1615700178451229e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49271,569,1.89 [1.52-2.35],8.953339339216742e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,48741,564,0.41 [0.28-0.60],5.819124755021661e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ESAM,Endothelial cell-selective adhesion molecule,49538,579,1.38 [1.11-1.72],0.0043101433099445
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ESM1,Endothelial cell-specific molecule 1,48901,568,1.33 [1.07-1.64],0.0097168564611959
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EVPL,Envoplakin,41708,506,1.58 [1.29-1.93],7.273234498336848e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EXOSC10,Exosome component 10,41089,492,1.21 [1.07-1.37],0.0026527451561692
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,EZR,Ezrin,49363,571,2.83 [2.22-3.61],4.338832029671552e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F10,Coagulation factor X,42518,516,0.56 [0.42-0.74],5.822093739381622e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F11,Coagulation factor XI,41924,509,0.51 [0.37-0.69],1.4414439919990989e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F13B,Coagulation factor XIII B chain,42310,513,0.59 [0.42-0.81],0.0010837616651119
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,F9,Coagulation factor IX,49060,573,1.71 [1.14-2.57],0.0089774840963936
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP1,"Fatty acid-binding protein, liver",48901,568,1.16 [1.07-1.25],0.0001584947494421
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP3,"Fatty acid-binding protein, heart",42481,510,1.49 [1.29-1.72],5.10915589439249e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP4,"Fatty acid-binding protein, adipocyte",49538,579,1.69 [1.49-1.92],7.40513298267202e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FABP5,Fatty acid-binding protein 5,49201,570,1.30 [1.17-1.44],7.718834260397142e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM20A,Pseudokinase FAM20A,42481,510,1.89 [1.46-2.44],1.0168975307001832e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAM3C,Protein FAM3C,48869,573,1.88 [1.49-2.37],7.620857186583755e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAP,Prolyl endopeptidase FAP,49538,579,0.57 [0.43-0.74],2.844935541574817e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FAS,Tumor necrosis factor receptor superfamily member 6,49375,576,1.55 [1.34-1.79],4.489288984765747e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,49473,578,0.49 [0.40-0.59],1.482255041046292e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBLN2,Fibulin-2,42493,515,2.61 [2.07-3.30],1.0451563603668117e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FBP1,"Fructose-1,6-bisphosphatase 1",48940,574,1.23 [1.12-1.35],2.531977614666861e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42481,510,1.43 [1.28-1.59],4.0444435858895735e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCAR,Immunoglobulin alpha Fc receptor,48877,572,1.78 [1.55-2.04],1.653836773412691e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48943,569,1.49 [1.34-1.67],1.6735001895689229e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48737,570,1.71 [1.46-2.01],3.5494848136875565e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48975,571,1.29 [1.10-1.50],0.0014093177336244
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCN2,Ficolin-2,48739,571,0.78 [0.66-0.92],0.003348168823875
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL1,Fc receptor-like protein 1,48940,574,1.34 [1.15-1.57],0.0001586971919883
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL2,Fc receptor-like protein 2,49237,576,1.31 [1.15-1.49],5.013876765874333e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL3,Fc receptor-like protein 3,48027,561,1.22 [1.07-1.39],0.0034597622031814
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRL5,Fc receptor-like protein 5,48943,569,1.69 [1.50-1.91],9.970228159378776e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FCRLB,Fc receptor-like B,47805,550,1.31 [1.19-1.43],1.1691157591457477e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FDX1,"Adrenodoxin, mitochondrial",41089,492,1.26 [1.12-1.40],6.16150259829885e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FDX2,"Ferredoxin-2, mitochondrial",41089,492,1.22 [1.07-1.40],0.0037406479736741
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FEN1,Flap endonuclease 1,47805,550,1.15 [1.05-1.27],0.0026779556339559
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGA,Fibrinogen alpha chain,41537,502,2.42 [1.86-3.14],3.1820478276463675e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF23,Fibroblast growth factor 23,49273,571,1.46 [1.33-1.62],3.322550748908973e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGF7,Fibroblast growth factor 7,40966,489,1.16 [1.06-1.27],0.0010261809470234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP1,Fibroblast growth factor-binding protein 1,49090,571,0.66 [0.53-0.82],0.0001919620426885
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFBP2,Fibroblast growth factor-binding protein 2,42493,515,0.65 [0.55-0.78],1.179297563705547e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGFR2,Fibroblast growth factor receptor 2,49090,571,1.59 [1.16-2.20],0.0042933136767671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGL1,Fibrinogen-like protein 1,42518,516,1.97 [1.75-2.22],2.5324140938868013e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FGR,Tyrosine-protein kinase Fgr,47797,550,1.24 [1.12-1.36],1.7803738948149478e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT1,Vascular endothelial growth factor receptor 1,48632,566,1.59 [1.19-2.13],0.0018472790619006
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,47805,550,0.63 [0.49-0.82],0.0006786941932775
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,49473,578,2.83 [2.31-3.48],3.265644205615712e-23
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FMNL1,Formin-like protein 1,47797,550,1.20 [1.10-1.32],4.5757219359966825e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,42286,507,1.52 [1.25-1.84],2.564934860423777e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR1,Folate receptor alpha,48870,569,4.38 [3.84-5.01],1.1629538809833912e-105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOLR2,Folate receptor beta,49363,571,1.92 [1.50-2.46],2.0512083449623984e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FOSB,Protein fosB,47797,550,1.26 [1.07-1.48],0.0063799885312159
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FRZB,Secreted frizzled-related protein 3,48410,562,1.59 [1.17-2.17],0.0029792984126105
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FST,Follistatin,49065,570,1.32 [1.14-1.52],0.0001816582538645
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL1,Follistatin-related protein 1,41337,501,2.43 [1.75-3.37],1.0455708596845041e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FSTL3,Follistatin-related protein 3,48829,568,2.45 [2.01-2.98],3.3062406470586535e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FTCD,Formimidoyltransferase-cyclodeaminase,42301,507,0.87 [0.78-0.96],0.0064248564241275
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUOM,Fucose mutarotase,41558,505,1.19 [1.04-1.36],0.0092918571298359
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FURIN,Furin,49090,571,1.44 [1.15-1.80],0.0013281222525234
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUS,RNA-binding protein FUS,47727,550,1.45 [1.23-1.72],1.3352290395055388e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49363,571,1.85 [1.58-2.15],4.421855171342313e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,FXN,"Frataxin, mitochondrial",49352,571,1.15 [1.04-1.27],0.0050745652299637
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,42286,507,1.25 [1.08-1.46],0.0033011036093894
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAL,Galanin peptides,49147,571,0.76 [0.68-0.86],3.990834647393315e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48714,566,1.74 [1.34-2.26],3.029244914481804e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48027,561,1.56 [1.33-1.83],4.5832617833345554e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42481,510,2.51 [2.02-3.12],6.054196934690331e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAS6,Growth arrest-specific protein 6,49218,575,2.08 [1.56-2.79],7.950659402259475e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GAST,Gastrin,42380,510,1.25 [1.19-1.32],6.125629456056675e-19
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GBP1,Guanylate-binding protein 1,42301,509,1.50 [1.34-1.69],7.567116773176748e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GBP2,Guanylate-binding protein 2,48027,561,1.31 [1.18-1.46],1.059391162114097e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GC,Vitamin D-binding protein,42549,513,0.59 [0.43-0.83],0.002282754580603
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40544,496,1.91 [1.73-2.12],4.093896286811954e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48714,566,1.90 [1.55-2.34],9.42015604900867e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GDF15,Growth/differentiation factor 15,49538,579,2.80 [2.61-3.00],2.3359143095457688e-188
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GDNF,Glial cell line-derived neurotrophic factor,47797,550,1.52 [1.27-1.82],4.451424902065567e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GFAP,Glial fibrillary acidic protein,47727,550,1.23 [1.06-1.44],0.0078141553117524
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,47805,550,1.09 [1.04-1.15],0.0007617582447824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GFRA1,GDNF family receptor alpha-1,49282,571,2.15 [1.69-2.72],2.528977538048985e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GGH,Gamma-glutamyl hydrolase,48127,564,1.50 [1.23-1.83],6.328674527313368e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GH1,Somatotropin,48869,573,1.07 [1.03-1.12],0.0010427726544513
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GHR,Growth hormone receptor,41558,505,0.64 [0.48-0.87],0.0043564364171537
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GHRL,Appetite-regulating hormone,48940,574,0.87 [0.80-0.95],0.0023865087650278
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GIMAP7,GTPase IMAP family member 7,41558,505,1.53 [1.25-1.88],5.231006630500166e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GIMAP8,GTPase IMAP family member 8,40966,489,1.32 [1.15-1.51],6.839836929992292e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GIPC2,PDZ domain-containing protein GIPC2,42380,510,1.57 [1.21-2.04],0.0006439412991562
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GJA8,Gap junction alpha-8 protein,40966,489,1.18 [1.05-1.32],0.0058802113362172
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GLA,Alpha-galactosidase A,41485,504,1.53 [1.23-1.89],0.000127779594619
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GLO1,Lactoylglutathione lyase,48046,556,1.19 [1.05-1.35],0.00736648196618
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GLYR1,Putative oxidoreductase GLYR1,42286,507,1.26 [1.11-1.41],0.0001778809302462
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GM2A,Ganglioside GM2 activator,41460,504,1.67 [1.47-1.89],1.0412703544362644e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GOLM2,Protein GOLM2,49363,571,2.28 [1.80-2.87],3.991567263429956e-12
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPC5,Glypican-5,48568,564,0.78 [0.68-0.89],0.0002767776379732
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPKOW,G-patch domain and KOW motifs-containing protein,47797,550,1.67 [1.43-1.95],8.767618512554318e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPNMB,Transmembrane glycoprotein NMB,47603,554,1.71 [1.32-2.23],5.7668355482179314e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPR15L,Protein GPR15L,42308,507,1.31 [1.15-1.51],8.428254181607214e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GPR37,Prosaposin receptor GPR37,48046,556,1.25 [1.12-1.40],9.755222062439758e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41106,488,1.22 [1.07-1.38],0.0019775279118641
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRN,Progranulin,48700,566,1.93 [1.45-2.58],7.878530459169137e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRP,Gastrin-releasing peptide,41337,501,1.37 [1.17-1.59],6.513388325731031e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",48714,566,1.24 [1.10-1.39],0.0003247297886566
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GRSF1,G-rich sequence factor 1,40740,487,1.20 [1.08-1.33],0.0004572100914528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSN,Gelsolin,42356,515,0.49 [0.38-0.62],1.3280151038959369e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GSR,"Glutathione reductase, mitochondrial",42275,514,3.09 [2.17-4.40],3.4095902134234e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GUSB,Beta-glucuronidase,49156,575,1.27 [1.13-1.43],3.598697094694069e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GZMA,Granzyme A,49473,578,1.36 [1.11-1.67],0.0029745135506096
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,GZMH,Granzyme H,48046,556,1.17 [1.08-1.26],0.0001894765854861
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAO1,Hydroxyacid oxidase 1,49352,571,0.92 [0.87-0.98],0.0081792401924638
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAVCR1,Hepatitis A virus cellular receptor 1,49280,570,1.40 [1.26-1.55],6.159125723415904e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HAVCR2,Hepatitis A virus cellular receptor 2,48943,569,3.24 [2.74-3.82],7.625897514117999e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEG1,Protein HEG homolog 1,41558,505,2.40 [1.77-3.25],1.8675535173407733e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HEPH,Hephaestin,42481,510,2.29 [1.64-3.21],1.362760846087548e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HGF,Hepatocyte growth factor,49473,578,2.77 [2.34-3.27],3.0601958454949984e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HIP1,Huntingtin-interacting protein 1,41089,492,1.36 [1.10-1.66],0.0036228040087254
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HIP1R,Huntingtin-interacting protein 1-related protein,42299,509,1.54 [1.38-1.72],1.5978425030200705e-14
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48725,571,1.51 [1.25-1.83],2.7560494197986066e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48877,572,2.11 [1.69-2.62],3.5545714475038475e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMMR,Hyaluronan mediated motility receptor,40888,486,1.26 [1.09-1.46],0.001416221966555
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HMOX2,Heme oxygenase 2,47797,550,1.37 [1.19-1.57],5.9847233508711605e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HNMT,Histamine N-methyltransferase,48337,561,1.38 [1.19-1.61],3.2789855363345584e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42404,510,1.48 [1.30-1.68],3.365055658302479e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HPGDS,Hematopoietic prostaglandin D synthase,47805,550,0.58 [0.47-0.72],3.771852686612351e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48714,566,1.30 [1.07-1.58],0.0085828330379804
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41256,493,1.56 [1.24-1.96],0.0001606339007145
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPB6,Heat shock protein beta-6,49352,571,1.27 [1.06-1.53],0.0098068371949048
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48586,569,2.76 [2.23-3.42],7.957400154305547e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,HYAL1,Hyaluronidase-1,48672,569,3.31 [2.50-4.37],4.28154748045756e-17
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM1,Intercellular adhesion molecule 1,48733,569,6.68 [5.65-7.90],3.658854575269254e-110
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM3,Intercellular adhesion molecule 3,49538,579,3.56 [2.84-4.46],2.5397659122434955e-28
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ICAM5,Intercellular adhesion molecule 5,48940,574,3.07 [2.66-3.55],4.220882117361091e-53
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDO1,"Indoleamine 2,3-dioxygenase 1",41337,501,1.43 [1.28-1.60],7.558343395742094e-10
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDS,Iduronate 2-sulfatase,49473,578,0.34 [0.18-0.64],0.0008814438593139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IDUA,Alpha-L-iduronidase,49352,571,1.55 [1.32-1.83],1.4809141421106464e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41285,494,3.53 [3.04-4.10],3.5331159432548865e-61
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41708,506,1.34 [1.16-1.55],8.698512733140319e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41708,506,1.52 [1.25-1.84],1.897323900215024e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNG,Interferon gamma,48027,561,1.13 [1.05-1.20],0.0004668266301824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNL1,Interferon lambda-1,47797,550,1.48 [1.28-1.71],7.586491155106929e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFNLR1,Interferon lambda receptor 1,48877,572,1.31 [1.10-1.57],0.0028291561145186
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,IFT20,Intraflagellar transport protein 20 homolog,41307,502,1.29 [1.07-1.55],0.0066147678294913
