Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51085,270,1.22 [1.05-1.41],0.0076267156455211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPM,Carboxypeptidase M,51523,280,1.57 [1.18-2.10],0.0022094650688774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,51673,276,1.43 [1.09-1.87],0.0094482522972685
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,44614,239,2.05 [1.40-3.00],0.0002330655356328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CR2,Complement receptor type 2,51529,279,1.40 [1.12-1.75],0.0035578708903665
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,43639,233,1.54 [1.11-2.14],0.0095882867516547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,51465,282,1.63 [1.36-1.96],2.0076246436146945e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,51547,283,3.39 [2.18-5.27],6.58140477966551e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CRYBB1,Beta-crystallin B1,44614,239,1.28 [1.07-1.54],0.0076311402038029
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,51547,283,2.74 [1.94-3.88],1.2234914352384613e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,44654,237,1.51 [1.13-2.03],0.0056741576387846
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,44654,237,1.34 [1.15-1.57],0.0002301684821147
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,44621,239,1.69 [1.17-2.44],0.0054094179156862
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CST3,Cystatin-C,51444,279,2.48 [1.79-3.44],6.020361091394032e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CSTB,Cystatin-B,50624,279,1.44 [1.14-1.83],0.0022211636400658
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,44621,239,1.76 [1.17-2.66],0.0068062885125662
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,51212,282,1.44 [1.15-1.80],0.0015904921910836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSD,Cathepsin D,47980,260,1.76 [1.44-2.16],5.7052842078428174e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSL,Cathepsin L1,51319,280,2.36 [1.58-3.55],3.168218227772988e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSO,Cathepsin O,51883,279,2.11 [1.54-2.89],3.145556111848728e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSS,Cathepsin S,40333,225,2.32 [1.39-3.88],0.0013331982373081
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSV,Cathepsin L2,51589,276,0.65 [0.50-0.85],0.0014560442457778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CTSZ,Cathepsin Z,51362,279,1.88 [1.36-2.60],0.0001380772825009
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,44174,235,1.26 [1.07-1.47],0.0048592041921519
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,51244,275,1.29 [1.06-1.57],0.0096353610090774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,51773,280,1.18 [1.05-1.33],0.0068400451008592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,51773,280,1.35 [1.20-1.52],3.128691645268139e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,51547,283,1.26 [1.10-1.45],0.0011676140506572
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,43926,236,1.35 [1.10-1.65],0.0040230923186291
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,43639,233,1.25 [1.08-1.45],0.0028482006695321
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DAG1,Dystroglycan,51547,283,1.43 [1.16-1.78],0.00104303638728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBI,Acyl-CoA-binding protein,51092,276,1.25 [1.10-1.43],0.0008467766138743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DBN1,Drebrin,43327,231,1.39 [1.12-1.74],0.0033962833020836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51482,278,1.58 [1.17-2.12],0.002494522691159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,51319,280,2.09 [1.52-2.86],4.819851989823607e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51085,270,1.50 [1.21-1.86],0.0001857890426594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDHD2,Phospholipase DDHD2,44533,239,1.29 [1.07-1.55],0.0066473336366406
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,51773,280,2.38 [1.62-3.51],1.1254412698423476e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51244,275,1.16 [1.04-1.30],0.0067598083314373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,50285,275,1.41 [1.20-1.66],2.6959241320496904e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,43327,231,1.46 [1.18-1.81],0.0005069961242524
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK1,Dickkopf-related protein 1,51773,280,1.26 [1.06-1.50],0.0098353780660034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DKK4,Dickkopf-related protein 4,50839,276,1.47 [1.20-1.80],0.0001779366179318
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,51482,278,2.16 [1.55-3.01],5.406088675206776e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,44425,237,1.30 [1.09-1.55],0.0030002440486294
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM3,Dynamin-3,44533,239,1.33 [1.09-1.62],0.0049551641755164
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNMBP,Dynamin-binding protein,50923,276,1.29 [1.10-1.51],0.0014361644547392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK2,Docking protein 2,51319,280,1.13 [1.03-1.23],0.0066537827828144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,50905,278,1.32 [1.11-1.57],0.0017407810642517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPT,Dermatopontin,51956,282,2.30 [1.51-3.51],0.0001031572393743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,51596,276,1.37 [1.17-1.59],5.380650979250302e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,50923,276,1.47 [1.15-1.86],0.0017179050564077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,50763,273,1.97 [1.52-2.56],3.914789981268632e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTNB,Dystrobrevin beta,44321,232,1.62 [1.27-2.06],8.397063456538068e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43389,233,1.23 [1.06-1.44],0.0077146620770328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51085,270,1.84 [1.23-2.74],0.002886674445509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,43389,233,1.24 [1.09-1.43],0.0015891661095041
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50923,276,1.17 [1.05-1.31],0.0048166161001011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBI3_IL27,Interleukin-27,51681,276,1.72 [1.26-2.36],0.0006126466137195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,51758,276,2.37 [1.87-3.01],1.4310829994713741e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,44533,239,1.24 [1.07-1.43],0.0034620051056591
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDN1,Endothelin-1,43430,232,2.51 [1.70-3.71],3.988689280760558e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EEF1D,Elongation factor 1-delta,44614,239,1.22 [1.07-1.38],0.0028207944755806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,44425,237,1.96 [1.49-2.58],1.4258219204720598e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51446,279,2.11 [1.53-2.92],5.34488888927427e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,44533,239,1.55 [1.17-2.05],0.0024154758491868
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA1,Ephrin-A1,51252,277,2.05 [1.45-2.91],5.56510760963042e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,50838,276,2.65 [2.04-3.45],3.2990523201078693e-13
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,50115,268,1.47 [1.16-1.87],0.0016415873423049
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFR,Epidermal growth factor receptor,51956,282,0.53 [0.34-0.83],0.0051605916275893
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,51244,275,1.26 [1.09-1.46],0.0014592420659855
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EHBP1,EH domain-binding protein 1,44614,239,1.24 [1.06-1.46],0.0073010762075138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44258,235,1.19 [1.07-1.33],0.0016268885634931
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51883,279,1.15 [1.04-1.29],0.0091400564055464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELN,Elastin,44614,239,1.88 [1.35-2.62],0.0002139228997798
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENAH,Protein enabled homolog,50358,272,1.32 [1.07-1.63],0.0087938318662643
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENG,Endoglin,51956,282,2.55 [1.41-4.62],0.001949621132929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENO1,Alpha-enolase,51267,277,1.20 [1.05-1.38],0.0077650035863887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,49468,260,2.41 [1.85-3.14],7.624039355483309e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,43639,233,2.11 [1.36-3.25],0.0007871722449909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,51956,282,3.02 [2.13-4.28],5.18016192019563e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,50838,276,1.70 [1.22-2.36],0.0015543003176778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPO,Erythropoietin,51244,275,1.38 [1.25-1.53],4.0339037154998094e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51673,276,2.14 [1.60-2.88],3.491973984953665e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,43800,236,1.66 [1.23-2.23],0.0008437003842013
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,43327,231,1.79 [1.38-2.31],1.0287949163715998e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44405,232,1.55 [1.18-2.03],0.0015600410904683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,51956,282,1.93 [1.43-2.62],2.1693430330165413e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,51295,282,1.69 [1.26-2.27],0.0005323008719573
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESYT2,Extended synaptotagmin-2,44507,239,1.22 [1.05-1.41],0.0075856601867837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,43327,231,1.22 [1.06-1.40],0.0045258146968637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EZR,Ezrin,51773,280,1.90 [1.28-2.82],0.0014734835181664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F11R,Junctional adhesion molecule A,51337,278,1.30 [1.09-1.56],0.0041437771028849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",F2R,Proteinase-activated receptor 1,51465,282,1.33 [1.11-1.59],0.0019784712760616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",51295,282,1.32 [1.19-1.46],1.0793845518369997e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",51319,280,1.21 [1.07-1.38],0.0031551841320098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",51956,282,1.46 [1.20-1.78],0.0001611102706183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP5,Fatty acid-binding protein 5,51606,280,1.32 [1.14-1.52],0.0002124675291358
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM20A,Pseudokinase FAM20A,44614,239,2.13 [1.43-3.16],0.0001894231353544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3B,Protein FAM3B,51085,270,1.84 [1.36-2.49],8.104416685335059e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3C,Protein FAM3C,51243,279,2.43 [1.75-3.37],1.231484075170295e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,51787,282,1.40 [1.10-1.77],0.0060628360923552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FBLN2,Fibulin-2,44621,239,2.17 [1.51-3.12],2.841737178242298e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44614,239,1.58 [1.35-1.85],9.984541387879833e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44533,239,1.88 [1.19-2.99],0.0071007825917731
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51337,278,1.56 [1.31-1.85],3.737750838197721e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51109,277,1.35 [1.09-1.67],0.0051552338737221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL1,Fc receptor-like protein 1,51319,280,1.37 [1.09-1.71],0.0067412916527392
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL2,Fc receptor-like protein 2,51637,277,1.44 [1.19-1.75],0.0001508623139808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL3,Fc receptor-like protein 3,50358,272,1.34 [1.11-1.63],0.0024302958120152
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRLB,Fc receptor-like B,50115,268,1.38 [1.21-1.58],1.90103448774456e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGA,Fibrinogen alpha chain,43625,235,1.70 [1.15-2.51],0.0082348664948461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44533,239,1.22 [1.05-1.42],0.0095308810581605
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF23,Fibroblast growth factor 23,51674,276,1.51 [1.34-1.71],2.4389747999173772e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,44621,239,0.71 [0.56-0.92],0.0080001236794778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,44507,239,1.65 [1.19-2.28],0.0027111203023743
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,51482,278,2.77 [1.80-4.26],3.98167906679835e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGL1,Fibrinogen-like protein 1,44654,237,1.44 [1.19-1.75],0.0001574330133847
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,51295,283,1.22 [1.07-1.38],0.0031829666160672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50923,276,1.40 [1.09-1.78],0.0071361432966891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44405,232,1.59 [1.22-2.07],0.0005366417669545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR1,Folate receptor alpha,51246,277,1.64 [1.15-2.33],0.0059138842485275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,51773,280,2.05 [1.46-2.89],3.82695279993992e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,43430,232,2.68 [1.68-4.28],3.893562028064117e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,51214,281,2.13 [1.59-2.87],5.301341078551386e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUOM,Fucose mutarotase,43639,233,1.34 [1.12-1.61],0.0016922743313968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,50032,268,1.55 [1.22-1.96],0.0002648628717148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FXYD5,FXYD domain-containing ion transport regulator 5,50358,272,1.25 [1.07-1.45],0.003994499717704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAL,Galanin peptides,51547,283,0.79 [0.67-0.93],0.0055126500682532
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAS6,Growth arrest-specific protein 6,51621,281,1.73 [1.15-2.60],0.0088153329882418
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAST,Gastrin,44507,239,1.16 [1.07-1.26],0.0002934081119983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP2,Guanylate-binding protein 2,50358,272,1.24 [1.05-1.46],0.0097102817346758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51085,270,1.88 [1.40-2.53],2.42347517039288e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDF15,Growth/differentiation factor 15,51956,282,1.84 [1.63-2.09],1.1139062847230341e-21
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,50115,268,1.26 [1.07-1.48],0.0049164308153488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,51681,276,2.61 [1.85-3.68],4.4633348293177464e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,51085,270,1.92 [1.18-3.14],0.0091213921264233
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,50458,276,1.70 [1.29-2.23],0.0001556167553824
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,51252,277,1.33 [1.10-1.61],0.0037051099256378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,50923,276,1.75 [1.15-2.66],0.0095500658990687
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,44533,239,1.28 [1.10-1.49],0.0013309633996034
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,44507,239,1.70 [1.16-2.48],0.0062369929617228
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,43327,231,1.21 [1.06-1.38],0.0040633556670789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLA,Alpha-galactosidase A,43559,233,1.87 [1.38-2.52],4.9825659474944907e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43639,233,1.22 [1.06-1.39],0.0048114176252162
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GM2A,Ganglioside GM2 activator,43540,231,1.53 [1.25-1.88],5.0274581952937886e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,44533,239,1.23 [1.06-1.43],0.0055954170479866
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GOLM2,Protein GOLM2,51773,280,2.16 [1.47-3.18],8.716753842287561e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,44654,237,1.45 [1.14-1.84],0.0023746707020069
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,50124,270,1.57 [1.22-2.03],0.0004810509582282
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPR37,Prosaposin receptor GPR37,50383,271,1.30 [1.11-1.53],0.0013945344224337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRN,Progranulin,51084,275,2.73 [1.87-3.98],1.776474639626611e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",51085,270,1.37 [1.17-1.60],7.209990418577225e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",44402,236,2.19 [1.31-3.64],0.0026873889365426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUCA2A,Guanylin,51085,278,1.87 [1.39-2.51],3.374066442628626e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUSB,Beta-glucuronidase,51547,280,1.33 [1.12-1.56],0.0008098760136232
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GZMA,Granzyme A,51883,279,1.46 [1.10-1.94],0.0084782097205527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,51684,276,1.77 [1.54-2.04],8.103906862869218e-16
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,51337,278,2.26 [1.73-2.96],2.5208499793957635e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,51758,276,0.76 [0.64-0.92],0.0036294723340077
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,44507,239,1.43 [1.21-1.69],2.2512408090022824e-05
