Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46608,467,1.25 [1.06-1.47],0.0086258455293499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMP4,Metalloproteinase inhibitor 4,47811,481,1.29 [1.07-1.56],0.0083861608215076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNF,Tumor necrosis factor,46851,466,1.30 [1.09-1.56],0.0038174629555258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47434,466,1.26 [1.11-1.43],0.0003841223316632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47967,485,1.49 [1.20-1.85],0.0003435564629143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47858,480,1.44 [1.17-1.78],0.0005481744833324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47858,480,1.49 [1.15-1.93],0.0023599731876451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40670,414,1.46 [1.16-1.84],0.001206089671286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48230,486,1.46 [1.14-1.85],0.0023267908484376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47811,481,1.48 [1.14-1.93],0.0034563639368072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47811,481,1.39 [1.16-1.67],0.0003920538723118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48265,486,1.38 [1.13-1.69],0.0018947261721448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47434,466,1.32 [1.10-1.60],0.0033624243300696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48330,487,1.60 [1.22-2.09],0.0006433144118537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TRAF2,TNF receptor-associated factor 2,47740,478,0.85 [0.76-0.96],0.0084584209202237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TREM2,Triggering receptor expressed on myeloid cells 2,47781,479,1.33 [1.15-1.54],0.0001725966996563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ULBP2,UL16-binding protein 2,47434,466,1.51 [1.23-1.85],6.470903739135966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VAMP5,Vesicle-associated membrane protein 5,46925,468,1.27 [1.13-1.44],0.0001278018424768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,41393,420,1.26 [1.09-1.45],0.0019192476177114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,47743,480,1.51 [1.25-1.84],2.937019252401891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSTM1,V-set and transmembrane domain-containing protein 1,46690,467,1.24 [1.06-1.46],0.0078894074044804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WFDC12,WAP four-disulfide core domain protein 12,48147,485,1.18 [1.04-1.33],0.0091525658840471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WFDC2,WAP four-disulfide core domain protein 2,45384,454,1.47 [1.20-1.79],0.0001590095457153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WNT9A,Protein Wnt-9a,46933,474,1.50 [1.16-1.95],0.002118553292359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,YAP1,Transcriptional coactivator YAP1,41470,421,1.88 [1.37-2.58],8.274009809779841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ZBTB17,Zinc finger and BTB domain-containing protein 17,46925,468,1.29 [1.10-1.52],0.0020347756553505
