Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GLB1,Beta-galactosidase,50293,1095,1.23 [1.08-1.39],0.0011942383831919
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GLO1,Lactoylglutathione lyase,49758,1075,1.13 [1.03-1.24],0.0099312407863144
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GLP1R,Glucagon-like peptide 1 receptor,42633,921,1.24 [1.07-1.44],0.003785328611925
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GM2A,Ganglioside GM2 activator,43007,932,1.22 [1.06-1.40],0.0068963462544391
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GOLM2,Protein GOLM2,51127,1111,1.54 [1.24-1.92],0.0001064821908411
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GRPEL1,"GrpE protein homolog 1, mitochondrial",50460,1107,1.21 [1.12-1.32],3.186968738429101e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GUSB,Beta-glucuronidase,50903,1106,1.15 [1.05-1.25],0.0017713191676275
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",GZMB,Granzyme B,50617,1102,0.89 [0.81-0.97],0.0062679372279037
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR1,Hepatitis A virus cellular receptor 1,51042,1116,1.21 [1.11-1.31],4.458911435012585e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR2,Hepatitis A virus cellular receptor 2,50696,1112,1.46 [1.26-1.69],4.168139409430521e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HGF,Hepatocyte growth factor,51242,1117,1.37 [1.19-1.59],1.889679789847449e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43979,950,1.31 [1.09-1.59],0.0048989043486679
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HPGDS,Hematopoietic prostaglandin D synthase,49498,1063,0.82 [0.71-0.95],0.0083976336841673
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSD17B3,Testosterone 17-beta-dehydrogenase 3,42618,927,1.19 [1.06-1.34],0.0032495267109386
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPA1A,Heat shock 70 kDa protein 1A,50818,1116,1.11 [1.03-1.19],0.0048714101679971
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPB6,Heat shock protein beta-6,51116,1117,1.24 [1.09-1.42],0.001285410221501
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HTRA2,"Serine protease HTRA2, mitochondrial",50836,1108,1.13 [1.04-1.23],0.0036264158792513
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM1,Intercellular adhesion molecule 1,50468,1105,1.53 [1.28-1.82],2.0651330014874667e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49511,1071,1.20 [1.08-1.34],0.0006123896753631
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42811,918,1.29 [1.10-1.50],0.0013285929469155
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNGR1,Interferon gamma receptor 1,50901,1117,1.53 [1.20-1.95],0.0006324828537883
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNL1,Interferon lambda-1,49511,1071,1.33 [1.19-1.48],3.057421190528193e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNL2,Interferon lambda-2,42633,921,1.17 [1.08-1.27],0.0002422612905486
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP4,Insulin-like growth factor-binding protein 4,50051,1096,1.41 [1.26-1.58],3.434550241009322e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP7,Insulin-like growth factor-binding protein 7,51308,1122,1.41 [1.20-1.65],1.895439131352152e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50691,1104,1.26 [1.08-1.46],0.0031157075093261
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGSF9,Protein turtle homolog A,44062,947,1.10 [1.03-1.18],0.0076251444358946
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL10RB,Interleukin-10 receptor subunit beta,50901,1117,1.63 [1.39-1.92],3.0520483182065595e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL15,Interleukin-15,50617,1102,1.29 [1.11-1.51],0.0012170440149112
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL15RA,Interleukin-15 receptor subunit alpha,49740,1093,1.27 [1.09-1.48],0.0024336037560601
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18,Interleukin-18,50488,1110,1.25 [1.12-1.40],4.423747296526315e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18BP,Interleukin-18-binding protein,50886,1115,1.37 [1.16-1.61],0.0002008162940052
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18R1,Interleukin-18 receptor 1,51242,1117,1.39 [1.19-1.62],3.1346313782848643e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL19,Interleukin-19,49434,1075,1.15 [1.07-1.23],0.0002531983071406
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1R1,Interleukin-1 receptor type 1,50612,1109,1.42 [1.13-1.78],0.0025427073813686
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1RAP,Interleukin-1 receptor accessory protein,50696,1112,0.82 [0.73-0.93],0.0021263120963845
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1RN,Interleukin-1 receptor antagonist protein,50569,1110,1.20 [1.10-1.31],2.8660034989486965e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL20RA,Interleukin-20 receptor subunit alpha,49740,1093,1.16 [1.05-1.29],0.0051188609411702
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL21R,Interleukin-21 receptor,42781,921,1.15 [1.04-1.27],0.0052438890245922
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL2RA,Interleukin-2 receptor subunit alpha,50319,1106,1.30 [1.15-1.48],3.5871667079480145e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL4R,Interleukin-4 receptor subunit alpha,50617,1102,1.29 [1.12-1.48],0.0004094040465468
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6,Interleukin-6,50460,1107,1.20 [1.13-1.27],1.3444752164888235e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6ST,Interleukin-6 receptor subunit beta,50691,1104,1.51 [1.12-2.03],0.0064317117012226
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBB,Inhibin beta B chain,43098,930,1.32 [1.17-1.48],4.060050160188684e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA11,Integrin alpha-11,50617,1102,0.77 [0.66-0.90],0.0009332000526028
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA5,Integrin alpha-5,50696,1112,1.49 [1.21-1.83],0.0001682413703424
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGAV,Integrin alpha-V,51116,1117,0.61 [0.45-0.84],0.002007252257393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGBL1,Integrin beta-like protein 1,44069,950,1.41 [1.21-1.65],1.3108422338277676e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",JAM2,Junctional adhesion molecule B,51127,1111,1.40 [1.15-1.71],0.0006575137949244
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KIT,Mast/stem cell growth factor receptor Kit,50803,1114,0.71 [0.59-0.84],0.0001255319273781
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLK13,Kallikrein-13,49565,1083,1.20 [1.07-1.36],0.0021641493165968
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLKB1,Plasma kallikrein,43237,932,0.65 [0.51-0.83],0.0005231731496736
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KRT14,"Keratin, type I cytoskeletal 14",47944,1043,1.28 [1.09-1.51],0.0031026088587771
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KRT18,"Keratin, type I cytoskeletal 18",50460,1107,1.10 [1.03-1.17],0.0039329687008655
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50655,1114,1.39 [1.24-1.56],2.335778403484424e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAMP2,Lysosome-associated membrane glycoprotein 2,49144,1059,1.49 [1.12-1.97],0.0059382972018142
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAYN,Layilin,50209,1095,1.27 [1.09-1.48],0.002166389820015
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LCN2,Neutrophil gelatinase-associated lipocalin,49159,1075,1.25 [1.10-1.43],0.000852465326258
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LETM1,Mitochondrial proton/calcium exchanger protein,43979,950,1.20 [1.08-1.34],0.0008677068716279
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS1,Galectin-1,50691,1104,1.32 [1.14-1.54],0.0002284302169759
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS3BP,Galectin-3-binding protein,44128,954,1.39 [1.16-1.67],0.000308633003425
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS4,Galectin-4,50655,1114,1.18 [1.08-1.30],0.000406772848782
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS9,Galectin-9,50656,1111,1.36 [1.16-1.60],0.0001543396556079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50696,1112,1.36 [1.17-1.58],5.2082566518848245e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50615,1104,1.65 [1.40-1.94],1.3769856909283426e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51308,1122,1.43 [1.18-1.73],0.0002131345117641
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51059,1116,1.23 [1.06-1.44],0.0081272174863756
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49740,1093,1.33 [1.18-1.50],2.3461100470542406e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42853,924,1.19 [1.06-1.33],0.0022761766495788
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP11,Low-density lipoprotein receptor-related protein 11,50691,1104,1.35 [1.17-1.56],5.426679400191128e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LSM1,U6 snRNA-associated Sm-like protein LSm1,49498,1063,1.13 [1.03-1.23],0.009075884608488
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBP2,Latent-transforming growth factor beta-binding protein 2,51308,1122,1.28 [1.09-1.51],0.0029818023675884
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBR,Tumor necrosis factor receptor superfamily member 3,50407,1108,1.60 [1.35-1.91],1.3410469692578806e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LY6D,Lymphocyte antigen 6D,50405,1106,1.22 [1.07-1.40],0.0038542320569676
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50126,1093,1.15 [1.04-1.26],0.0043248583016779
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAGED1,Melanoma-associated antigen D1,49498,1063,1.20 [1.08-1.33],0.0009011690757316
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MARCO,Macrophage receptor MARCO,50691,1104,1.64 [1.34-2.01],1.3923524791691077e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MB,Myoglobin,51308,1122,1.18 [1.07-1.29],0.0006559915280379
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MCFD2,Multiple coagulation factor deficiency protein 2,50457,1098,1.21 [1.08-1.36],0.0015576525543434
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MFAP4,Microfibril-associated glycoprotein 4,43098,930,1.31 [1.08-1.59],0.0065436281998537
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MFGE8,Lactadherin,50696,1112,1.18 [1.05-1.33],0.0046521479878901
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MME,Neprilysin,50460,1107,1.12 [1.05-1.20],0.0003434998564957
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP10,Stromelysin-2,50572,1114,1.16 [1.06-1.26],0.0006908864656094
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP12,Macrophage metalloelastase,50729,1109,1.15 [1.04-1.26],0.0068069399381851
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP3,Stromelysin-1,50696,1112,1.15 [1.03-1.28],0.0095678624225308
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP7,Matrilysin,49680,1072,1.21 [1.08-1.36],0.000930577155169
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP8,Neutrophil collagenase,51044,1109,1.12 [1.04-1.20],0.0014323230316257
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MPO,Myeloperoxidase,50696,1112,1.23 [1.11-1.37],9.349845658427206e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MRC1,Macrophage mannose receptor 1,44096,951,1.39 [1.12-1.72],0.002323052334988
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MSR1,Macrophage scavenger receptor types I and II,51127,1111,1.31 [1.17-1.47],4.012692230277024e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MUC13,Mucin-13,49511,1071,1.15 [1.04-1.28],0.0070307320249923
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MVK,Mevalonate kinase,49740,1093,1.10 [1.03-1.17],0.00439285011557
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYBPC1,"Myosin-binding protein C, slow-type",44062,947,1.14 [1.05-1.23],0.0025670686952197
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42853,924,1.21 [1.08-1.35],0.0008228840940266
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MZB1,Marginal zone B- and B1-cell-specific protein,50818,1116,1.23 [1.11-1.35],5.583179800869232e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50836,1108,1.32 [1.09-1.61],0.005541009025237
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NDRG1,Protein NDRG1,49511,1071,1.10 [1.03-1.18],0.0073190905888149
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN2,Nectin-2,50615,1104,1.63 [1.37-1.93],2.2346402516070784e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN4,Nectin-4,50836,1108,1.36 [1.16-1.60],0.0001309859017111
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEFL,Neurofilament light polypeptide,49356,1067,1.25 [1.11-1.40],0.0002266759366549
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEK7,Serine/threonine-protein kinase Nek7,43256,941,1.12 [1.04-1.21],0.0018294929337491
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NID1,Nidogen-1,50718,1112,1.21 [1.05-1.38],0.0066649704146839
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43979,950,1.12 [1.03-1.22],0.0091028291521301
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOMO1,Nodal modulator 1,50696,1112,1.36 [1.09-1.69],0.0061216473434357
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS1,"Nitric oxide synthase, brain",49511,1071,1.16 [1.05-1.27],0.0034590954759999
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOS3,"Nitric oxide synthase, endothelial",49511,1071,1.20 [1.10-1.32],6.703686363171504e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPC2,NPC intracellular cholesterol transporter 2,43330,937,1.35 [1.12-1.61],0.00133025010981
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5C1A,Cytosolic 5'-nucleotidase 1A,43953,948,1.47 [1.26-1.73],2.065913627447664e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NT5E,5'-nucleotidase,50836,1108,1.15 [1.05-1.26],0.0028376783593497
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NUCB2,Nucleobindin-2,51032,1114,1.22 [1.06-1.40],0.0046731946429781
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NUP50,Nuclear pore complex protein Nup50,42618,927,1.25 [1.07-1.46],0.0060122647201277
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OCLN,Occludin,43979,950,1.31 [1.14-1.49],9.744166694603576e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ODAM,Odontogenic ameloblast-associated protein,49427,1068,1.17 [1.07-1.27],0.0006446882542169
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OGN,Mimecan,50696,1112,1.23 [1.08-1.39],0.0012366522713206
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OLFM4,Olfactomedin-4,41493,898,1.07 [1.02-1.13],0.0080393774435017
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OMG,Oligodendrocyte-myelin glycoprotein,50460,1107,0.84 [0.78-0.91],2.329711138835236e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50738,1115,1.35 [1.16-1.58],0.0001592100826015
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSM,Oncostatin-M,50376,1097,1.14 [1.05-1.22],0.0007077113642861
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OSMR,Oncostatin-M-specific receptor subunit beta,50971,1118,1.56 [1.21-2.02],0.0006140124044814
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",P4HB,Protein disulfide-isomerase,50433,1100,1.24 [1.08-1.42],0.0017008806655198
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PALM2,Paralemmin-2,43953,948,1.37 [1.18-1.60],4.49993792609083e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43868,944,1.36 [1.14-1.63],0.0006203304711537
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCDH17,Protocadherin-17,50691,1104,1.27 [1.10-1.47],0.0011061829803876
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDCD1,Programmed cell death protein 1,51032,1115,1.28 [1.14-1.44],2.738921216709702e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDIA3,Protein disulfide-isomerase A3,43098,930,1.39 [1.13-1.72],0.0021654442505265
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDRG1,p53 and DNA damage-regulated protein 1,42853,924,1.18 [1.06-1.30],0.0020729753856736
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42781,921,1.27 [1.11-1.44],0.0002837053632681
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PECAM1,Platelet endothelial cell adhesion molecule,50696,1112,1.31 [1.11-1.55],0.0016500747218066
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGA4,Pepsin A-4,44096,951,1.18 [1.08-1.29],0.0002137788992789
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGF,Placenta growth factor,51242,1117,1.33 [1.10-1.60],0.0025639555309842
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHLDB1,Pleckstrin homology-like domain family B member 1,43868,944,1.20 [1.08-1.35],0.0013227099130136
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50293,1095,1.35 [1.13-1.62],0.0009946954512474
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PI3,Elafin,50019,1093,1.16 [1.06-1.28],0.0014354302820859
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIGR,Polymeric immunoglobulin receptor,50044,1102,1.34 [1.17-1.55],3.333132936068891e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50696,1112,1.49 [1.24-1.79],2.446098826088408e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50696,1112,1.29 [1.14-1.47],8.148146272226498e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PILRB,Paired immunoglobulin-like type 2 receptor beta,50691,1104,1.16 [1.05-1.28],0.0023726059953061
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLA2G15,Phospholipase A2 group XV,50836,1108,1.68 [1.39-2.04],8.542141677209138e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLAUR,Urokinase plasminogen activator surface receptor,50325,1103,1.65 [1.37-1.98],1.073369443593758e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLIN3,Perilipin-3,50691,1104,1.22 [1.09-1.38],0.0008341564019564
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLXNB2,Plexin-B2,51060,1117,1.48 [1.19-1.83],0.000358899844274
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRAP1,Proline-rich acidic protein 1,44069,950,1.38 [1.18-1.61],4.3466908889331087e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRSS8,Prostasin,50486,1110,1.20 [1.05-1.35],0.0051765228334209
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRTN3,Myeloblastin,49413,1075,1.20 [1.08-1.32],0.0005103577564437
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PSAP,Prosaposin,43657,946,1.40 [1.15-1.71],0.0007679488346023
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTGDS,Prostaglandin-H2 D-isomerase,50305,1100,1.34 [1.13-1.58],0.0006537703624674
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49278,1067,1.13 [1.03-1.24],0.0082333599572756
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PVR,Poliovirus receptor,51127,1111,1.25 [1.10-1.44],0.0010480452415544
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RARRES2,Retinoic acid receptor responder protein 2,50971,1118,1.23 [1.11-1.36],0.000114793142862
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBFOX3,RNA binding protein fox-1 homolog 3,43979,950,1.39 [1.21-1.60],3.3607175577415307e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG1A,Lithostathine-1-alpha,50385,1104,1.16 [1.05-1.29],0.0045609211954836
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG1B,Lithostathine-1-beta,51308,1122,1.16 [1.07-1.27],0.000690653262628
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELB,Transcription factor RelB,42781,921,1.18 [1.06-1.32],0.0031337320010646
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELT,Tumor necrosis factor receptor superfamily member 19L,50696,1112,1.57 [1.31-1.87],9.244453269220016e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REN,Renin,50691,1104,1.12 [1.05-1.20],0.0007132814912013
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RETN,Resistin,50563,1105,1.20 [1.06-1.35],0.0035000190509273
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE1,Ribonuclease pancreatic,44096,951,1.52 [1.21-1.90],0.0002483605155768
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE6,Ribonuclease K6,43781,946,1.35 [1.13-1.60],0.0008726612690151
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASET2,Ribonuclease T2,51068,1108,1.52 [1.26-1.83],1.0683590355936277e-05
