Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33766,13906,0.87 [0.83-0.91],1.0530361740525539e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38633,16034,1.03 [1.01-1.05],0.0003380469019446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,33766,13906,1.05 [1.02-1.08],0.00100105510936
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,39961,16606,1.13 [1.09-1.18],2.837029247183867e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,38410,15852,1.28 [1.22-1.34],5.8784415205263225e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,40371,16737,1.25 [1.18-1.32],7.550363120199551e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,39530,16384,1.14 [1.09-1.20],3.361063036836819e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,39814,16511,1.07 [1.05-1.09],1.178105465089162e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPPK1,Epiplakin,33766,13906,1.03 [1.01-1.05],0.0071828191298802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40167,16648,1.15 [1.10-1.20],2.699247094693822e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,39989,16582,0.91 [0.86-0.97],0.0021701742490163
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,33677,13868,1.08 [1.04-1.12],0.0001153342777095
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESAM,Endothelial cell-selective adhesion molecule,40371,16737,1.09 [1.04-1.13],0.0001950909835081
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ESYT2,Extended synaptotagmin-2,34606,14254,1.03 [1.01-1.05],0.0057743177276006
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXTL1,Exostosin-like 1,33551,13827,0.92 [0.89-0.95],3.7804123184654927e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11,Coagulation factor XI,34219,14119,0.91 [0.87-0.97],0.0012921697645791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F11R,Junctional adhesion molecule A,39891,16556,1.04 [1.02-1.07],0.0008913162568891
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F2R,Proteinase-activated receptor 1,39973,16603,1.05 [1.02-1.07],0.0001854737755114
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F7,Coagulation factor VII,39979,16586,1.08 [1.03-1.13],0.0006550573798689
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,39982,16590,1.27 [1.17-1.37],1.1299479527457931e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",39835,16546,1.08 [1.06-1.09],7.277824715785606e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",34693,14280,1.12 [1.09-1.16],9.794000291202677e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",40371,16737,1.13 [1.09-1.16],6.920136606731903e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,40110,16633,1.05 [1.03-1.07],9.479917314830378e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP6,Gastrotropin,39103,16194,1.04 [1.02-1.07],0.0006356558542578
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,34693,14280,1.23 [1.16-1.30],1.3460087143852245e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3B,Protein FAM3B,39690,16421,1.07 [1.03-1.12],0.0004047160688347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,39808,16495,1.18 [1.12-1.23],2.5407409721929095e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3D,Protein FAM3D,34548,14233,1.03 [1.01-1.05],0.0050697071829855
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,40371,16737,0.82 [0.78-0.87],8.279781024917704e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAS,Tumor necrosis factor receptor superfamily member 6,40226,16676,1.08 [1.04-1.13],0.0001123121436259
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,40324,16717,0.93 [0.90-0.97],0.0002473624066576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FBP1,"Fructose-1,6-bisphosphatase 1",39867,16520,1.03 [1.01-1.05],0.0009683536688727
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34693,14280,1.07 [1.05-1.09],2.897324099462614e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAR,Immunoglobulin alpha Fc receptor,39814,16511,1.07 [1.04-1.10],2.439185181025464e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39891,16556,1.06 [1.03-1.09],2.1085424732936297e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCN1,Ficolin-1,34641,14260,1.08 [1.05-1.11],2.025195910388865e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRL2,Fc receptor-like protein 2,40148,16642,1.05 [1.02-1.07],0.0019773150261292
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCRLB,Fc receptor-like B,38942,16119,1.06 [1.04-1.09],3.059983749164206e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FDX1,"Adrenodoxin, mitochondrial",33551,13827,1.08 [1.05-1.10],8.177517505347409e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FETUB,Fetuin-B,39982,16590,1.13 [1.08-1.18],2.5089474231653842e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGA,Fibrinogen alpha chain,33887,13989,1.11 [1.05-1.17],0.0001470707740924
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF21,Fibroblast growth factor 21,40163,16640,1.03 [1.02-1.04],2.181086989723377e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF23,Fibroblast growth factor 23,40156,16633,1.12 [1.09-1.15],7.884393983620741e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGF5,Fibroblast growth factor 5,39135,16206,1.06 [1.02-1.11],0.0047402378403018
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP1,Fibroblast growth factor-binding protein 1,39989,16582,0.87 [0.84-0.91],3.06244070203294e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFBP2,Fibroblast growth factor-binding protein 2,34696,14306,0.92 [0.89-0.95],4.4405971985794586e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGFR2,Fibroblast growth factor receptor 2,39989,16582,1.30 [1.22-1.38],5.3335767341089165e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGL1,Fibrinogen-like protein 1,34709,14295,1.09 [1.06-1.11],1.3547189284055295e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FGR,Tyrosine-protein kinase Fgr,38939,16116,1.04 [1.01-1.06],0.0014011390128187
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FIS1,Mitochondrial fission 1 protein,39818,16546,1.03 [1.01-1.05],0.0029251081665299
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39598,16413,1.07 [1.04-1.11],9.70240583025938e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39598,16413,1.02 [1.01-1.04],0.0023823532440447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39598,16413,1.07 [1.02-1.13],0.0057898509932283
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FLT4,Vascular endothelial growth factor receptor 3,39989,16582,1.08 [1.04-1.12],0.0002433927178351
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34519,14214,1.09 [1.04-1.14],0.0001133820332824
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR1,Folate receptor alpha,39800,16506,1.17 [1.11-1.23],2.862366222340697e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOLR2,Folate receptor beta,40239,16680,1.16 [1.11-1.22],5.285020838240272e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FOXJ3,Forkhead box protein J3,33677,13868,1.05 [1.01-1.09],0.0097113284499417
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FST,Follistatin,39973,16603,1.04 [1.01-1.07],0.0079527945599883
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL1,Follistatin-related protein 1,33766,13906,1.30 [1.21-1.39],2.2008807484441494e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FSTL3,Follistatin-related protein 3,39764,16516,1.28 [1.22-1.34],6.933490969774078e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FTCD,Formimidoyltransferase-cyclodeaminase,34546,14232,1.05 [1.03-1.06],4.5999942947658565e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUOM,Fucose mutarotase,33907,13937,1.08 [1.05-1.10],3.3520545153964534e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FURIN,Furin,39989,16582,1.14 [1.09-1.19],9.499033979622578e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUS,RNA-binding protein FUS,38878,16089,1.08 [1.04-1.12],3.106229345575043e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,40239,16680,1.04 [1.01-1.07],0.0076488989544497
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FZD8,Frizzled-8,33574,13828,1.05 [1.01-1.09],0.0070353103152305
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34519,14214,1.05 [1.01-1.08],0.0073562334502879
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33766,13906,1.05 [1.02-1.08],0.0021265727459218
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39690,16421,1.17 [1.11-1.23],5.215791326785633e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40221,16664,0.90 [0.86-0.95],0.0001378793690367
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GAST,Gastrin,34606,14254,1.11 [1.10-1.12],2.640373779201594e-60
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GBP1,Guanylate-binding protein 1,34542,14233,1.07 [1.05-1.10],1.8918924917074225e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCG,Pro-glucagon,38942,16119,1.02 [1.01-1.03],0.0003090030216141
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33092,13567,1.10 [1.07-1.14],3.944049673133611e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39690,16421,1.16 [1.11-1.20],1.6043367725453696e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDF15,Growth/differentiation factor 15,40371,16737,1.31 [1.28-1.35],9.676112424898126e-77
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GDNF,Glial cell line-derived neurotrophic factor,38939,16116,1.05 [1.01-1.09],0.0061804663199424
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFER,FAD-linked sulfhydryl oxidase ALR,38942,16119,1.06 [1.04-1.09],2.2390519013293233e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA1,GDNF family receptor alpha-1,40163,16640,1.29 [1.23-1.36],1.45231835033165e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRA2,GDNF family receptor alpha-2,39690,16421,1.13 [1.06-1.20],0.0003875644680661
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GFRAL,GDNF family receptor alpha-like,33583,13830,0.96 [0.93-0.99],0.0023859113372207
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGH,Gamma-glutamyl hydrolase,39226,16271,1.14 [1.10-1.19],1.4990655420505543e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GGT1,Glutathione hydrolase 1 proenzyme,39820,16531,1.11 [1.08-1.14],1.7170252126338842e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIGYF2,GRB10-interacting GYF protein 2,34635,14264,1.03 [1.01-1.05],0.006730593091603
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIP,Gastric inhibitory polypeptide,33766,13906,1.06 [1.03-1.09],0.0001919487432373
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GIPC2,PDZ domain-containing protein GIPC2,34606,14254,1.20 [1.14-1.27],1.9156950846486503e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GKN1,Gastrokine-1,38192,15789,1.11 [1.06-1.17],4.435748977427385e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLA,Alpha-galactosidase A,33843,13903,1.14 [1.10-1.19],1.3578353653432914e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLB1,Beta-galactosidase,39598,16413,1.07 [1.03-1.10],0.0001137676912306
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GLO1,Lactoylglutathione lyase,39165,16222,1.05 [1.02-1.07],0.0002160696081461
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GM2A,Ganglioside GM2 activator,33857,13958,1.15 [1.11-1.20],1.978722007866082e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOLM2,Protein GOLM2,40239,16680,1.19 [1.12-1.26],1.3113485280999533e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",34696,14306,1.05 [1.02-1.10],0.0062451297268096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPD1,Glycerol-3-phosphate dehydrogenase,34519,14214,1.08 [1.04-1.11],1.7397506968302053e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPI,Glucose-6-phosphate isomerase,34709,14295,1.06 [1.03-1.10],0.0006048287038191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPKOW,G-patch domain and KOW motifs-containing protein,38939,16116,1.12 [1.07-1.17],9.908451686429216e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPR37,Prosaposin receptor GPR37,39165,16222,1.08 [1.06-1.11],9.828945124517392e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,34519,14214,1.14 [1.11-1.17],1.5429685002603102e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRN,Progranulin,39689,16472,1.19 [1.13-1.26],1.025772311887063e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",39690,16421,1.13 [1.10-1.15],6.319288238912543e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSN,Gelsolin,34577,14244,0.77 [0.71-0.83],4.075528212280919e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSR,"Glutathione reductase, mitochondrial",34512,14208,1.13 [1.05-1.21],0.0013140042844679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA1,Glutathione S-transferase A1,39805,16492,1.04 [1.02-1.05],1.0920165766719198e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GSTA3,Glutathione S-transferase A3,38942,16119,1.03 [1.01-1.05],0.0005613429097633
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUCA2A,Guanylin,39686,16470,1.07 [1.03-1.12],0.0012523140125121
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GUSB,Beta-glucuronidase,40047,16586,1.06 [1.04-1.08],7.940228854656367e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,GZMA,Granzyme A,40324,16717,1.08 [1.03-1.12],0.0003152088983928
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAO1,Hydroxyacid oxidase 1,40221,16664,1.04 [1.02-1.05],1.8423917013336936e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR1,Hepatitis A virus cellular receptor 1,40160,16644,1.13 [1.10-1.15],5.9987700555400375e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HAVCR2,Hepatitis A virus cellular receptor 2,39891,16556,1.29 [1.24-1.34],2.735726448971678e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HBQ1,Hemoglobin subunit theta-1,40221,16664,0.97 [0.95-0.99],0.0042878047441427
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,34606,14254,1.05 [1.02-1.08],9.997419482102322e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HGF,Hepatocyte growth factor,40324,16717,1.21 [1.16-1.26],3.685670569751022e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,34606,14254,1.05 [1.03-1.07],1.1376145829867092e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HIP1R,Huntingtin-interacting protein 1-related protein,34533,14222,1.12 [1.09-1.16],9.608367386793458e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HJV,Hemojuvelin,34635,14264,1.12 [1.08-1.16],7.683834288735592e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39691,16456,1.07 [1.03-1.11],0.0003006925366796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39814,16511,1.22 [1.16-1.28],1.7482906435900105e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33766,13906,1.05 [1.02-1.09],0.0023192889172586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMMR,Hyaluronan mediated motility receptor,33417,13754,1.05 [1.01-1.09],0.005022114476071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HMOX2,Heme oxygenase 2,38939,16116,1.09 [1.06-1.12],9.165790791673432e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNMT,Histamine N-methyltransferase,39408,16329,1.13 [1.10-1.16],1.4123603517814446e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34635,14264,1.06 [1.03-1.09],0.0003319843894939
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPGDS,Hematopoietic prostaglandin D synthase,38942,16119,0.91 [0.88-0.95],1.3581641821859992e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HPSE,Heparanase,34221,14094,1.03 [1.01-1.05],0.0002881785295576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39690,16421,1.08 [1.04-1.12],8.968393332441011e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33677,13868,1.07 [1.02-1.13],0.0040890334775791
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34606,14254,1.04 [1.02-1.07],0.0013580198968721
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA1A,Heat shock 70 kDa protein 1A,39961,16606,1.03 [1.01-1.05],0.0094410370048759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPA2,Heat shock-related 70 kDa protein 2,34519,14214,1.07 [1.02-1.12],0.0067171653623278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPB6,Heat shock protein beta-6,40221,16664,1.11 [1.07-1.15],2.256787748087785e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39598,16437,1.15 [1.08-1.21],1.6326617468952026e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HTRA2,"Serine protease HTRA2, mitochondrial",39989,16582,1.04 [1.02-1.06],0.0003662302853814
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYAL1,Hyaluronidase-1,39669,16455,1.13 [1.06-1.20],9.622990336985294e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,HYOU1,Hypoxia up-regulated protein 1,40371,16737,1.18 [1.11-1.25],3.141966409881566e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM1,Intercellular adhesion molecule 1,39710,16474,1.23 [1.17-1.29],2.8589594842522654e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM2,Intercellular adhesion molecule 2,40371,16737,1.10 [1.05-1.14],2.8157737669732808e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM3,Intercellular adhesion molecule 3,40371,16737,1.09 [1.03-1.15],0.0017477045582676
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ICAM4,Intercellular adhesion molecule 4,39814,16511,0.94 [0.92-0.97],1.6332010074205507e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38939,16116,1.04 [1.01-1.08],0.0038041725736446
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",33766,13906,1.04 [1.01-1.07],0.0039141398001284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDS,Iduronate 2-sulfatase,40324,16717,0.70 [0.60-0.81],3.374450027106376e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IDUA,Alpha-L-iduronidase,40221,16664,1.08 [1.05-1.11],6.802220823560667e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33745,13905,1.27 [1.22-1.32],1.0245414764585773e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNG,Interferon gamma,39135,16206,1.03 [1.01-1.04],1.6514192009920514e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNGR1,Interferon gamma receptor 1,40033,16630,1.13 [1.05-1.20],0.0005097169365489
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNL1,Interferon lambda-1,38939,16116,1.06 [1.03-1.09],0.0002298914387322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFNLR1,Interferon lambda receptor 1,39814,16511,1.09 [1.05-1.13],5.375805556788745e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IFT20,Intraflagellar transport protein 20 homolog,33726,13886,1.05 [1.02-1.09],0.0049875269584747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34696,14306,0.77 [0.73-0.82],9.42664964299017e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,39891,16556,1.16 [1.09-1.23],1.5001899677933704e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP2,Insulin-like growth factor-binding protein 2,40313,16716,1.07 [1.04-1.09],5.7844141026872306e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP3,Insulin-like growth factor-binding protein 3,40048,16620,0.88 [0.84-0.92],1.0934730422635777e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP4,Insulin-like growth factor-binding protein 4,39385,16342,1.23 [1.19-1.27],3.4166907708686734e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP6,Insulin-like growth factor-binding protein 6,39711,16478,1.13 [1.07-1.18],1.28939442870179e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBP7,Insulin-like growth factor-binding protein 7,40371,16737,1.14 [1.09-1.20],1.0790873801956352e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39867,16520,1.12 [1.07-1.17],8.58955965878896e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGHMBP2,DNA-binding protein SMUBP-2,33551,13827,1.04 [1.01-1.07],0.0049549526191344
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGLC2,Immunoglobulin lambda constant 2,34670,14286,1.16 [1.09-1.22],7.405882315520974e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF21,Immunoglobulin superfamily member 21,33766,13906,0.93 [0.89-0.97],0.0007848836395388
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF3,Immunoglobulin superfamily member 3,39690,16421,1.07 [1.03-1.12],0.0003699593631224
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IGSF8,Immunoglobulin superfamily member 8,39867,16520,1.16 [1.11-1.22],9.127887969220972e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10,Interleukin-10,39135,16206,1.05 [1.04-1.07],4.15317991744249e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RA,Interleukin-10 receptor subunit alpha,39135,16206,1.03 [1.01-1.06],0.0057583610233071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL10RB,Interleukin-10 receptor subunit beta,40033,16630,1.24 [1.18-1.30],3.6058773334389136e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12A_IL12B,Interleukin-12,39690,16421,1.08 [1.06-1.10],5.920993867744007e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12B,Interleukin-12 subunit beta,40324,16717,1.10 [1.07-1.13],7.522971707742626e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,39135,16206,1.15 [1.11-1.19],2.4200657122831963e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15,Interleukin-15,39814,16511,1.17 [1.13-1.23],8.928707237951111e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL15RA,Interleukin-15 receptor subunit alpha,39135,16206,1.12 [1.07-1.16],1.2530260010857006e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL16,Pro-interleukin-16,40324,16717,1.05 [1.01-1.08],0.0047341488119842
