Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SORBS1,Sorbin and SH3 domain-containing protein 1,31064,96,1.54 [1.13-2.10],0.0063899232166812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPON1,Spondin-1,35793,113,1.95 [1.21-3.13],0.0060589695343217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),SPON2,Spondin-2,35576,116,2.67 [1.71-4.17],1.4936677580610046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),STAB2,Stabilin-2,31127,95,2.32 [1.23-4.34],0.00889654252275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TFF2,Trefoil factor 2,35853,114,1.48 [1.13-1.92],0.0037324949929925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TGFA,Protransforming growth factor alpha,35728,114,1.59 [1.15-2.20],0.0046105417135097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TINAGL1,Tubulointerstitial nephritis antigen-like,35643,116,3.47 [1.71-7.03],0.0005698592098891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNF,Tumor necrosis factor,35053,114,1.62 [1.13-2.32],0.0083101819451364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35500,114,2.24 [1.65-3.06],3.180131611542349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35500,114,1.35 [1.09-1.67],0.0055499700234989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36145,116,1.92 [1.29-2.86],0.001339097552984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35875,116,2.42 [1.61-3.64],2.1556883405963973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35793,113,2.11 [1.26-3.55],0.004799866256855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35754,117,2.38 [1.45-3.92],0.0006323422588156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35754,117,1.84 [1.21-2.78],0.0040312178845617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36088,116,1.93 [1.31-2.86],0.0009863779958606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35500,114,1.59 [1.24-2.03],0.0002270455991997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36076,117,1.59 [1.15-2.20],0.0045320083600046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35500,114,1.58 [1.13-2.21],0.0069303764269817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TNFSF13,Tumor necrosis factor ligand superfamily member 13,35914,114,3.01 [1.68-5.39],0.0002076177375968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,35732,113,1.67 [1.23-2.25],0.0008572195515225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TTN,Titin,30108,92,1.39 [1.13-1.72],0.0022668279008627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),TXNDC15,Thioredoxin domain-containing protein 15,35875,116,2.26 [1.29-3.95],0.0042360240298133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),UGDH,UDP-glucose 6-dehydrogenase,30108,92,1.22 [1.05-1.41],0.0090163245889217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VAMP5,Vesicle-associated membrane protein 5,35103,114,1.40 [1.12-1.75],0.0027519289892802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VCAM1,Vascular cell adhesion protein 1,35832,117,2.34 [1.35-4.06],0.0025863277882469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),VSIG4,V-set and immunoglobulin domain-containing protein 4,35703,116,1.83 [1.23-2.70],0.0025685193929159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),WFDC2,WAP four-disulfide core domain protein 2,33926,111,2.01 [1.40-2.89],0.0001600744890803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35381,114,0.55 [0.37-0.83],0.0044513369287742
