Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1R1,Interleukin-1 receptor type 1,50743,227,3.08 [2.00-4.75],3.371587424326559e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RL1,Interleukin-1 receptor-like 1,51270,228,1.64 [1.27-2.12],0.0001510500754569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL1RN,Interleukin-1 receptor antagonist protein,50694,228,1.30 [1.08-1.56],0.0057083515058419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL2RA,Interleukin-2 receptor subunit alpha,50450,225,1.72 [1.33-2.22],3.720965915731004e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL32,Interleukin-32,50738,222,1.61 [1.27-2.04],7.868986036906257e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL36G,Interleukin-36 gamma,42737,194,1.28 [1.09-1.50],0.0021594436159529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL4R,Interleukin-4 receptor subunit alpha,50738,222,2.00 [1.51-2.63],9.166628581965132e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL5RA,Interleukin-5 receptor subunit alpha,50738,222,1.55 [1.28-1.88],7.317620830758604e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6,Interleukin-6,50579,227,1.36 [1.22-1.52],1.4940310142577886e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6ST,Interleukin-6 receptor subunit beta,50812,227,2.35 [1.27-4.34],0.0062274378112651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMMT,MICOS complex subunit MIC60,43985,195,1.43 [1.12-1.84],0.0046540750342898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,43217,192,1.97 [1.56-2.50],1.7361991737547203e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSL4,Early placenta insulin-like peptide,43985,195,1.32 [1.11-1.58],0.001743438500186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAV,Integrin alpha-V,51246,229,0.37 [0.19-0.73],0.0042743008338653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGBL1,Integrin beta-like protein 1,44186,198,2.04 [1.52-2.73],1.8905322234004355e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JAM2,Junctional adhesion molecule B,51257,230,2.53 [1.73-3.71],1.796845928087755e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCTD5,BTB/POZ domain-containing protein KCTD5,43260,197,1.50 [1.18-1.90],0.000926003226133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIF1C,Kinesin-like protein KIF1C,42737,190,1.45 [1.10-1.91],0.0090792494574753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIT,Mast/stem cell growth factor receptor Kit,50933,229,0.59 [0.40-0.87],0.0081450604466146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK11,Kallikrein-11,50484,227,1.87 [1.46-2.40],9.202454430921004e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK4,Kallikrein-4,51246,229,1.47 [1.26-1.72],1.3890443207666669e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK6,Kallikrein-6,50885,230,1.77 [1.21-2.57],0.0029272325865064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK8,Kallikrein-8,49104,220,1.63 [1.20-2.23],0.0020167338619913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLKB1,Plasma kallikrein,43356,191,0.39 [0.23-0.65],0.000394644031813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT18,"Keratin, type I cytoskeletal 18",50579,227,1.27 [1.11-1.44],0.0003480497008356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT19,"Keratin, type I cytoskeletal 19",50654,221,1.39 [1.18-1.63],5.519379232294057e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT5,"Keratin, type II cytoskeletal 5",49617,215,1.35 [1.08-1.68],0.008247734353515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAG3,Lymphocyte activation gene 3 protein,50579,227,1.93 [1.57-2.38],6.04707023440067e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50779,228,1.70 [1.36-2.12],3.192700696715369e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMA4,Laminin subunit alpha-4,51030,229,1.57 [1.13-2.19],0.0079354917530046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP3,Lysosome-associated membrane glycoprotein 3,51285,226,1.63 [1.31-2.02],1.3679689515437912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAYN,Layilin,50336,223,2.34 [1.76-3.12],6.017092186876277e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN15,Lipocalin-15,44113,196,1.28 [1.07-1.52],0.0061318330496244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN2,Neutrophil gelatinase-associated lipocalin,49279,223,1.65 [1.26-2.15],0.0002256786361398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEO1,RNA polymerase-associated protein LEO1,44113,196,1.48 [1.13-1.93],0.0048035642043065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS1,Galectin-1,50812,227,1.78 [1.31-2.44],0.000280819992589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS4,Galectin-4,50779,228,1.51 [1.24-1.84],3.584219340021353e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS7_LGALS7B,Galectin-7,50667,224,1.62 [1.29-2.03],2.7039269291287345e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS9,Galectin-9,50780,228,2.96 [2.15-4.08],2.954831722625088e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGMN,Legumain,51030,229,1.85 [1.36-2.51],9.295963216314528e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIFR,Leukemia inhibitory factor receptor,50738,222,2.82 [1.91-4.16],1.7254899115356425e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50826,228,2.14 [1.51-3.02],1.5807028807966615e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50739,227,1.89 [1.32-2.70],0.0004538807022879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51190,228,1.75 [1.23-2.49],0.0019001867257547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49856,216,2.06 [1.60-2.65],1.5984153264009888e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB1,Lamin-B1,43919,197,1.35 [1.14-1.61],0.0006204618984051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,44086,199,3.62 [2.72-4.82],1.0243459925584949e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,44113,196,2.19 [1.79-2.69],4.28744206356402e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRG1,Leucine-rich alpha-2-glycoprotein,44254,198,2.24 [1.38-3.65],0.0011886882306932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP11,Low-density lipoprotein receptor-related protein 11,50812,227,1.79 [1.32-2.44],0.0002122718512481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC25,Leucine-rich repeat-containing protein 25,50579,227,1.57 [1.22-2.01],0.0004202245815877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA4H,Leukotriene A-4 hydrolase,51246,229,1.33 [1.11-1.60],0.0024997749291532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,51440,229,3.38 [2.47-4.62],3.274901243896006e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,49616,224,1.33 [1.12-1.58],0.0014464065777662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,50526,227,2.99 [2.15-4.16],7.121053262860938e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY6D,Lymphocyte antigen 6D,50533,228,1.66 [1.28-2.16],0.0001571952834451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY9,T-lymphocyte surface antigen Ly-9,50227,223,2.00 [1.37-2.93],0.0003716582973639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50254,223,1.34 [1.12-1.60],0.0015636250701895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAEA,E3 ubiquitin-protein transferase MAEA,49616,224,1.41 [1.11-1.79],0.0047892046484691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,44185,195,2.62 [1.87-3.69],2.9440212970125124e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43011,186,2.25 [1.31-3.88],0.0032990138630542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC1,MANSC domain-containing protein 1,50970,230,2.56 [1.73-3.80],2.544294221052259e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN2,Matrilin-2,50864,229,1.75 [1.19-2.57],0.0044057433429874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN3,Matrilin-3,50335,223,1.85 [1.32-2.59],0.0003306072309469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MB,Myoglobin,51440,229,1.49 [1.24-1.80],2.82606034476852e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCAM,Cell surface glycoprotein MUC18,51013,229,1.80 [1.30-2.47],0.0003326062810963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDK,Midkine,50815,227,1.52 [1.27-1.81],3.2813411607512594e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MERTK,Tyrosine-protein kinase Mer,51370,227,2.16 [1.39-3.34],0.0005649786034926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,43217,192,2.38 [1.57-3.61],4.471670098592772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP5,Microfibrillar-associated protein 5,51440,229,1.52 [1.14-2.02],0.0042960358008177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,50826,228,1.89 [1.55-2.31],2.9347772865888667e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP7,Matrilysin,49813,218,1.45 [1.12-1.87],0.0042475364408576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPO,Myeloperoxidase,50826,228,1.40 [1.12-1.75],0.0030597031702674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRC1,Macrophage mannose receptor 1,44222,197,1.99 [1.27-3.13],0.0028322393107215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLN,Mesothelin,50496,227,1.42 [1.17-1.72],0.0004136743094123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSR1,Macrophage scavenger receptor types I and II,51257,230,1.77 [1.38-2.28],6.437505215191574e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC1,"Myosin-binding protein C, slow-type",44185,195,1.42 [1.21-1.68],2.5707672582313143e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42737,190,1.40 [1.10-1.78],0.0069028928174725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL3,Myosin light chain 3,43011,186,1.31 [1.09-1.57],0.003660439435069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYOC,Myocilin,50826,228,1.45 [1.12-1.87],0.0048492563755613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MZB1,Marginal zone B- and B1-cell-specific protein,50946,229,1.58 [1.28-1.95],1.932388572444497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50970,230,2.68 [1.80-4.00],1.40430564725673e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCAM1,Neural cell adhesion molecule 1,51013,229,1.78 [1.24-2.55],0.0018865445243943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR1,Natural cytotoxicity triggering receptor 1,50665,222,1.64 [1.21-2.24],0.0017048528075202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43999,197,2.43 [1.71-3.44],6.697115980528255e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEB,Nebulin,42737,190,1.53 [1.18-1.98],0.0011922753809817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN2,Nectin-2,50739,227,2.38 [1.68-3.37],1.2361589548070745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN4,Nectin-4,50970,230,2.15 [1.63-2.85],6.779222936771226e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEFL,Neurofilament light polypeptide,49459,215,1.58 [1.25-1.99],0.0001302180089187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NELL1,Protein kinase C-binding protein NELL1,50970,230,0.68 [0.52-0.89],0.0057677484134154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEO1,Neogenin,44113,196,1.98 [1.28-3.07],0.0022907086362352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFASC,Neurofascin,51370,227,1.90 [1.28-2.81],0.0013460529835446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NHLRC3,NHL repeat-containing protein 3,42173,185,2.19 [1.39-3.44],0.0006597894406511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID1,Nidogen-1,50848,229,1.98 [1.48-2.63],3.2135987688155646e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NME3,Nucleoside diphosphate kinase 3,50864,229,1.89 [1.29-2.76],0.0010192912050093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMI,N-myc-interactor,43822,195,1.36 [1.14-1.61],0.0005077330679658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS1,"Nitric oxide synthase, brain",49617,215,1.58 [1.30-1.92],3.684543967422686e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS3,"Nitric oxide synthase, endothelial",49617,215,1.45 [1.23-1.72],9.20101924631484e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH3,Neurogenic locus notch homolog protein 3,51440,229,2.47 [1.79-3.41],3.911175152150012e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPC2,NPC intracellular cholesterol transporter 2,43443,195,2.13 [1.58-2.86],5.459169040308195e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPDC1,Neural proliferation differentiation and control protein 1,50812,227,2.38 [1.81-3.14],5.089647850085969e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPHS1,Nephrin,42901,196,0.53 [0.34-0.81],0.0033123726259842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPB,Natriuretic peptides B,49892,218,1.27 [1.15-1.39],7.054908201884464e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX1,Neuronal pentraxin-1,50826,228,1.70 [1.32-2.21],5.3907080059573e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRCAM,Neuronal cell adhesion molecule,50812,227,1.74 [1.18-2.57],0.0052097308204939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP1,Neuropilin-1,51098,229,1.97 [1.31-2.94],0.0010390558626749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP2,Neuropilin-2,50826,228,2.30 [1.65-3.23],1.1650880922895829e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5C1A,Cytosolic 5'-nucleotidase 1A,44086,199,1.88 [1.48-2.41],3.881949001053384e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5E,5'-nucleotidase,50970,230,1.36 [1.13-1.64],0.0011608227052011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50812,227,1.39 [1.27-1.54],1.873345636249316e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NXPH3,Neurexophilin-3,42901,196,2.01 [1.27-3.16],0.0026926432725723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OCLN,Occludin,44113,196,2.21 [1.73-2.82],2.9177502299760446e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGFR,Opioid growth factor receptor,50579,227,1.86 [1.33-2.60],0.0002691169500724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGN,Mimecan,50826,228,1.85 [1.43-2.39],3.247041577966414e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OMD,Osteomodulin,51030,229,1.44 [1.09-1.91],0.0096520610392933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50864,229,2.22 [1.57-3.13],6.096348097354483e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSMR,Oncostatin-M-specific receptor subunit beta,51098,229,2.21 [1.27-3.84],0.0050835459685974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM2,Paralemmin-2,44086,199,2.23 [1.70-2.92],6.9209788119590285e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51191,229,2.39 [1.53-3.74],0.0001208286092751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCDH1,Protocadherin-1,51206,225,1.90 [1.23-2.96],0.0041289487336239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCDH17,Protocadherin-17,50812,227,1.79 [1.32-2.41],0.0001423077408711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1,Programmed cell death protein 1,51164,228,1.74 [1.38-2.18],1.8536471705850096e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1LG2,Programmed cell death 1 ligand 2,50579,227,1.80 [1.28-2.53],0.0008023635402621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFRA,Platelet-derived growth factor receptor alpha,50812,227,2.66 [1.83-3.87],2.953146456164896e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDIA3,Protein disulfide-isomerase A3,43217,192,1.74 [1.22-2.48],0.0023334380328509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PEAR1,Platelet endothelial aggregation receptor 1,51440,229,2.07 [1.24-3.47],0.0054373535342627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PENK,Proenkephalin-A,43217,192,2.16 [1.63-2.88],1.131045135618084e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44185,195,1.41 [1.11-1.79],0.0053916274015849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGF,Placenta growth factor,51370,227,2.40 [1.90-3.02],1.630684513119059e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50420,223,2.69 [1.98-3.65],1.961251610490006e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PI3,Elafin,50136,225,1.36 [1.12-1.64],0.0017471656453428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIGR,Polymeric immunoglobulin receptor,50169,225,2.12 [1.58-2.85],6.895636738124024e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50826,228,2.83 [2.01-4.00],3.070638877240059e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50826,228,2.03 [1.53-2.69],7.320706673908405e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRB,Paired immunoglobulin-like type 2 receptor beta,50812,227,1.40 [1.13-1.74],0.0025002158826897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G15,Phospholipase A2 group XV,50970,230,2.53 [1.68-3.79],7.909871875958752e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G2A,"Phospholipase A2, membrane associated",50711,227,1.31 [1.11-1.54],0.0013029549150009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAT,Tissue-type plasminogen activator,51270,228,1.37 [1.09-1.72],0.0069137571995867
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAUR,Urokinase plasminogen activator surface receptor,50445,226,3.66 [2.50-5.35],2.090839916340492e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLXNB2,Plexin-B2,51187,228,1.90 [1.20-3.00],0.0063758606138835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PODXL2,Podocalyxin-like protein 2,50970,230,2.37 [1.61-3.49],1.1465365083914485e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POF1B,Protein POF1B,42901,196,1.51 [1.20-1.90],0.0004489056691671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50579,227,1.62 [1.29-2.04],4.004888632682506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPL,Periplakin,42901,196,1.70 [1.24-2.34],0.0009377686458246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44113,196,1.58 [1.20-2.07],0.0009674540901298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRG2,Bone marrow proteoglycan,44186,198,1.48 [1.16-1.90],0.0017089537194188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROC,Vitamin K-dependent protein C,50933,229,0.39 [0.25-0.60],2.1216820712128044e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROS1,Vitamin K-dependent protein S,44254,198,0.34 [0.24-0.49],5.8826799506510865e-09
