Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,RALY,RNA-binding protein Raly,41044,273,1.29 [1.06-1.56],0.0097663921260745
Chapter X Diseases of the respiratory system,Pleural plaque,RBFOX3,RNA binding protein fox-1 homolog 3,41153,274,1.73 [1.38-2.17],2.217707951522274e-06
Chapter X Diseases of the respiratory system,Pleural plaque,RBP7,Retinoid-binding protein 7,41043,272,1.28 [1.09-1.51],0.0031782490381958
Chapter X Diseases of the respiratory system,Pleural plaque,RCC1,Regulator of chromosome condensation,41044,273,1.44 [1.23-1.69],7.906141037619899e-06
Chapter X Diseases of the respiratory system,Pleural plaque,REG4,Regenerating islet-derived protein 4,47458,312,1.30 [1.08-1.57],0.0062169145018854
Chapter X Diseases of the respiratory system,Pleural plaque,RELT,Tumor necrosis factor receptor superfamily member 19L,47399,312,2.34 [1.75-3.13],7.867721200204749e-09
Chapter X Diseases of the respiratory system,Pleural plaque,REN,Renin,47378,309,1.32 [1.19-1.47],2.27596659498884e-07
Chapter X Diseases of the respiratory system,Pleural plaque,RETN,Resistin,47275,310,1.45 [1.17-1.80],0.0006053735075793
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE1,Ribonuclease pancreatic,41255,275,2.82 [2.07-3.86],7.670555432290359e-11
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE4,Ribonuclease 4,39888,263,1.87 [1.31-2.68],0.0005923127813092
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE6,Ribonuclease K6,40955,272,1.97 [1.58-2.46],1.798264441187561e-09
Chapter X Diseases of the respiratory system,Pleural plaque,RNASET2,Ribonuclease T2,47744,310,2.08 [1.50-2.89],1.2364673712849128e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RNF149,E3 ubiquitin-protein ligase RNF149,40142,265,1.63 [1.15-2.31],0.0058766364599514
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO1,Roundabout homolog 1,47458,312,1.99 [1.35-2.94],0.0005201908084423
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO2,Roundabout homolog 2,47804,311,2.05 [1.34-3.14],0.0009289403862646
Chapter X Diseases of the respiratory system,Pleural plaque,RRP15,RRP15-like protein,39895,261,1.21 [1.08-1.36],0.0014059631184582
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO1,R-spondin-1,47025,312,1.78 [1.35-2.36],5.336851710780832e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO3,R-spondin-3,47791,311,1.78 [1.27-2.49],0.0008616472953259
Chapter X Diseases of the respiratory system,Pleural plaque,S100A11,Protein S100-A11,47000,308,1.28 [1.08-1.53],0.0050979376901453
Chapter X Diseases of the respiratory system,Pleural plaque,SAFB2,Scaffold attachment factor B2,41153,274,1.55 [1.12-2.16],0.0090521601682682
Chapter X Diseases of the respiratory system,Pleural plaque,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39890,263,1.44 [1.16-1.79],0.0007924971732815
Chapter X Diseases of the respiratory system,Pleural plaque,SCARB2,Lysosome membrane protein 2,46130,304,2.30 [1.78-2.98],2.6894996955343104e-10
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF1,Scavenger receptor class F member 1,47973,314,1.42 [1.12-1.78],0.0031829391857344
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF2,Scavenger receptor class F member 2,47804,311,1.91 [1.37-2.68],0.0001569453469436
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB3A1,Secretoglobin family 3A member 1,40325,266,2.17 [1.40-3.38],0.0005782353782027
Chapter X Diseases of the respiratory system,Pleural plaque,SCT,Secretin,40111,269,0.67 [0.52-0.86],0.001600601611247
Chapter X Diseases of the respiratory system,Pleural plaque,SDC1,Syndecan-1,47378,309,1.44 [1.13-1.83],0.0028901007370676
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,40142,265,1.70 [1.41-2.04],1.5967959707743645e-08
Chapter X Diseases of the respiratory system,Pleural plaque,SELENOP,Selenoprotein P,41293,275,0.44 [0.26-0.73],0.001602417674359
Chapter X Diseases of the respiratory system,Pleural plaque,SELPLG,P-selectin glycoprotein ligand 1,47326,306,0.60 [0.43-0.85],0.0035989097490644
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN3,Neuronal-specific septin-3,41153,274,1.23 [1.08-1.41],0.0021712390555721
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,41048,275,1.77 [1.29-2.42],0.0003573573667337
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA3,Alpha-1-antichymotrypsin,41137,275,3.46 [2.21-5.40],5.0958366402699093e-08
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA4,Kallistatin,40533,269,0.31 [0.20-0.49],6.229468188237705e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA5,Plasma serine protease inhibitor,40687,268,0.43 [0.28-0.67],0.0001672367348684
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB8,Serpin B8,47914,311,1.25 [1.09-1.43],0.0012336139082959
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6L2,Seizure 6-like protein 2,47160,306,2.09 [1.45-3.02],8.815555020426674e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPA2,Pulmonary surfactant-associated protein A2,46295,299,1.40 [1.17-1.67],0.0002239575226994
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPD,Pulmonary surfactant-associated protein D,47378,309,1.32 [1.13-1.53],0.0002913526603911
Chapter X Diseases of the respiratory system,Pleural plaque,SHBG,Sex hormone-binding globulin,41255,275,1.70 [1.32-2.19],3.486593145273655e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,41227,274,2.39 [1.95-2.94],1.4297124537198848e-16
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC1,Sialoadhesin,47609,312,1.82 [1.45-2.28],2.3915228122824577e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47326,306,1.71 [1.34-2.17],1.4646961282430907e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40142,265,1.42 [1.10-1.83],0.0072109733593973
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPB1,Signal-regulatory protein beta-1,47293,312,1.45 [1.17-1.79],0.0005412424036874
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF1,Signaling lymphocytic activation molecule,46505,300,1.27 [1.07-1.52],0.0071590681295584
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,47326,306,1.43 [1.22-1.68],1.087845266657011e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF8,SLAM family member 8,46295,299,1.41 [1.16-1.72],0.0005899878914709
Chapter X Diseases of the respiratory system,Pleural plaque,SLURP1,Secreted Ly-6/uPAR-related protein 1,40932,273,1.53 [1.23-1.91],0.0001603396253002
Chapter X Diseases of the respiratory system,Pleural plaque,SMNDC1,Survival of motor neuron-related-splicing factor 30,41043,272,1.24 [1.06-1.44],0.0058831813147608
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD1,Sphingomyelin phosphodiesterase,47564,310,1.58 [1.32-1.90],8.471054586926561e-07
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',41128,275,1.37 [1.17-1.60],0.0001023804252534
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,46295,299,1.72 [1.30-2.28],0.0001266332368436
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,47399,312,1.57 [1.27-1.95],3.89456865039831e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,47326,306,1.25 [1.09-1.45],0.0019974137963515
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,47248,312,1.93 [1.35-2.76],0.0002811905388518
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,47458,312,1.63 [1.23-2.15],0.0006664632029345
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,47150,309,1.96 [1.49-2.58],1.908007317497207e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,47895,314,1.34 [1.07-1.66],0.0092636835847076
Chapter X Diseases of the respiratory system,Pleural plaque,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47308,309,0.89 [0.82-0.97],0.0073912840269673
Chapter X Diseases of the respiratory system,Pleural plaque,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47973,314,1.60 [1.22-2.11],0.0007133609679875
Chapter X Diseases of the respiratory system,Pleural plaque,STAB2,Stabilin-2,41227,274,2.00 [1.33-3.00],0.0008890010460722
Chapter X Diseases of the respiratory system,Pleural plaque,STC1,Stanniocalcin-1,47804,311,1.36 [1.11-1.67],0.0036451847599635
Chapter X Diseases of the respiratory system,Pleural plaque,SWAP70,Switch-associated protein 70,41043,272,1.43 [1.10-1.86],0.0070751186885919
Chapter X Diseases of the respiratory system,Pleural plaque,TCN2,Transcobalamin-2,47895,314,1.57 [1.17-2.09],0.0025346431892915
Chapter X Diseases of the respiratory system,Pleural plaque,TFF1,Trefoil factor 1,47167,311,1.24 [1.10-1.38],0.0002216915623309
Chapter X Diseases of the respiratory system,Pleural plaque,TFF2,Trefoil factor 2,47535,312,1.44 [1.23-1.68],5.889866998247722e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFF3,Trefoil factor 3,47348,306,1.54 [1.30-1.82],6.132646364665401e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI2,Tissue factor pathway inhibitor 2,47392,312,1.46 [1.24-1.73],6.70813527616707e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TFRC,Transferrin receptor protein 1,47575,310,1.56 [1.22-2.01],0.0004880953330449
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,47326,306,1.71 [1.41-2.08],4.7704638424689693e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR2,TGF-beta receptor type-2,47532,312,1.55 [1.19-2.03],0.0012350852247067
Chapter X Diseases of the respiratory system,Pleural plaque,TGOLN2,Trans-Golgi network integral membrane protein 2,41255,275,2.00 [1.31-3.05],0.0013765232395042
Chapter X Diseases of the respiratory system,Pleural plaque,THBS2,Thrombospondin-2,47399,312,1.72 [1.36-2.16],4.593358165478155e-06
Chapter X Diseases of the respiratory system,Pleural plaque,THY1,Thy-1 membrane glycoprotein,47804,311,1.63 [1.16-2.28],0.0046848861131481
Chapter X Diseases of the respiratory system,Pleural plaque,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47573,309,1.60 [1.28-2.00],4.091220507863315e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP1,Metalloproteinase inhibitor 1,46880,303,2.17 [1.62-2.91],2.505722972933066e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TIMP4,Metalloproteinase inhibitor 4,47399,312,1.54 [1.22-1.94],0.0002824374300024
Chapter X Diseases of the respiratory system,Pleural plaque,TMSB10,Thymosin beta-10,47399,312,1.24 [1.09-1.41],0.0015213524548549
Chapter X Diseases of the respiratory system,Pleural plaque,TNC,Tenascin,47573,309,1.53 [1.25-1.88],3.1858839303195376e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNF,Tumor necrosis factor,46449,303,1.57 [1.30-1.89],2.7123503330001226e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41043,272,1.41 [1.15-1.73],0.0011277698471679
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47025,312,1.84 [1.49-2.27],1.9232598207527703e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47025,312,1.43 [1.29-1.59],2.4560313940661324e-11
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47914,311,1.67 [1.32-2.11],2.1376054887276e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47376,312,2.09 [1.52-2.86],4.969128982816213e-06
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47532,312,1.46 [1.12-1.91],0.005636308961768
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47458,312,1.87 [1.39-2.52],4.05752505380895e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40325,266,1.76 [1.34-2.33],6.32424101703217e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47399,312,2.23 [1.68-2.96],2.88229399036786e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47399,312,1.70 [1.43-2.01],1.4444819317811615e-09
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47837,311,1.65 [1.29-2.10],6.121990449467153e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47025,312,1.29 [1.10-1.51],0.0019033619244287
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,47804,311,1.55 [1.27-1.90],2.2969210462175943e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47025,312,1.62 [1.36-1.93],6.303761163106562e-08
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47609,312,2.07 [1.46-2.94],5.061732826953016e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,47894,314,2.15 [1.59-2.92],7.603369990495558e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TNR,Tenascin-R,47025,312,0.73 [0.58-0.93],0.0093171123532495
Chapter X Diseases of the respiratory system,Pleural plaque,TPP1,Tripeptidyl-peptidase 1,47059,311,1.58 [1.32-1.89],5.404604921619118e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TREM2,Triggering receptor expressed on myeloid cells 2,47376,312,1.56 [1.31-1.86],5.522048184262398e-07
Chapter X Diseases of the respiratory system,Pleural plaque,TRIM26,Tripartite motif-containing protein 26,39749,264,1.34 [1.14-1.57],0.0003244439233939
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN1,Tetraspanin-1,46521,305,0.75 [0.64-0.87],0.0001977353615674
Chapter X Diseases of the respiratory system,Pleural plaque,TSPAN15,Tetraspanin-15,39890,263,1.33 [1.10-1.59],0.0027536118716497
Chapter X Diseases of the respiratory system,Pleural plaque,TTR,Transthyretin,40841,270,0.53 [0.38-0.74],0.0002030811591828
Chapter X Diseases of the respiratory system,Pleural plaque,TXK,Tyrosine-protein kinase TXK,40473,273,1.19 [1.05-1.35],0.0079453789146778
Chapter X Diseases of the respiratory system,Pleural plaque,TXNDC5,Thioredoxin domain-containing protein 5,47804,311,1.24 [1.07-1.43],0.003302743910653
Chapter X Diseases of the respiratory system,Pleural plaque,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41238,273,1.28 [1.06-1.54],0.0095387195313192
Chapter X Diseases of the respiratory system,Pleural plaque,ULBP2,UL16-binding protein 2,47025,312,1.72 [1.35-2.19],9.539968283960858e-06
Chapter X Diseases of the respiratory system,Pleural plaque,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41128,275,1.50 [1.20-1.89],0.0004551265439626
Chapter X Diseases of the respiratory system,Pleural plaque,VAMP5,Vesicle-associated membrane protein 5,46521,305,1.25 [1.06-1.46],0.0074672120948493
Chapter X Diseases of the respiratory system,Pleural plaque,VCAM1,Vascular cell adhesion protein 1,47496,309,1.88 [1.33-2.66],0.0003787660180914
Chapter X Diseases of the respiratory system,Pleural plaque,VEGFA,Vascular endothelial growth factor A,47756,310,1.46 [1.24-1.71],5.047874199801558e-06
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG2,V-set and immunoglobulin domain-containing protein 2,41044,273,1.51 [1.30-1.75],4.7564985653788384e-08
Chapter X Diseases of the respiratory system,Pleural plaque,VSIG4,V-set and immunoglobulin domain-containing protein 4,47336,312,2.08 [1.68-2.59],4.0912839300235086e-11
Chapter X Diseases of the respiratory system,Pleural plaque,VWC2,Brorin,46866,310,1.62 [1.27-2.07],0.0001013758168319
Chapter X Diseases of the respiratory system,Pleural plaque,VWF,von Willebrand factor,47973,314,1.23 [1.07-1.40],0.0031597387243946
Chapter X Diseases of the respiratory system,Pleural plaque,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47399,312,1.65 [1.27-2.14],0.0001619445187812
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC12,WAP four-disulfide core domain protein 12,47714,310,1.26 [1.08-1.47],0.0029879682665571
Chapter X Diseases of the respiratory system,Pleural plaque,WFDC2,WAP four-disulfide core domain protein 2,44992,298,2.44 [2.03-2.94],4.304152381732981e-21
Chapter X Diseases of the respiratory system,Pleural plaque,YAP1,Transcriptional coactivator YAP1,41128,275,2.01 [1.36-2.98],0.0004788706188399
