Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,4096,114,2.42 [1.77-3.32],4.2944361233291465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EDN1,Endothelin-1,3513,78,8.43 [4.87-14.62],2.997725231274389e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,3596,84,7.79 [5.46-11.11],1.0606186967022078e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,4182,114,9.55 [6.59-13.85],1.1349130155040551e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFHD1,EF-hand domain-containing protein D1,3609,84,3.24 [2.47-4.24],1.2408746068301828e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNA1,Ephrin-A1,4180,113,12.90 [9.38-17.74],1.0207962400620048e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EFNB2,Ephrin-B2,3526,81,1.61 [1.33-1.94],6.869782926495284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFL7,Epidermal growth factor-like protein 7,4047,111,2.41 [1.71-3.39],4.369522209070055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EGFLAM,Pikachurin,3596,84,3.34 [2.24-4.96],2.5788234236028393e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EIF4B,Eukaryotic translation initiation factor 4B,4134,112,0.68 [0.51-0.91],0.0089953613218793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ELN,Elastin,3608,83,6.46 [3.96-10.52],7.039582859147853e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENAH,Protein enabled homolog,4070,111,1.99 [1.57-2.51],8.174984115752881e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENDOU,Poly(U)-specific endoribonuclease,3327,75,2.71 [2.14-3.44],2.499311565804243e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENG,Endoglin,4221,115,3.68 [1.55-8.73],0.003119391111815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,3513,78,2.23 [1.24-4.04],0.0077583030840121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA1,Ephrin type-A receptor 1,4180,113,10.83 [6.87-17.09],1.3016270209704708e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA2,Ephrin type-A receptor 2,4017,112,8.51 [6.69-10.83],6.5878358311748435e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHA4,Ephrin type-A receptor 4,3549,79,11.35 [5.93-21.71],2.1735657142773e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB4,Ephrin type-B receptor 4,4221,115,13.23 [9.80-17.85],7.187054512135453e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPHB6,Ephrin type-B receptor 6,4126,112,9.53 [6.75-13.45],1.1148752825486415e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPO,Erythropoietin,4164,113,1.31 [1.09-1.57],0.0038286542463485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,4199,115,5.26 [3.77-7.36],2.146224321438169e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ERMAP,Erythroid membrane-associated protein,3499,81,2.33 [1.49-3.64],0.0002112659126127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ESAM,Endothelial cell-selective adhesion molecule,4221,115,8.50 [5.98-12.08],9.7113936089622e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F2R,Proteinase-activated receptor 1,4182,113,1.93 [1.44-2.58],8.918085086110619e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,F3,Tissue factor,4177,115,9.71 [6.20-15.20],3.032014142372727e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP1,"Fatty acid-binding protein, liver",4166,113,2.05 [1.77-2.36],1.623615824191124e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP2,"Fatty acid-binding protein, intestinal",4170,113,1.85 [1.57-2.17],5.2245138051104324e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP3,"Fatty acid-binding protein, heart",3608,83,3.31 [2.59-4.21],5.3537747774998165e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP4,"Fatty acid-binding protein, adipocyte",4221,115,3.05 [2.49-3.73],2.4530364303819337e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP5,Fatty acid-binding protein 5,4192,113,1.47 [1.16-1.87],0.0016940443031776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP6,Gastrotropin,4090,113,1.95 [1.59-2.38],8.51689202398324e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FABP9,Fatty acid-binding protein 9,4164,113,1.98 [1.50-2.61],1.2360384034095243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM171B,Protein FAM171B,3600,84,2.42 [1.40-4.18],0.0015895473509341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3B,Protein FAM3B,4151,114,5.58 [3.87-8.05],3.676518758601416e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3C,Protein FAM3C,4170,113,15.36 [10.79-21.87],6.671648840491061e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAM3D,Protein FAM3D,3596,84,2.07 [1.63-2.63],2.92294039883796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FAS,Tumor necrosis factor receptor superfamily member 6,4211,115,2.46 [2.00-3.02],1.502237173604543e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FBLN2,Fibulin-2,3623,82,6.76 [4.32-10.58],5.6391961045985e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,3608,83,1.54 [1.17-2.04],0.0020162645788875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,3609,84,2.46 [1.39-4.36],0.0020945030915683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,4184,113,2.14 [1.80-2.54],7.089833185319142e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,4176,113,1.66 [1.17-2.34],0.0043122330270007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL1,Fc receptor-like protein 1,4170,113,1.74 [1.24-2.42],0.001207925965228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL2,Fc receptor-like protein 2,4199,113,1.97 [1.56-2.50],1.6209689881963042e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRL6,Fc receptor-like protein 6,4164,113,1.88 [1.47-2.39],3.9373138525043314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FCRLB,Fc receptor-like B,4047,111,1.44 [1.14-1.81],0.0019240596645779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FDX1,"Adrenodoxin, mitochondrial",3492,78,1.68 [1.37-2.07],8.865952720128878e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF19,Fibroblast growth factor 19,4188,113,1.31 [1.07-1.60],0.0092287562107517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF21,Fibroblast growth factor 21,4196,115,1.35 [1.19-1.52],2.3485438498380097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF23,Fibroblast growth factor 23,4193,115,2.04 [1.77-2.37],8.4390109887712755e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGF5,Fibroblast growth factor 5,4070,111,4.19 [3.15-5.57],8.007836967833428e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFBP1,Fibroblast growth factor-binding protein 1,4174,113,0.55 [0.36-0.82],0.0039723798320561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFBP2,Fibroblast growth factor-binding protein 2,3623,82,0.58 [0.38-0.88],0.00972237459354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFR2,Fibroblast growth factor receptor 2,4174,113,6.44 [4.17-9.94],4.193867581918839e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGFR4,Fibroblast growth factor receptor 4,3549,79,1.79 [1.20-2.66],0.0041494495121543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FGL1,Fibrinogen-like protein 1,3625,84,2.37 [1.78-3.15],3.827731827967582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FHIT,Bis(5'-adenosyl)-triphosphatase,4044,110,0.73 [0.57-0.92],0.0076489575405273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,4134,112,6.42 [4.52-9.13],3.0475675932381816e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT1,Vascular endothelial growth factor receptor 1,4146,114,2.60 [1.93-3.51],4.71014225296391e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,4218,114,2.13 [1.34-3.39],0.0014781836364913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FN1,Fibronectin,3624,83,0.32 [0.15-0.71],0.0045281606965734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FNDC1,Fibronectin type III domain-containing protein 1,3596,82,2.50 [1.67-3.75],8.635123164240999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR1,Folate receptor alpha,4156,113,12.34 [8.51-17.89],3.856683346408457e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FOLR2,Folate receptor beta,4201,113,6.34 [3.93-10.23],4.1013297329458455e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSTL1,Follistatin-related protein 1,3513,78,13.49 [6.38-28.53],9.566527144205016e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FSTL3,Follistatin-related protein 3,4164,112,10.02 [7.48-13.43],9.299251238896055e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUS,RNA-binding protein FUS,4036,111,1.88 [1.29-2.72],0.0008932838296989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,4201,113,1.87 [1.34-2.61],0.000214868507193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,FZD8,Frizzled-8,3486,78,1.60 [1.13-2.26],0.0075673321935188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,4070,111,1.70 [1.19-2.42],0.0034236212323905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GAS6,Growth arrest-specific protein 6,4198,115,7.58 [4.18-13.73],2.5298936086060804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GAST,Gastrin,3596,82,1.25 [1.11-1.41],0.0001630598444272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GBP2,Guanylate-binding protein 2,4070,111,1.40 [1.09-1.80],0.0089054710620396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GCG,Pro-glucagon,4047,111,1.54 [1.35-1.74],5.1481657810413816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,3452,75,1.91 [1.46-2.50],2.422069259426706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",4151,114,3.20 [2.08-4.91],1.0626732218643057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GDF15,Growth/differentiation factor 15,4221,115,3.37 [2.85-3.99],6.4461194763362655e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GDNF,Glial cell line-derived neurotrophic factor,4044,110,2.31 [1.67-3.21],5.344515940871515e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GFRA1,GDNF family receptor alpha-1,4196,115,21.58 [14.91-31.22],1.1180329288211801e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GFRA2,GDNF family receptor alpha-2,4151,114,9.02 [4.29-18.96],6.434129809424244e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GFRA3,GDNF family receptor alpha-3,4125,112,8.40 [5.58-12.64],2.100182549087012e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GGT5,Glutathione hydrolase 5 proenzyme,4134,112,10.16 [6.35-16.26],3.7707625308532114e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GHRL,Appetite-regulating hormone,4170,113,1.63 [1.34-1.99],9.180108247268296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GIGYF2,GRB10-interacting GYF protein 2,3609,84,1.44 [1.11-1.87],0.0055878799789121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GIP,Gastric inhibitory polypeptide,3513,78,1.83 [1.29-2.61],0.0007210435571392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GIPC2,PDZ domain-containing protein GIPC2,3596,82,6.98 [4.53-10.76],1.1788907650033881e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GKN1,Gastrokine-1,3967,104,2.13 [1.25-3.62],0.0051559778977501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GM2A,Ganglioside GM2 activator,3543,81,4.92 [3.78-6.41],3.1652651502593554e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,3549,79,0.30 [0.17-0.54],5.887834742765703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GOLM2,Protein GOLM2,4201,113,2.01 [1.39-2.91],0.0002008474022011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPC1,Glypican-1,4204,115,11.19 [6.81-18.38],1.5053962893211558e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPHA2,Glycoprotein hormone alpha-2,3596,84,1.64 [1.22-2.20],0.0009400706607727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,3596,84,2.31 [1.69-3.16],1.7357352333050133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPKOW,G-patch domain and KOW motifs-containing protein,4044,110,1.64 [1.17-2.30],0.0042552553733555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPNMB,Transmembrane glycoprotein NMB,4069,109,5.22 [3.07-8.87],1.0375036030492643e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPR158,Probable G-protein coupled receptor 158,3609,84,2.22 [1.52-3.22],3.20470780309142e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPR15L,Protein GPR15L,3596,84,1.60 [1.20-2.14],0.0014275326011421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPR37,Prosaposin receptor GPR37,4096,114,4.07 [3.27-5.07],5.258000064372693e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GPRC5C,G-protein coupled receptor family C group 5 member C,3600,84,1.49 [1.14-1.95],0.0034097753445093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GRN,Progranulin,4163,113,8.56 [5.06-14.47],1.1401540870973059e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GRP,Gastrin-releasing peptide,3513,78,1.93 [1.47-2.52],1.8381408998306209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",4151,114,1.62 [1.29-2.03],2.710380445213753e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GSTA1,Glutathione S-transferase A1,4163,113,0.76 [0.63-0.91],0.0032725732189679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GUCA2A,Guanylin,4164,113,6.84 [5.25-8.91],4.626442991537684e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,GZMA,Granzyme A,4218,114,2.37 [1.52-3.70],0.0001461644288955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAVCR1,Hepatitis A virus cellular receptor 1,4200,115,3.28 [2.87-3.75],2.644122408632628e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HAVCR2,Hepatitis A virus cellular receptor 2,4184,113,8.19 [6.00-11.19],6.248716405953107e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HBQ1,Hemoglobin subunit theta-1,4204,115,0.63 [0.47-0.83],0.0012921709124413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HBZ,Hemoglobin subunit zeta,3608,83,0.67 [0.54-0.84],0.0004363329799662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEG1,Protein HEG homolog 1,3549,79,2.76 [1.36-5.58],0.0049019858225175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HEPH,Hephaestin,3608,83,14.35 [6.72-30.63],5.861448723744833e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HIP1R,Huntingtin-interacting protein 1-related protein,3592,82,1.67 [1.43-1.95],1.4269798666107302e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HJV,Hemojuvelin,3609,84,1.73 [1.30-2.31],0.000187693673787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",3609,84,3.24 [1.70-6.20],0.0003721156134738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",4164,113,5.84 [4.50-7.57],2.392949482724681e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMBS,Porphobilinogen deaminase,4204,115,0.51 [0.35-0.73],0.000239080638435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMCN2,Hemicentin-2,3542,78,2.42 [1.67-3.49],2.501626562313508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HMOX2,Heme oxygenase 2,4044,110,1.55 [1.18-2.05],0.0018464236311309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HNMT,Histamine N-methyltransferase,4115,111,2.32 [1.77-3.05],1.697765323537688e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HPGDS,Hematopoietic prostaglandin D synthase,4047,111,0.44 [0.28-0.70],0.0005137370726938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,3513,78,2.52 [1.91-3.31],4.233088003163774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,4151,114,2.21 [1.48-3.32],0.0001233843893777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,4204,115,1.80 [1.31-2.49],0.0003415943786776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,3499,81,3.46 [2.42-4.93],7.373942816356662e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPA2,Heat shock-related 70 kDa protein 2,3600,84,2.73 [2.11-3.53],1.609167346033524e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPB6,Heat shock protein beta-6,4204,115,5.00 [3.72-6.71],9.397888115841626e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,4150,114,6.58 [4.97-8.73],3.156575696622651e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HYAL1,Hyaluronidase-1,4141,112,3.25 [1.90-5.56],1.7847506306107778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,HYOU1,Hypoxia up-regulated protein 1,4221,115,34.46 [20.11-59.04],5.361418991033006e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM2,Intercellular adhesion molecule 2,4221,115,4.90 [2.92-8.25],2.0410782130624367e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICAM3,Intercellular adhesion molecule 3,4221,115,3.09 [1.84-5.18],1.945404042110541e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ICOSLG,ICOS ligand,4151,114,6.07 [2.84-12.99],3.280535491677201e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,4044,110,1.43 [1.10-1.87],0.0079292206950488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,3505,81,3.55 [2.25-5.59],4.849869668417679e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNG,Interferon gamma,4070,111,1.32 [1.14-1.51],0.0001120004499834
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNGR1,Interferon gamma receptor 1,4188,113,25.85 [15.59-42.85],1.7986639739736514e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNL1,Interferon lambda-1,4044,110,1.57 [1.22-2.01],0.0004281741662459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IFNLR1,Interferon lambda receptor 1,4164,113,1.62 [1.14-2.31],0.0077338380638014
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGF1R,Insulin-like growth factor 1 receptor,4151,114,11.05 [7.30-16.73],6.749312850837521e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGF2R,Cation-independent mannose-6-phosphate receptor,4184,113,3.03 [1.54-5.94],0.0012713439863915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP1,Insulin-like growth factor-binding protein 1,4217,115,1.63 [1.43-1.86],2.2480791588237165e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP2,Insulin-like growth factor-binding protein 2,4214,115,3.13 [2.53-3.89],3.3121882513131315e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP4,Insulin-like growth factor-binding protein 4,4131,109,4.87 [4.03-5.89],4.7394093719429496e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP6,Insulin-like growth factor-binding protein 6,4163,113,6.91 [5.33-8.96],2.861350453587397e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBP7,Insulin-like growth factor-binding protein 7,4221,115,3.84 [2.99-4.93],4.967193617626096e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,4170,113,3.55 [2.59-4.87],4.452713034833033e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGLC2,Immunoglobulin lambda constant 2,3614,83,3.53 [2.32-5.35],3.442018927513444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF3,Immunoglobulin superfamily member 3,4151,114,1.75 [1.28-2.40],0.0004619358041326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IGSF8,Immunoglobulin superfamily member 8,4170,113,3.27 [2.50-4.28],5.513875447683592e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL10,Interleukin-10,4070,111,1.36 [1.16-1.59],0.0001234187074712
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,IL10RB,Interleukin-10 receptor subunit beta,4188,113,10.98 [7.71-15.63],2.5247846066933727e-40
