Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGF5,Fibroblast growth factor 5,49611,1641,1.22 [1.07-1.39],0.0023166060648671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFBP2,Fibroblast growth factor-binding protein 2,43994,1445,0.81 [0.74-0.90],5.469284163215845e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGFR2,Fibroblast growth factor receptor 2,50721,1679,2.08 [1.74-2.49],1.564672962594004e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FGL1,Fibrinogen-like protein 1,44036,1452,1.23 [1.14-1.33],1.0786030647637837e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT1,Vascular endothelial growth factor receptor 1,50246,1662,1.33 [1.11-1.60],0.002462869984373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT3,Receptor-type tyrosine-protein kinase FLT3,49375,1637,0.78 [0.67-0.90],0.0010191642197608
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FLT3LG,Fms-related tyrosine kinase 3 ligand,51120,1691,1.18 [1.04-1.34],0.0093766874533127
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FMNL1,Formin-like protein 1,49377,1644,1.08 [1.02-1.15],0.0083664393804642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43795,1442,1.25 [1.10-1.43],0.000551408347082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR1,Folate receptor alpha,50485,1672,1.54 [1.34-1.77],9.745556504612308e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FOLR2,Folate receptor beta,51002,1688,1.36 [1.18-1.57],2.9407458266464247e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSHB,Follitropin subunit beta,42833,1408,1.16 [1.06-1.27],0.0014809075258054
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FST,Follistatin,50706,1676,1.18 [1.08-1.28],0.0001734772852923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL1,Follistatin-related protein 1,42833,1408,1.58 [1.27-1.96],4.750914034853408e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FSTL3,Follistatin-related protein 3,50457,1668,1.75 [1.55-1.98],5.674439912893587e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUOM,Fucose mutarotase,43037,1419,1.14 [1.06-1.24],0.0007275437759514
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FURIN,Furin,50721,1679,1.62 [1.43-1.84],2.0298134552545698e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUS,RNA-binding protein FUS,49293,1632,1.21 [1.09-1.35],0.000309179195566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51002,1688,1.18 [1.08-1.29],0.0003763089027772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42833,1408,1.13 [1.03-1.24],0.0098196928500685
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50329,1667,1.36 [1.17-1.58],7.850375890913638e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49611,1641,1.25 [1.13-1.38],1.3358851306885837e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GAST,Gastrin,43893,1443,1.14 [1.11-1.18],8.504116520205466e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GBA,Lysosomal acid glucosylceramidase,42787,1404,1.13 [1.03-1.24],0.0088873706389056
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GBP1,Guanylate-binding protein 1,43812,1441,1.15 [1.06-1.24],0.0005029862859214
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCG,Pro-glucagon,49375,1637,1.07 [1.03-1.11],0.0001203118923486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41982,1376,1.23 [1.12-1.35],1.4885250017878812e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50329,1667,1.25 [1.11-1.41],0.0003923507601611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDF15,Growth/differentiation factor 15,51185,1693,1.75 [1.63-1.88],2.54552597525314e-54
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GDNF,Glial cell line-derived neurotrophic factor,49377,1644,1.24 [1.11-1.38],0.0001454788699449
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA1,GDNF family receptor alpha-1,50918,1691,2.30 [2.01-2.64],1.1787210793933616e-32
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA2,GDNF family receptor alpha-2,50329,1667,1.44 [1.17-1.77],0.0004880938867496
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRA3,GDNF family receptor alpha-3,50002,1658,1.26 [1.08-1.47],0.0028529327703467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GFRAL,GDNF family receptor alpha-like,42580,1398,0.88 [0.81-0.96],0.0038261832685486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGH,Gamma-glutamyl hydrolase,49713,1644,1.23 [1.09-1.39],0.0010353942607969
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GGT5,Glutathione hydrolase 5 proenzyme,50160,1660,1.47 [1.23-1.76],1.8815434704871524e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIGYF2,GRB10-interacting GYF protein 2,43916,1440,1.13 [1.06-1.21],0.0001391390538505
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GIPC2,PDZ domain-containing protein GIPC2,43893,1443,1.55 [1.33-1.81],2.2262171119732044e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLA,Alpha-galactosidase A,42958,1415,1.40 [1.23-1.59],4.860552873182796e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GLO1,Lactoylglutathione lyase,49636,1640,1.18 [1.10-1.28],6.912776544487267e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GM2A,Ganglioside GM2 activator,42920,1404,1.39 [1.26-1.54],7.093210551870165e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GOLM2,Protein GOLM2,51002,1688,1.72 [1.46-2.02],4.1275463996215136e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPD1,Glycerol-3-phosphate dehydrogenase,43795,1442,1.19 [1.09-1.31],0.0001056461700626
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPKOW,G-patch domain and KOW motifs-containing protein,49377,1644,1.28 [1.13-1.44],7.201182796757426e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPNMB,Transmembrane glycoprotein NMB,49189,1646,1.36 [1.17-1.59],7.080065136744453e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR15L,Protein GPR15L,43807,1438,1.12 [1.04-1.22],0.0044099619978885
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPR37,Prosaposin receptor GPR37,49636,1640,1.37 [1.29-1.47],2.4574259902521413e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GPRC5C,G-protein coupled receptor family C group 5 member C,43795,1442,1.16 [1.07-1.26],0.0004997538207039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRN,Progranulin,50321,1668,1.66 [1.40-1.97],5.156810839524275e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRP,Gastrin-releasing peptide,42833,1408,1.19 [1.08-1.30],0.0004194580665209
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GRPEL1,"GrpE protein homolog 1, mitochondrial",50329,1667,1.13 [1.05-1.21],0.0007269505764742
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSN,Gelsolin,43867,1446,0.64 [0.50-0.81],0.0001748139211775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSR,"Glutathione reductase, mitochondrial",43785,1447,1.41 [1.13-1.76],0.0025713754178296
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GSTA1,Glutathione S-transferase A1,50483,1673,1.07 [1.02-1.13],0.0053418747242536
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUCA2A,Guanylin,50321,1674,1.54 [1.36-1.73],1.924056323007871e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,GUSB,Beta-glucuronidase,50779,1679,1.12 [1.04-1.20],0.0015521432708817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR1,Hepatitis A virus cellular receptor 1,50920,1689,1.48 [1.39-1.57],9.563639531691692e-38
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HAVCR2,Hepatitis A virus cellular receptor 2,50571,1678,1.74 [1.55-1.94],1.5786473886021417e-21
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HEG1,Protein HEG homolog 1,43037,1419,1.65 [1.37-1.98],1.1229296221976454e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HGF,Hepatocyte growth factor,51120,1691,1.78 [1.59-1.99],8.317879759824478e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HHEX,Hematopoietically-expressed homeobox protein HHEX,43893,1443,1.12 [1.05-1.20],0.0005182565052429
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HIP1R,Huntingtin-interacting protein 1-related protein,43811,1441,1.22 [1.12-1.34],1.4705263885026083e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HJV,Hemojuvelin,43916,1440,1.34 [1.21-1.47],3.749268086613966e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43916,1440,1.32 [1.13-1.54],0.0004241441120377
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50493,1672,1.87 [1.64-2.14],1.5754745271464604e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HNMT,Histamine N-methyltransferase,49923,1652,1.34 [1.23-1.47],6.758787441431948e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPGDS,Hematopoietic prostaglandin D synthase,49375,1637,0.82 [0.73-0.92],0.0010448756164555
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HPSE,Heparanase,43415,1423,1.08 [1.03-1.14],0.0037547137236276
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42833,1408,1.22 [1.07-1.40],0.0033393261877111
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50329,1667,1.29 [1.15-1.44],1.4153824110918543e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42720,1417,1.47 [1.28-1.69],2.980618855049413e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50493,1672,0.85 [0.76-0.95],0.0027019873353421
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPA2,Heat shock-related 70 kDa protein 2,43795,1442,1.31 [1.15-1.50],3.781595376113013e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPB6,Heat shock protein beta-6,50994,1693,1.48 [1.33-1.64],1.0432338758282837e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50189,1658,1.79 [1.55-2.07],5.145520765552311e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYAL1,Hyaluronidase-1,50293,1658,1.63 [1.36-1.95],1.2866638175044348e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,HYOU1,Hypoxia up-regulated protein 1,51185,1693,1.53 [1.27-1.84],7.861639362142798e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM1,Intercellular adhesion molecule 1,50351,1662,1.59 [1.38-1.83],2.0549340069412967e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ICAM5,Intercellular adhesion molecule 5,50558,1675,1.21 [1.10-1.33],9.012903554047382e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDO1,"Indoleamine 2,3-dioxygenase 1",42833,1408,1.13 [1.05-1.22],0.0018375010685333
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IDUA,Alpha-L-iduronidase,50994,1693,1.31 [1.19-1.43],2.042003335631691e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42750,1401,1.65 [1.47-1.86],5.188721042030433e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNGR1,Interferon gamma receptor 1,50790,1678,1.52 [1.25-1.84],2.652760881418893e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNL1,Interferon lambda-1,49377,1644,1.18 [1.08-1.30],0.0003626591157235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IFNLR1,Interferon lambda receptor 1,50493,1672,1.25 [1.12-1.39],4.766178552587421e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43994,1445,0.69 [0.58-0.83],7.113161977541894e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF1R,Insulin-like growth factor 1 receptor,50329,1667,1.43 [1.20-1.72],9.599227328062644e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGF2R,Cation-independent mannose-6-phosphate receptor,50571,1678,1.43 [1.19-1.72],0.0001139779886977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP4,Insulin-like growth factor-binding protein 4,49925,1660,1.61 [1.48-1.75],1.5990981792628395e-28
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP6,Insulin-like growth factor-binding protein 6,50349,1659,1.60 [1.41-1.81],4.286532397221227e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBP7,Insulin-like growth factor-binding protein 7,51185,1693,1.65 [1.47-1.85],4.239938262414653e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50558,1675,1.33 [1.18-1.50],3.126373598821534e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGHMBP2,DNA-binding protein SMUBP-2,42549,1402,1.16 [1.07-1.26],0.0006329799611008
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGLC2,Immunoglobulin lambda constant 2,43986,1447,1.46 [1.26-1.69],2.878720385407292e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF3,Immunoglobulin superfamily member 3,50329,1667,1.26 [1.13-1.41],4.315912145140485e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF8,Immunoglobulin superfamily member 8,50558,1675,1.63 [1.43-1.86],5.269628209917882e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IGSF9,Protein turtle homolog A,43997,1445,1.11 [1.05-1.17],0.0005096277459571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10,Interleukin-10,49611,1641,1.12 [1.07-1.17],6.706467013174123e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RA,Interleukin-10 receptor subunit alpha,49611,1641,1.15 [1.08-1.22],2.2802325024985143e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL10RB,Interleukin-10 receptor subunit beta,50790,1678,1.63 [1.43-1.86],4.4105333254012683e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12A_IL12B,Interleukin-12,50329,1667,1.19 [1.13-1.25],3.0271758564501513e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12B,Interleukin-12 subunit beta,51120,1691,1.28 [1.18-1.38],3.5412801721343135e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL12RB1,Interleukin-12 receptor subunit beta-1,49611,1641,1.30 [1.16-1.46],5.535193574922896e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL13RA1,Interleukin-13 receptor subunit alpha-1,49940,1650,1.35 [1.12-1.64],0.0019907121822242
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15,Interleukin-15,50493,1672,1.36 [1.20-1.55],1.6473466836361164e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL15RA,Interleukin-15 receptor subunit alpha,49611,1641,1.54 [1.36-1.74],8.661679500098209e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL16,Pro-interleukin-16,51120,1691,1.22 [1.11-1.33],3.455821384803926e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL17C,Interleukin-17C,49611,1641,1.13 [1.06-1.19],4.514397066716e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18,Interleukin-18,50372,1666,1.26 [1.15-1.38],5.772401170613271e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18BP,Interleukin-18-binding protein,50766,1675,1.79 [1.58-2.03],1.3995025253977252e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL18R1,Interleukin-18 receptor 1,51120,1691,1.50 [1.32-1.70],2.4410995622997136e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL19,Interleukin-19,49291,1631,1.16 [1.10-1.23],3.0346431014954325e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1B,Interleukin-1 beta,49373,1631,1.12 [1.04-1.20],0.0023616798789719
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1R1,Interleukin-1 receptor type 1,50488,1674,1.54 [1.28-1.84],3.130843389270187e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RL1,Interleukin-1 receptor-like 1,51018,1689,1.21 [1.10-1.33],7.69471226198803e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL1RN,Interleukin-1 receptor antagonist protein,50458,1670,1.35 [1.26-1.45],1.6478270234175437e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL22,Interleukin-22,43795,1442,1.13 [1.05-1.21],0.0006512658091579
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL2RA,Interleukin-2 receptor subunit alpha,50201,1658,1.44 [1.30-1.58],4.1715865230198744e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL36G,Interleukin-36 gamma,42552,1411,1.12 [1.05-1.20],0.0008481998644236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL4R,Interleukin-4 receptor subunit alpha,50493,1672,1.22 [1.09-1.37],0.0006181441556673
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL6,Interleukin-6,50329,1667,1.20 [1.14-1.25],9.88287472085418e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IL7R,Interleukin-7 receptor subunit alpha,50571,1678,0.88 [0.81-0.96],0.0023829788949747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IMMT,MICOS complex subunit MIC60,43795,1442,1.36 [1.24-1.50],1.9737160866130012e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBB,Inhibin beta B chain,43037,1419,1.41 [1.29-1.55],1.4020971292897585e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,INHBC,Inhibin beta C chain,50571,1678,1.53 [1.37-1.71],8.126546855343217e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50329,1667,1.12 [1.04-1.21],0.0047288366332835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ISM1,Isthmin-1,50493,1672,1.23 [1.11-1.38],0.0001470014880004
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA11,Integrin alpha-11,50493,1672,0.64 [0.57-0.73],4.0619455366990266e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA2,Integrin alpha-2,43037,1419,0.80 [0.69-0.92],0.0025650662316575
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGA5,Integrin alpha-5,50571,1678,1.51 [1.28-1.79],1.6677618881044052e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAM,Integrin alpha-M,50571,1678,0.81 [0.71-0.93],0.0033850666167621
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGAV,Integrin alpha-V,50994,1693,0.54 [0.42-0.70],2.392475142943684e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGB1BP1,Integrin beta-1-binding protein 1,49375,1637,1.15 [1.04-1.28],0.0095468129169916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITGBL1,Integrin beta-like protein 1,43994,1445,1.31 [1.16-1.48],1.5433683601708354e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50766,1675,1.31 [1.17-1.47],2.5226959995773868e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44065,1450,1.55 [1.30-1.85],1.0876775346168003e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM2,Junctional adhesion molecule B,51002,1688,1.58 [1.36-1.84],2.168924207925536e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JAM3,Junctional adhesion molecule C,43037,1419,1.20 [1.09-1.32],0.0001665778666808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,JUN,Transcription factor AP-1,49611,1641,1.14 [1.05-1.23],0.0016686563549989
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KHK,Ketohexokinase,42833,1408,1.15 [1.06-1.25],0.0006895390802093
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIF1C,Kinesin-like protein KIF1C,42549,1402,1.28 [1.13-1.44],8.445014019544978e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49375,1637,1.10 [1.04-1.16],0.0011309027072805
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49375,1637,0.95 [0.92-0.98],0.003432961027257
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,50684,1672,0.80 [0.69-0.93],0.0027373378292449
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLF4,Krueppel-like factor 4,42571,1394,1.18 [1.05-1.33],0.0052431791730949
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLHL41,Kelch-like protein 41,43916,1440,1.15 [1.05-1.27],0.0028228891562488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK10,Kallikrein-10,50562,1676,1.21 [1.09-1.34],0.0002646008695884
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,50237,1670,1.52 [1.35-1.70],7.800101402002052e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK14,Kallikrein-14,50994,1693,1.23 [1.12-1.34],8.049453495650123e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK4,Kallikrein-4,50994,1693,1.27 [1.19-1.35],5.5064976937785236e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK6,Kallikrein-6,50637,1673,1.33 [1.15-1.53],7.032796014773577e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK8,Kallikrein-8,48865,1624,1.41 [1.25-1.58],7.578151808517079e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51120,1691,1.37 [1.23-1.52],1.0576033159880488e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",50329,1667,1.17 [1.11-1.23],3.8040241486077393e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",50408,1666,1.22 [1.15-1.30],7.868306289491765e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT5,"Keratin, type II cytoskeletal 5",49377,1644,1.13 [1.04-1.23],0.0030272368103663
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT8,"Keratin, type II cytoskeletal 8",42571,1394,1.09 [1.03-1.15],0.0030196388070178
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KYNU,Kynureninase,51120,1691,1.14 [1.04-1.25],0.0051048389452024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,50329,1667,1.28 [1.16-1.41],1.4904388059200142e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50537,1672,1.49 [1.36-1.63],4.472866423301733e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMA4,Laminin subunit alpha-4,50790,1678,1.32 [1.17-1.50],1.166376208193553e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMB1,Laminin subunit beta-1,42833,1408,1.28 [1.08-1.51],0.0042582414040537
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,51036,1689,1.43 [1.32-1.55],3.754156238535e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,50079,1658,1.66 [1.48-1.85],1.1011368753033131e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LBR,Delta(14)-sterol reductase LBR,51002,1688,1.10 [1.04-1.16],0.0016031818920752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCAT,Phosphatidylcholine-sterol acyltransferase,44036,1452,1.38 [1.10-1.74],0.0063707464593142
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN15,Lipocalin-15,43916,1440,1.13 [1.05-1.22],0.0008637812838306
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,49043,1612,1.42 [1.28-1.57],2.544947275714313e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LDLR,Low-density lipoprotein receptor,50691,1676,1.29 [1.19-1.40],4.64026392777648e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LECT2,Leukocyte cell-derived chemotaxin-2,43997,1445,1.24 [1.15-1.33],1.1154082390267529e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LEP,Leptin,50558,1675,1.13 [1.06-1.21],0.0001889249389588
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LETM1,Mitochondrial proton/calcium exchanger protein,43916,1440,1.23 [1.12-1.34],5.674612630467518e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,50558,1675,1.39 [1.23-1.56],7.61980698399176e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,50693,1682,1.40 [1.22-1.62],3.0350896427391543e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3BP,Galectin-3-binding protein,44065,1450,1.45 [1.26-1.66],2.6915677144802293e-07
