Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TGFBR2,TGF-beta receptor type-2,51548,308,1.78 [1.37-2.32],1.6200300627423425e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBD,Thrombomodulin,51391,307,1.74 [1.26-2.42],0.0008654505600648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THBS2,Thrombospondin-2,51401,305,1.44 [1.12-1.84],0.0038604389581564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,THOP1,Thimet oligopeptidase,51147,307,1.55 [1.15-2.09],0.0040448520960513
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43861,257,1.62 [1.33-1.99],2.664572426969105e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TIMP1,Metalloproteinase inhibitor 1,50836,301,1.78 [1.29-2.47],0.0004765742243501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,51230,307,2.72 [1.76-4.20],6.060980979112354e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNF,Tumor necrosis factor,50367,300,1.55 [1.32-1.82],9.42990942408792e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50993,302,1.96 [1.57-2.46],3.9190005574291196e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50993,302,1.32 [1.16-1.51],4.274127540372997e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51954,304,1.91 [1.52-2.41],3.984645972757928e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51356,305,1.60 [1.15-2.22],0.0051414277337086
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51548,308,1.83 [1.42-2.37],3.461009835799274e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51441,305,1.76 [1.43-2.18],1.3691629892636865e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51441,305,2.00 [1.48-2.70],5.661302032672946e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51829,305,1.99 [1.53-2.61],4.587703202228277e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51401,305,2.28 [1.70-3.04],2.8757879580840925e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51401,305,1.59 [1.35-1.88],2.556039884496145e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51869,303,1.97 [1.58-2.47],3.105677977832881e-09
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51841,309,1.69 [1.40-2.04],3.8221207452621126e-08
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50993,302,1.85 [1.56-2.18],5.278346543939017e-13
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51610,307,1.88 [1.31-2.71],0.0006277181931326
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51941,307,1.97 [1.46-2.66],9.403948519892426e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNN,Tenascin-N,44679,271,0.70 [0.54-0.91],0.0087626528718288
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TNR,Tenascin-R,50993,302,0.70 [0.55-0.89],0.0035735013755204
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TPK1,Thiamin pyrophosphokinase 1,44671,268,1.76 [1.17-2.66],0.0070204696085761
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TREM2,Triggering receptor expressed on myeloid cells 2,51356,305,1.54 [1.28-1.85],3.3604852321438788e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TRIM21,E3 ubiquitin-protein ligase TRIM21,51315,300,0.82 [0.73-0.93],0.0013050415552565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43379,264,1.33 [1.09-1.61],0.0043217973114509
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ULBP2,UL16-binding protein 2,50993,302,1.62 [1.26-2.08],0.0001614704655825
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,UMOD,Uromodulin,51863,305,0.75 [0.63-0.90],0.0016066822162094
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VCAM1,Vascular cell adhesion protein 1,51512,307,1.88 [1.33-2.66],0.0003500012101184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG2,V-set and immunoglobulin domain-containing protein 2,44463,269,1.28 [1.08-1.53],0.004296043624532
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,51330,305,2.03 [1.63-2.52],1.9012990869330887e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,VSTM1,V-set and transmembrane domain-containing protein 1,50185,299,1.29 [1.07-1.57],0.0086946776356944
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC12,WAP four-disulfide core domain protein 12,51744,305,1.24 [1.06-1.44],0.00608291500375
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFDC2,WAP four-disulfide core domain protein 2,48777,289,2.14 [1.75-2.63],2.620477324725532e-13
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50825,300,0.71 [0.55-0.91],0.0073434318210807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,WNT9A,Protein Wnt-9a,50422,293,1.64 [1.19-2.26],0.0023552165318323
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,XG,Glycoprotein Xg,51775,306,1.65 [1.23-2.22],0.0009034745412546
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,YAP1,Transcriptional coactivator YAP1,44565,268,2.06 [1.44-2.95],7.562345296266433e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ZBTB17,Zinc finger and BTB domain-containing protein 17,50444,300,1.38 [1.14-1.67],0.0008224808503068
