Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44569,632,1.37 [1.24-1.52],2.7145835600841126e-10
Chapter X Diseases of the respiratory system,Emphysema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45067,633,1.18 [1.10-1.26],8.534800961867215e-06
Chapter X Diseases of the respiratory system,Emphysema,ELN,Elastin,38715,550,2.11 [1.69-2.64],7.423135664447559e-11
Chapter X Diseases of the respiratory system,Emphysema,ELOA,Elongin-A,44383,619,1.27 [1.15-1.40],2.1756070502672367e-06
Chapter X Diseases of the respiratory system,Emphysema,ELOB,Elongin-B,37452,526,1.52 [1.29-1.79],6.407892248055447e-07
Chapter X Diseases of the respiratory system,Emphysema,ENAH,Protein enabled homolog,43761,609,1.24 [1.07-1.44],0.0040721911228242
Chapter X Diseases of the respiratory system,Emphysema,ENDOU,Poly(U)-specific endoribonuclease,35730,509,0.65 [0.55-0.78],1.090293414811346e-06
Chapter X Diseases of the respiratory system,Emphysema,ENO1,Alpha-enolase,44528,624,1.17 [1.07-1.28],0.0005150200875461
Chapter X Diseases of the respiratory system,Emphysema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45130,636,1.48 [1.15-1.91],0.002259113375075
Chapter X Diseases of the respiratory system,Emphysema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44783,627,0.69 [0.60-0.79],3.820205145585576e-08
Chapter X Diseases of the respiratory system,Emphysema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37689,537,0.47 [0.38-0.59],3.468013587994388e-11
Chapter X Diseases of the respiratory system,Emphysema,EPHA1,Ephrin type-A receptor 1,44707,625,1.47 [1.19-1.82],0.0003853099725441
Chapter X Diseases of the respiratory system,Emphysema,EPHA2,Ephrin type-A receptor 2,43008,601,2.25 [1.87-2.70],4.12397908409626e-18
Chapter X Diseases of the respiratory system,Emphysema,EPHB4,Ephrin type-B receptor 4,45130,636,2.08 [1.62-2.68],1.3668090306964713e-08
Chapter X Diseases of the respiratory system,Emphysema,EPHB6,Ephrin type-B receptor 6,44154,621,1.37 [1.10-1.71],0.0045318122750444
Chapter X Diseases of the respiratory system,Emphysema,EPO,Erythropoietin,44504,625,1.24 [1.14-1.34],2.996704587152102e-07
Chapter X Diseases of the respiratory system,Emphysema,EPPK1,Epiplakin,37689,537,1.20 [1.08-1.33],0.0008739354224915
Chapter X Diseases of the respiratory system,Emphysema,ERBB2,Receptor tyrosine-protein kinase erbB-2,44723,625,1.53 [1.14-2.04],0.0040457240828417
Chapter X Diseases of the respiratory system,Emphysema,EREG,Proepiregulin,44154,621,1.14 [1.05-1.24],0.0026322387633318
Chapter X Diseases of the respiratory system,Emphysema,ERI1,3'-5' exoribonuclease 1,38015,535,1.44 [1.17-1.76],0.0004151038186266
Chapter X Diseases of the respiratory system,Emphysema,ERP29,Endoplasmic reticulum resident protein 29,37868,538,1.11 [1.03-1.19],0.0037905359677156
Chapter X Diseases of the respiratory system,Emphysema,ERP44,Endoplasmic reticulum resident protein 44,44313,618,1.47 [1.12-1.92],0.00594021141841
Chapter X Diseases of the respiratory system,Emphysema,ESAM,Endothelial cell-selective adhesion molecule,45130,636,1.61 [1.31-1.98],7.014000795887165e-06
Chapter X Diseases of the respiratory system,Emphysema,EZR,Ezrin,44966,625,2.23 [1.73-2.87],7.294397318810634e-10
Chapter X Diseases of the respiratory system,Emphysema,F11R,Junctional adhesion molecule A,44592,625,1.35 [1.19-1.52],1.2666391899985058e-06
Chapter X Diseases of the respiratory system,Emphysema,F2R,Proteinase-activated receptor 1,44711,626,1.25 [1.10-1.41],0.0003830337793138
Chapter X Diseases of the respiratory system,Emphysema,F9,Coagulation factor IX,44687,627,2.69 [1.85-3.91],2.419182538646462e-07
Chapter X Diseases of the respiratory system,Emphysema,FABP1,"Fatty acid-binding protein, liver",44560,624,1.24 [1.16-1.33],3.466838296917465e-10
Chapter X Diseases of the respiratory system,Emphysema,FABP3,"Fatty acid-binding protein, heart",38715,550,1.70 [1.49-1.95],8.136639758414561e-15
Chapter X Diseases of the respiratory system,Emphysema,FABP4,"Fatty acid-binding protein, adipocyte",45130,636,1.86 [1.64-2.10],3.507677015659992e-23
Chapter X Diseases of the respiratory system,Emphysema,FABP5,Fatty acid-binding protein 5,44814,625,1.36 [1.24-1.50],2.1324547707326838e-10
Chapter X Diseases of the respiratory system,Emphysema,FADD,FAS-associated death domain protein,44569,632,1.15 [1.05-1.26],0.0022976082366133
Chapter X Diseases of the respiratory system,Emphysema,FAM20A,Pseudokinase FAM20A,38715,550,2.00 [1.59-2.52],3.890969532376951e-09
Chapter X Diseases of the respiratory system,Emphysema,FAM3B,Protein FAM3B,44383,619,1.53 [1.24-1.88],6.964627888101139e-05
Chapter X Diseases of the respiratory system,Emphysema,FAM3C,Protein FAM3C,44503,630,2.09 [1.68-2.61],5.988111224220448e-11
Chapter X Diseases of the respiratory system,Emphysema,FAP,Prolyl endopeptidase FAP,45130,636,0.41 [0.32-0.53],6.522842120728749e-12
Chapter X Diseases of the respiratory system,Emphysema,FAS,Tumor necrosis factor receptor superfamily member 6,44982,632,1.39 [1.18-1.64],6.544059104827358e-05
Chapter X Diseases of the respiratory system,Emphysema,FASLG,Tumor necrosis factor ligand superfamily member 6,45067,633,0.59 [0.49-0.71],6.862849026603049e-09
Chapter X Diseases of the respiratory system,Emphysema,FBLN2,Fibulin-2,38717,548,1.85 [1.44-2.38],1.8019718040349777e-06
Chapter X Diseases of the respiratory system,Emphysema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38715,550,1.31 [1.17-1.46],1.3917001671714613e-06
Chapter X Diseases of the respiratory system,Emphysema,FCAR,Immunoglobulin alpha Fc receptor,44504,625,1.58 [1.37-1.83],5.928707932304375e-10
Chapter X Diseases of the respiratory system,Emphysema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44592,625,1.21 [1.06-1.38],0.0045776361306654
Chapter X Diseases of the respiratory system,Emphysema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44389,623,1.30 [1.13-1.50],0.0002122022987126
Chapter X Diseases of the respiratory system,Emphysema,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44618,628,1.30 [1.12-1.51],0.000488718882839
Chapter X Diseases of the respiratory system,Emphysema,FCN1,Ficolin-1,38684,549,1.57 [1.33-1.85],8.505611440150454e-08
Chapter X Diseases of the respiratory system,Emphysema,FCRLB,Fc receptor-like B,43571,608,1.22 [1.11-1.34],6.88443693490921e-05
Chapter X Diseases of the respiratory system,Emphysema,FDX1,"Adrenodoxin, mitochondrial",37452,526,1.19 [1.06-1.34],0.0039912619531319
Chapter X Diseases of the respiratory system,Emphysema,FDX2,"Ferredoxin-2, mitochondrial",37452,526,1.30 [1.15-1.48],4.9398522773307245e-05
Chapter X Diseases of the respiratory system,Emphysema,FETUB,Fetuin-B,44687,627,2.23 [1.77-2.81],1.4253464479308406e-11
Chapter X Diseases of the respiratory system,Emphysema,FGA,Fibrinogen alpha chain,37876,537,2.93 [2.28-3.78],7.216321254694181e-17
Chapter X Diseases of the respiratory system,Emphysema,FGF2,Fibroblast growth factor 2,44504,625,1.15 [1.04-1.27],0.0051259309277752
Chapter X Diseases of the respiratory system,Emphysema,FGF21,Fibroblast growth factor 21,44913,628,1.12 [1.06-1.18],0.0001055979522313
Chapter X Diseases of the respiratory system,Emphysema,FGF23,Fibroblast growth factor 23,44906,629,1.62 [1.48-1.76],1.9361050542101523e-28
Chapter X Diseases of the respiratory system,Emphysema,FGF5,Fibroblast growth factor 5,43761,609,1.34 [1.08-1.65],0.0069820403083506
Chapter X Diseases of the respiratory system,Emphysema,FGFBP1,Fibroblast growth factor-binding protein 1,44723,625,0.67 [0.55-0.83],0.0002375664257848
Chapter X Diseases of the respiratory system,Emphysema,FGFBP2,Fibroblast growth factor-binding protein 2,38717,548,0.69 [0.58-0.81],4.603487168069786e-06
Chapter X Diseases of the respiratory system,Emphysema,FGFR2,Fibroblast growth factor receptor 2,44723,625,2.14 [1.58-2.89],8.007769518911398e-07
Chapter X Diseases of the respiratory system,Emphysema,FGL1,Fibrinogen-like protein 1,38761,549,1.83 [1.63-2.06],1.8770770164149336e-24
Chapter X Diseases of the respiratory system,Emphysema,FGR,Tyrosine-protein kinase Fgr,43532,611,1.25 [1.14-1.37],1.912834406989916e-06
Chapter X Diseases of the respiratory system,Emphysema,FH,"Fumarate hydratase, mitochondrial",37463,522,1.14 [1.05-1.24],0.0023726406145011
Chapter X Diseases of the respiratory system,Emphysema,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38650,544,1.12 [1.03-1.22],0.0057809378545909
Chapter X Diseases of the respiratory system,Emphysema,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44229,622,1.55 [1.32-1.83],1.858664065656823e-07
Chapter X Diseases of the respiratory system,Emphysema,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,44229,622,1.19 [1.11-1.29],5.986287806354609e-06
Chapter X Diseases of the respiratory system,Emphysema,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,43457,610,1.23 [1.08-1.39],0.0013820857624934
Chapter X Diseases of the respiratory system,Emphysema,FLT1,Vascular endothelial growth factor receptor 1,44306,619,1.86 [1.46-2.38],5.480399391450351e-07
Chapter X Diseases of the respiratory system,Emphysema,FLT3,Receptor-type tyrosine-protein kinase FLT3,43571,608,0.62 [0.49-0.80],0.0002497564499488
Chapter X Diseases of the respiratory system,Emphysema,FLT3LG,Fms-related tyrosine kinase 3 ligand,45067,633,1.57 [1.28-1.92],1.5642081683434512e-05
Chapter X Diseases of the respiratory system,Emphysema,FMNL1,Formin-like protein 1,43532,611,1.17 [1.06-1.28],0.0011800078163872
Chapter X Diseases of the respiratory system,Emphysema,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38542,547,1.37 [1.10-1.69],0.0040749135728436
Chapter X Diseases of the respiratory system,Emphysema,FOLR1,Folate receptor alpha,44527,622,2.16 [1.73-2.68],5.400256707629925e-12
Chapter X Diseases of the respiratory system,Emphysema,FOLR2,Folate receptor beta,44966,625,1.77 [1.40-2.23],1.98263292411736e-06
Chapter X Diseases of the respiratory system,Emphysema,FOXO1,Forkhead box protein O1,44504,625,1.12 [1.03-1.22],0.0061055614956269
Chapter X Diseases of the respiratory system,Emphysema,FST,Follistatin,44711,626,1.26 [1.10-1.45],0.00068108619467
Chapter X Diseases of the respiratory system,Emphysema,FSTL1,Follistatin-related protein 1,37689,537,3.35 [2.59-4.34],4.342172617164277e-20
Chapter X Diseases of the respiratory system,Emphysema,FSTL3,Follistatin-related protein 3,44496,621,2.34 [1.94-2.84],2.068317938836801e-18
Chapter X Diseases of the respiratory system,Emphysema,FURIN,Furin,44723,625,1.88 [1.53-2.32],2.6523728436843806e-09
Chapter X Diseases of the respiratory system,Emphysema,FUS,RNA-binding protein FUS,43501,608,1.44 [1.23-1.69],4.741486371724943e-06
Chapter X Diseases of the respiratory system,Emphysema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44966,625,1.98 [1.71-2.29],2.038481275777553e-20
Chapter X Diseases of the respiratory system,Emphysema,FXN,"Frataxin, mitochondrial",44976,629,1.22 [1.12-1.35],2.294891729213059e-05
Chapter X Diseases of the respiratory system,Emphysema,FYB1,FYN-binding protein 1,44520,623,1.13 [1.05-1.22],0.0018121975477433
Chapter X Diseases of the respiratory system,Emphysema,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38542,547,1.21 [1.05-1.40],0.0089464744139408
Chapter X Diseases of the respiratory system,Emphysema,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37689,537,1.37 [1.19-1.58],1.0538663727627e-05
Chapter X Diseases of the respiratory system,Emphysema,GAL,Galanin peptides,44783,627,0.82 [0.73-0.91],0.0003145098430673
Chapter X Diseases of the respiratory system,Emphysema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44383,619,1.86 [1.47-2.36],2.823021164714417e-07
Chapter X Diseases of the respiratory system,Emphysema,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,44976,629,0.64 [0.49-0.84],0.0011266933901039
Chapter X Diseases of the respiratory system,Emphysema,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43761,609,1.35 [1.15-1.59],0.00028568321776
Chapter X Diseases of the respiratory system,Emphysema,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,38715,550,1.58 [1.22-2.06],0.0005877746029093
Chapter X Diseases of the respiratory system,Emphysema,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,37052,526,1.72 [1.28-2.30],0.0002794866599192
Chapter X Diseases of the respiratory system,Emphysema,GAS6,Growth arrest-specific protein 6,44843,631,1.92 [1.46-2.52],3.49104739693821e-06
Chapter X Diseases of the respiratory system,Emphysema,GAST,Gastrin,38634,547,1.25 [1.18-1.31],4.381117051953457e-17
Chapter X Diseases of the respiratory system,Emphysema,GBA,Lysosomal acid glucosylceramidase,37653,530,1.26 [1.09-1.45],0.0016498632155069
Chapter X Diseases of the respiratory system,Emphysema,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36934,524,1.66 [1.48-1.87],4.372684433466447e-17
Chapter X Diseases of the respiratory system,Emphysema,GCLM,Glutamate--cysteine ligase regulatory subunit,37452,526,1.32 [1.13-1.53],0.0003410661073768
Chapter X Diseases of the respiratory system,Emphysema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44383,619,1.82 [1.50-2.23],3.0575607426351827e-09
Chapter X Diseases of the respiratory system,Emphysema,GDF15,Growth/differentiation factor 15,45130,636,0.64 [0.55-0.76],1.147743752883735e-07
Chapter X Diseases of the respiratory system,Emphysema,GDNF,Glial cell line-derived neurotrophic factor,43532,611,1.34 [1.12-1.60],0.0015682434269197
Chapter X Diseases of the respiratory system,Emphysema,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,43571,608,1.07 [1.02-1.13],0.0056896523249055
Chapter X Diseases of the respiratory system,Emphysema,GFRA1,GDNF family receptor alpha-1,44913,628,2.45 [1.96-3.07],5.16558691134804e-15
Chapter X Diseases of the respiratory system,Emphysema,GFRAL,GDNF family receptor alpha-like,37478,529,0.74 [0.64-0.85],2.5779111622034537e-05
Chapter X Diseases of the respiratory system,Emphysema,GGACT,Gamma-glutamylaminecyclotransferase,38715,550,1.22 [1.09-1.36],0.0005613802393833
Chapter X Diseases of the respiratory system,Emphysema,GGCT,Gamma-glutamylcyclotransferase,38640,549,1.31 [1.11-1.53],0.0012397162633111
Chapter X Diseases of the respiratory system,Emphysema,GGH,Gamma-glutamyl hydrolase,43836,614,1.87 [1.58-2.20],1.806890340466441e-13
Chapter X Diseases of the respiratory system,Emphysema,GGT5,Glutathione hydrolase 5 proenzyme,44229,622,1.51 [1.12-2.04],0.0065491402169892
Chapter X Diseases of the respiratory system,Emphysema,GIGYF2,GRB10-interacting GYF protein 2,38650,544,1.17 [1.05-1.30],0.0035134520037629
Chapter X Diseases of the respiratory system,Emphysema,GIP,Gastric inhibitory polypeptide,37689,537,1.27 [1.11-1.46],0.0006833452711751
Chapter X Diseases of the respiratory system,Emphysema,GIPC2,PDZ domain-containing protein GIPC2,38634,547,1.73 [1.36-2.20],7.25560159327182e-06
Chapter X Diseases of the respiratory system,Emphysema,GKN1,Gastrokine-1,42695,602,1.64 [1.30-2.06],2.736114933029377e-05
Chapter X Diseases of the respiratory system,Emphysema,GLA,Alpha-galactosidase A,37799,536,1.77 [1.44-2.17],4.2419240118869204e-08
Chapter X Diseases of the respiratory system,Emphysema,GLB1,Beta-galactosidase,44229,622,1.32 [1.12-1.56],0.0008812423677539
Chapter X Diseases of the respiratory system,Emphysema,GLO1,Lactoylglutathione lyase,43763,608,1.57 [1.40-1.77],3.9562777064162654e-14
Chapter X Diseases of the respiratory system,Emphysema,GLOD4,Glyoxalase domain-containing protein 4,44488,620,1.62 [1.33-1.98],2.383428039226165e-06
Chapter X Diseases of the respiratory system,Emphysema,GLRX,Glutaredoxin-1,44287,626,1.28 [1.14-1.45],2.943951750103925e-05
Chapter X Diseases of the respiratory system,Emphysema,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37868,538,1.13 [1.03-1.24],0.0070200476464494
Chapter X Diseases of the respiratory system,Emphysema,GM2A,Ganglioside GM2 activator,37766,535,1.64 [1.43-1.89],3.845440168260836e-12
Chapter X Diseases of the respiratory system,Emphysema,GMFG,Glia maturation factor gamma,38715,550,1.17 [1.05-1.31],0.0056785650321564
Chapter X Diseases of the respiratory system,Emphysema,GMPR2,GMP reductase 2,37868,538,1.21 [1.07-1.37],0.0022552910587011
Chapter X Diseases of the respiratory system,Emphysema,GNPDA1,Glucosamine-6-phosphate isomerase 1,37689,537,1.29 [1.09-1.53],0.0031018697582718
Chapter X Diseases of the respiratory system,Emphysema,GOLGA3,Golgin subfamily A member 3,38650,544,1.14 [1.03-1.27],0.0092291452644384
Chapter X Diseases of the respiratory system,Emphysema,GOLM2,Protein GOLM2,44966,625,2.08 [1.66-2.59],1.0155803616170404e-10
Chapter X Diseases of the respiratory system,Emphysema,GP6,Platelet glycoprotein VI,44520,623,1.12 [1.03-1.21],0.0065453913152524
Chapter X Diseases of the respiratory system,Emphysema,GPD1,Glycerol-3-phosphate dehydrogenase,38542,547,1.24 [1.07-1.43],0.0042995108318215
Chapter X Diseases of the respiratory system,Emphysema,GPKOW,G-patch domain and KOW motifs-containing protein,43532,611,1.39 [1.15-1.67],0.0004898941143734
Chapter X Diseases of the respiratory system,Emphysema,GPR15L,Protein GPR15L,38552,543,1.30 [1.14-1.49],7.929817903700531e-05
Chapter X Diseases of the respiratory system,Emphysema,GPR37,Prosaposin receptor GPR37,43763,608,1.32 [1.18-1.47],5.559075652520451e-07
Chapter X Diseases of the respiratory system,Emphysema,GRAP2,GRB2-related adapter protein 2,44569,632,1.08 [1.02-1.14],0.0075072598053454
Chapter X Diseases of the respiratory system,Emphysema,GRN,Progranulin,44364,620,2.08 [1.58-2.74],1.933325458924708e-07
Chapter X Diseases of the respiratory system,Emphysema,GRPEL1,"GrpE protein homolog 1, mitochondrial",44383,619,1.30 [1.17-1.45],1.1841446928668526e-06
Chapter X Diseases of the respiratory system,Emphysema,GSN,Gelsolin,38620,548,0.46 [0.38-0.55],1.2652944380471122e-15
Chapter X Diseases of the respiratory system,Emphysema,GUK1,Guanylate kinase,37452,526,1.32 [1.10-1.57],0.0023349423016054
Chapter X Diseases of the respiratory system,Emphysema,GUSB,Beta-glucuronidase,44774,627,1.42 [1.28-1.59],1.1788283108061728e-10
Chapter X Diseases of the respiratory system,Emphysema,GYS1,"Glycogen [starch] synthase, muscle",43763,608,1.12 [1.04-1.21],0.0030712478670793
Chapter X Diseases of the respiratory system,Emphysema,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",44850,627,1.14 [1.04-1.26],0.0063492513390449
Chapter X Diseases of the respiratory system,Emphysema,HARS1,"Histidine--tRNA ligase, cytoplasmic",44592,625,1.16 [1.06-1.27],0.0017646856035749
Chapter X Diseases of the respiratory system,Emphysema,HAVCR1,Hepatitis A virus cellular receptor 1,44913,628,1.52 [1.38-1.68],1.9979710889894864e-16
Chapter X Diseases of the respiratory system,Emphysema,HAVCR2,Hepatitis A virus cellular receptor 2,44592,625,2.67 [2.25-3.17],1.687284194133717e-29
Chapter X Diseases of the respiratory system,Emphysema,HCLS1,Hematopoietic lineage cell-specific protein,45067,633,1.33 [1.17-1.51],1.3248052993925733e-05
Chapter X Diseases of the respiratory system,Emphysema,HDGFL2,Hepatoma-derived growth factor-related protein 2,38634,547,1.25 [1.11-1.41],0.0002133089120929
Chapter X Diseases of the respiratory system,Emphysema,HEG1,Protein HEG homolog 1,37868,538,1.98 [1.48-2.65],5.103067261579503e-06
Chapter X Diseases of the respiratory system,Emphysema,HEPH,Hephaestin,38715,550,1.60 [1.17-2.19],0.0032134835078263
Chapter X Diseases of the respiratory system,Emphysema,HEXIM1,Protein HEXIM1,44504,625,1.16 [1.07-1.27],0.0005386084644937
Chapter X Diseases of the respiratory system,Emphysema,HGF,Hepatocyte growth factor,45067,633,2.90 [2.46-3.42],1.9265469673060404e-36
Chapter X Diseases of the respiratory system,Emphysema,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43571,608,1.19 [1.09-1.29],7.889456962579728e-05
Chapter X Diseases of the respiratory system,Emphysema,HHEX,Hematopoietically-expressed homeobox protein HHEX,38634,547,1.19 [1.07-1.33],0.0010444150928059
Chapter X Diseases of the respiratory system,Emphysema,HIP1R,Huntingtin-interacting protein 1-related protein,38559,546,1.29 [1.13-1.47],0.0001396368044638
Chapter X Diseases of the respiratory system,Emphysema,HJV,Hemojuvelin,38650,544,1.30 [1.10-1.52],0.0018408761261462
Chapter X Diseases of the respiratory system,Emphysema,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38650,544,1.39 [1.08-1.78],0.0093132143345218
Chapter X Diseases of the respiratory system,Emphysema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44504,625,2.04 [1.65-2.52],4.306910996838907e-11
Chapter X Diseases of the respiratory system,Emphysema,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37689,537,1.24 [1.06-1.45],0.0082849569821047
Chapter X Diseases of the respiratory system,Emphysema,HMOX2,Heme oxygenase 2,43532,611,1.25 [1.08-1.44],0.0023291519228204
Chapter X Diseases of the respiratory system,Emphysema,HNMT,Histamine N-methyltransferase,44016,618,1.45 [1.25-1.68],5.607396159394537e-07
Chapter X Diseases of the respiratory system,Emphysema,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43624,607,1.14 [1.04-1.24],0.0060518513072374
Chapter X Diseases of the respiratory system,Emphysema,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38650,544,1.48 [1.30-1.69],2.608843218662741e-09
Chapter X Diseases of the respiratory system,Emphysema,HPCAL1,Hippocalcin-like protein 1,45067,633,1.19 [1.08-1.31],0.000379919740837
Chapter X Diseases of the respiratory system,Emphysema,HPGDS,Hematopoietic prostaglandin D synthase,43571,608,0.58 [0.48-0.70],3.916905549610188e-08
Chapter X Diseases of the respiratory system,Emphysema,HPSE,Heparanase,38203,541,1.25 [1.14-1.37],9.844701910649914e-07
Chapter X Diseases of the respiratory system,Emphysema,HS1BP3,HCLS1-binding protein 3,37689,537,1.16 [1.06-1.27],0.0018492558031285
Chapter X Diseases of the respiratory system,Emphysema,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37600,534,1.40 [1.11-1.77],0.0041065008071169
Chapter X Diseases of the respiratory system,Emphysema,HSPA1A,Heat shock 70 kDa protein 1A,44707,625,1.23 [1.12-1.36],1.0851224834340609e-05
Chapter X Diseases of the respiratory system,Emphysema,HSPA2,Heat shock-related 70 kDa protein 2,38542,547,1.60 [1.30-1.98],9.405525125008057e-06
Chapter X Diseases of the respiratory system,Emphysema,HSPB6,Heat shock protein beta-6,44976,629,1.44 [1.21-1.71],4.566792765535831e-05
Chapter X Diseases of the respiratory system,Emphysema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44241,622,2.57 [2.04-3.23],6.716901543946125e-16
Chapter X Diseases of the respiratory system,Emphysema,HTR1A,5-hydroxytryptamine receptor 1A,37463,522,1.15 [1.05-1.26],0.0024826454088829
Chapter X Diseases of the respiratory system,Emphysema,HTRA2,"Serine protease HTRA2, mitochondrial",44723,625,1.18 [1.06-1.32],0.0035907784573891
Chapter X Diseases of the respiratory system,Emphysema,HYAL1,Hyaluronidase-1,44322,624,2.26 [1.72-2.98],5.663302584856865e-09
Chapter X Diseases of the respiratory system,Emphysema,HYOU1,Hypoxia up-regulated protein 1,45130,636,1.90 [1.40-2.56],2.9216946652917845e-05
Chapter X Diseases of the respiratory system,Emphysema,ICA1,Islet cell autoantigen 1,43761,609,1.15 [1.06-1.26],0.0015850513570061
Chapter X Diseases of the respiratory system,Emphysema,ICAM1,Intercellular adhesion molecule 1,44384,621,3.78 [3.10-4.60],2.1192622945456643e-39
Chapter X Diseases of the respiratory system,Emphysema,ICAM3,Intercellular adhesion molecule 3,45130,636,1.72 [1.32-2.23],5.258743855045427e-05
Chapter X Diseases of the respiratory system,Emphysema,ICAM5,Intercellular adhesion molecule 5,44569,632,2.34 [2.00-2.73],5.481083679424914e-27
Chapter X Diseases of the respiratory system,Emphysema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43532,611,1.24 [1.08-1.43],0.0022039074521471
Chapter X Diseases of the respiratory system,Emphysema,IDUA,Alpha-L-iduronidase,44976,629,1.63 [1.39-1.90],1.6749959488486031e-09
Chapter X Diseases of the respiratory system,Emphysema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37627,529,3.15 [2.70-3.68],7.73074456469067e-48
Chapter X Diseases of the respiratory system,Emphysema,IFNL1,Interferon lambda-1,43532,611,1.30 [1.12-1.50],0.0005335571512368
Chapter X Diseases of the respiratory system,Emphysema,IFNLR1,Interferon lambda receptor 1,44504,625,1.33 [1.11-1.59],0.0018981677658561
Chapter X Diseases of the respiratory system,Emphysema,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,38717,548,0.43 [0.34-0.54],9.690168761554458e-13
Chapter X Diseases of the respiratory system,Emphysema,IGF1R,Insulin-like growth factor 1 receptor,44383,619,1.66 [1.23-2.24],0.0009794347065994
Chapter X Diseases of the respiratory system,Emphysema,IGF2R,Cation-independent mannose-6-phosphate receptor,44592,625,1.78 [1.32-2.41],0.0001601265660856
Chapter X Diseases of the respiratory system,Emphysema,IGFBP1,Insulin-like growth factor-binding protein 1,45054,635,1.12 [1.06-1.19],9.57113167819433e-05
Chapter X Diseases of the respiratory system,Emphysema,IGFBP2,Insulin-like growth factor-binding protein 2,45058,636,1.52 [1.35-1.71],4.468867791601624e-12
Chapter X Diseases of the respiratory system,Emphysema,IGFBP3,Insulin-like growth factor-binding protein 3,44760,629,0.60 [0.49-0.74],1.7555235089679178e-06
Chapter X Diseases of the respiratory system,Emphysema,IGFBP4,Insulin-like growth factor-binding protein 4,44034,617,2.10 [1.86-2.38],9.017908134661242e-32
Chapter X Diseases of the respiratory system,Emphysema,IGFBP6,Insulin-like growth factor-binding protein 6,44390,622,1.48 [1.19-1.84],0.0004503393876651
Chapter X Diseases of the respiratory system,Emphysema,IGFBP7,Insulin-like growth factor-binding protein 7,45130,636,2.02 [1.70-2.40],1.2626372391542078e-15
Chapter X Diseases of the respiratory system,Emphysema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44569,632,1.87 [1.55-2.25],7.156749236135183e-11
Chapter X Diseases of the respiratory system,Emphysema,IGLC2,Immunoglobulin lambda constant 2,38731,551,1.91 [1.61-2.26],6.930822301962632e-14
Chapter X Diseases of the respiratory system,Emphysema,IGSF21,Immunoglobulin superfamily member 21,37689,537,0.63 [0.49-0.79],9.756423015703456e-05
Chapter X Diseases of the respiratory system,Emphysema,IGSF3,Immunoglobulin superfamily member 3,44383,619,1.67 [1.40-1.99],9.143041484433794e-09
Chapter X Diseases of the respiratory system,Emphysema,IGSF8,Immunoglobulin superfamily member 8,44569,632,2.26 [1.83-2.80],7.74330482681021e-14
Chapter X Diseases of the respiratory system,Emphysema,IL10,Interleukin-10,43761,609,1.12 [1.04-1.22],0.0046143760377836
