Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50625,1348,1.84 [1.58-2.13],8.474619228417371e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HMOX2,Heme oxygenase 2,49512,1321,1.26 [1.15-1.38],6.396082561595562e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HNMT,Histamine N-methyltransferase,50071,1339,1.24 [1.12-1.37],2.100615076034571e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPGDS,Hematopoietic prostaglandin D synthase,49509,1326,0.75 [0.66-0.85],1.901763675728934e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HPSE,Heparanase,43534,1149,1.14 [1.08-1.21],1.6290467418494807e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42936,1138,1.37 [1.20-1.57],2.440530313680878e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43997,1156,1.14 [1.04-1.25],0.0037515642036566
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPB6,Heat shock protein beta-6,51142,1373,1.46 [1.30-1.64],1.3107444974161203e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50323,1350,1.98 [1.69-2.32],1.3090510110115446e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYAL1,Hyaluronidase-1,50416,1357,1.46 [1.19-1.78],0.0002737300368087
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",HYOU1,Hypoxia up-regulated protein 1,51331,1369,1.39 [1.13-1.71],0.0019225386308753
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM1,Intercellular adhesion molecule 1,50485,1350,1.59 [1.35-1.86],1.2111975523666744e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM3,Intercellular adhesion molecule 3,51331,1369,1.28 [1.08-1.53],0.0056661509003967
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ICAM5,Intercellular adhesion molecule 5,50705,1359,1.25 [1.12-1.39],4.285273763277686e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IDS,Iduronate 2-sulfatase,51259,1365,0.49 [0.30-0.82],0.0059304815519427
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42857,1130,1.54 [1.34-1.76],4.2758974092549775e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNGR1,Interferon gamma receptor 1,50927,1361,1.65 [1.33-2.04],5.317224660963549e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNGR2,Interferon gamma receptor 2,50310,1346,1.14 [1.04-1.25],0.0035131919875366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IFNL1,Interferon lambda-1,49512,1321,1.18 [1.06-1.31],0.0017401370942272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,50723,1360,1.91 [1.56-2.34],3.169036061064352e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP1,Insulin-like growth factor-binding protein 1,51248,1369,1.08 [1.03-1.12],0.0002607546287061
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP2,Insulin-like growth factor-binding protein 2,51251,1368,1.27 [1.18-1.38],1.1975934601070172e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP3,Insulin-like growth factor-binding protein 3,50905,1361,0.79 [0.68-0.91],0.0013640581348991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP4,Insulin-like growth factor-binding protein 4,50073,1344,1.74 [1.59-1.90],8.324283576632028e-33
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP6,Insulin-like growth factor-binding protein 6,50488,1351,1.45 [1.26-1.68],4.91763818770764e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBP7,Insulin-like growth factor-binding protein 7,51331,1369,1.78 [1.58-2.01],1.3381938179431136e-21
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50705,1359,1.58 [1.39-1.80],8.012878060663963e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGLC2,Immunoglobulin lambda constant 2,44093,1163,1.49 [1.28-1.73],2.082140929104735e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF3,Immunoglobulin superfamily member 3,50474,1354,1.30 [1.15-1.47],2.6481705784453822e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IGSF8,Immunoglobulin superfamily member 8,50705,1359,1.53 [1.31-1.77],3.5644513127043924e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL10RB,Interleukin-10 receptor subunit beta,50927,1361,1.66 [1.43-1.92],3.094719565171911e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12A_IL12B,Interleukin-12,50474,1354,1.13 [1.07-1.20],5.308916741915107e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12B,Interleukin-12 subunit beta,51259,1365,1.15 [1.06-1.25],0.0011936447757086
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,49746,1329,1.32 [1.17-1.50],1.3925316512510587e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15,Interleukin-15,50625,1348,1.37 [1.19-1.57],1.372142965694846e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL15RA,Interleukin-15 receptor subunit alpha,49746,1329,1.21 [1.05-1.39],0.0070388783841861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL16,Pro-interleukin-16,51259,1365,1.17 [1.05-1.30],0.0037522163137747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL17C,Interleukin-17C,49746,1329,1.17 [1.10-1.25],4.211947950221252e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18,Interleukin-18,50508,1352,1.23 [1.11-1.36],5.198578612939426e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18BP,Interleukin-18-binding protein,50905,1361,1.60 [1.39-1.85],1.2339660143608712e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL18R1,Interleukin-18 receptor 1,51259,1365,1.35 [1.17-1.55],3.719446553889092e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL19,Interleukin-19,49441,1317,1.18 [1.10-1.25],8.289808270491718e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1R1,Interleukin-1 receptor type 1,50639,1359,1.66 [1.35-2.02],9.655696052075306e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RL1,Interleukin-1 receptor-like 1,51161,1362,1.22 [1.10-1.35],0.0002042524109018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL1RN,Interleukin-1 receptor antagonist protein,50591,1350,1.23 [1.13-1.33],4.269744134972054e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL22,Interleukin-22,43901,1164,1.12 [1.03-1.21],0.0051158456863576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL2RA,Interleukin-2 receptor subunit alpha,50340,1336,1.39 [1.25-1.55],5.160368019389209e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL4R,Interleukin-4 receptor subunit alpha,50625,1348,1.46 [1.29-1.66],1.6686157835894915e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL5RA,Interleukin-5 receptor subunit alpha,50625,1348,1.14 [1.05-1.24],0.0015868195659954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6,Interleukin-6,50474,1354,1.17 [1.11-1.24],5.1582967776346915e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6R,Interleukin-6 receptor subunit alpha,50403,1348,1.25 [1.09-1.44],0.0016262929276309
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IL6ST,Interleukin-6 receptor subunit beta,50705,1359,1.65 [1.26-2.15],0.0002419626070819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",IMMT,MICOS complex subunit MIC60,43901,1164,1.39 [1.25-1.54],1.319612572476464e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBB,Inhibin beta B chain,43141,1140,1.39 [1.26-1.54],2.0235686204419424e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INHBC,Inhibin beta C chain,50723,1360,1.22 [1.08-1.38],0.0012798079269709
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSL5,Insulin-like peptide INSL5,43915,1161,1.10 [1.04-1.16],0.0007534409627797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",INSR,Insulin receptor,42834,1120,1.68 [1.21-2.33],0.0020532694586941
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA11,Integrin alpha-11,50625,1348,0.73 [0.63-0.84],7.959240281863292e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGA5,Integrin alpha-5,50723,1360,1.47 [1.22-1.78],6.210206202915075e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGAV,Integrin alpha-V,51142,1373,0.46 [0.35-0.61],8.403493442707688e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITGBL1,Integrin beta-like protein 1,44110,1163,1.46 [1.27-1.67],3.966859054418888e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50905,1361,1.39 [1.22-1.58],4.861860685225669e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44171,1165,1.33 [1.08-1.64],0.0068874807524908
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM2,Junctional adhesion molecule B,51154,1369,1.53 [1.29-1.81],7.421595635880071e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",JAM3,Junctional adhesion molecule C,43141,1140,1.19 [1.07-1.32],0.0017743145790734
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KCTD5,BTB/POZ domain-containing protein KCTD5,43167,1135,1.18 [1.05-1.33],0.0054938718002506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43901,1164,1.09 [1.03-1.16],0.0051249105590133
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49509,1326,1.12 [1.05-1.19],0.0002912958145214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KIT,Mast/stem cell growth factor receptor Kit,50824,1361,0.78 [0.66-0.92],0.0023778168983117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KITLG,Kit ligand,50705,1359,0.80 [0.71-0.91],0.0006233478879592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK10,Kallikrein-10,50711,1360,1.23 [1.10-1.37],0.0003191442517262
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK11,Kallikrein-11,50383,1350,1.46 [1.29-1.66],8.086559939615635e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK4,Kallikrein-4,51142,1373,1.24 [1.15-1.33],2.685596168452052e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLK8,Kallikrein-8,49016,1309,1.23 [1.08-1.40],0.0024084162075486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51259,1365,1.37 [1.21-1.54],3.1283546404727015e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT18,"Keratin, type I cytoskeletal 18",50474,1354,1.14 [1.08-1.21],3.4666275382001824e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT19,"Keratin, type I cytoskeletal 19",50543,1344,1.26 [1.18-1.35],8.179049229101947e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",KRT8,"Keratin, type II cytoskeletal 8",42685,1135,1.12 [1.05-1.19],0.0003069914249179
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44104,1164,1.11 [1.04-1.18],0.0012335719015198
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAG3,Lymphocyte activation gene 3 protein,50474,1354,1.27 [1.14-1.42],2.690599468717131e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50675,1357,1.57 [1.42-1.73],1.1580705837134104e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50310,1346,1.07 [1.02-1.12],0.0042977353708274
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMA4,Laminin subunit alpha-4,50927,1361,1.61 [1.40-1.84],9.08409923328284e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,51176,1363,1.30 [1.19-1.43],3.570159018769262e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LAYN,Layilin,50225,1344,1.60 [1.41-1.82],2.1474631043666043e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBP,Lipopolysaccharide-binding protein,50905,1361,1.17 [1.08-1.27],0.0001308067496799
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LBR,Delta(14)-sterol reductase LBR,51154,1369,1.16 [1.09-1.23],4.756858737610852e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LCN2,Neutrophil gelatinase-associated lipocalin,49173,1318,1.41 [1.26-1.58],3.751829977714992e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LECT2,Leukocyte cell-derived chemotaxin-2,44104,1164,1.18 [1.09-1.28],8.053713434238668e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LETM1,Mitochondrial proton/calcium exchanger protein,44023,1164,1.24 [1.12-1.36],2.415266046621741e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS1,Galectin-1,50705,1359,1.41 [1.23-1.61],4.380186945090989e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS3,Galectin-3,50833,1355,1.36 [1.16-1.59],0.0001467956001468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS4,Galectin-4,50675,1357,1.42 [1.31-1.54],2.01295775417442e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS7_LGALS7B,Galectin-7,50565,1346,1.17 [1.05-1.30],0.0045596823362023
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGALS9,Galectin-9,50675,1350,2.00 [1.74-2.31],5.110671715988303e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LGMN,Legumain,50927,1361,1.33 [1.17-1.51],1.862098781600551e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LIFR,Leukemia inhibitory factor receptor,50625,1348,1.55 [1.28-1.88],8.955694368076041e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50723,1360,1.20 [1.05-1.37],0.0078113031413777
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50630,1359,1.39 [1.20-1.61],1.1550602811370934e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49746,1329,1.52 [1.37-1.69],7.975447714273171e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMNB2,Lamin-B2,43997,1156,1.86 [1.56-2.22],6.297859004154356e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LMOD1,Leiomodin-1,44023,1164,1.51 [1.33-1.72],2.1951059574463958e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LONP1,"Lon protease homolog, mitochondrial",42936,1138,1.12 [1.05-1.20],0.0004122575140123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LPO,Lactoperoxidase,49030,1310,1.12 [1.04-1.22],0.0050845061215645
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRG1,Leucine-rich alpha-2-glycoprotein,44171,1165,1.56 [1.27-1.92],2.3696357176700795e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50994,1371,1.37 [1.19-1.56],5.17294721072218e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRP11,Low-density lipoprotein receptor-related protein 11,50705,1359,1.41 [1.24-1.60],1.3279466651262206e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRC25,Leucine-rich repeat-containing protein 25,50474,1354,1.22 [1.09-1.38],0.0007956122861915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRRN1,Leucine-rich repeat neuronal protein 1,49746,1329,0.78 [0.69-0.88],7.801484302630007e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44023,1164,0.67 [0.53-0.84],0.0004165758849546
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,51331,1369,1.93 [1.67-2.22],1.179789231815927e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,49509,1326,1.21 [1.12-1.31],3.999207687688182e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,50423,1349,1.81 [1.55-2.11],3.1418523986604385e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY6D,Lymphocyte antigen 6D,50427,1347,1.42 [1.27-1.59],1.0317609328582866e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY9,T-lymphocyte surface antigen Ly-9,50106,1330,1.43 [1.22-1.68],1.1395672649247698e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",LY96,Lymphocyte antigen 96,50310,1346,1.42 [1.25-1.60],2.9969692142663434e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50141,1342,1.26 [1.17-1.36],1.479942809961738e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MAMDC2,MAM domain-containing protein 2,44104,1164,1.41 [1.21-1.65],1.0108133956496844e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MANSC1,MANSC domain-containing protein 1,50868,1362,1.36 [1.15-1.61],0.0004260798201451
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MARCO,Macrophage receptor MARCO,50705,1359,1.34 [1.12-1.61],0.0015558333994026
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MATN2,Matrilin-2,50759,1357,1.62 [1.38-1.90],4.5834226106375024e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MB,Myoglobin,51331,1369,1.19 [1.10-1.30],4.3998422765310506e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MCFD2,Multiple coagulation factor deficiency protein 2,50469,1352,1.25 [1.12-1.39],6.0360665432774615e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MDK,Midkine,50712,1359,1.37 [1.27-1.48],3.537595644450097e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42936,1138,1.10 [1.04-1.17],0.0016546958631617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MENT,Protein MENT,43141,1140,0.71 [0.55-0.90],0.0053611674980999
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MERTK,Tyrosine-protein kinase Mer,51259,1365,1.50 [1.25-1.81],1.6477602751595555e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50625,1348,1.09 [1.03-1.16],0.0034121284093561
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP4,Microfibril-associated glycoprotein 4,43141,1140,1.34 [1.13-1.60],0.0010119267002906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFAP5,Microfibrillar-associated protein 5,51331,1369,1.22 [1.08-1.37],0.0011457382771339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MFGE8,Lactadherin,50723,1360,1.32 [1.19-1.46],2.588461996858048e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MIA,Melanoma-derived growth regulatory protein,50868,1362,1.35 [1.19-1.52],2.523480043921356e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50625,1348,1.07 [1.03-1.10],0.0003994642671869
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MILR1,Allergin-1,49746,1329,1.21 [1.10-1.33],5.494736361029478e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MLN,Promotilin,50625,1348,1.11 [1.05-1.17],0.000271977449768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MME,Neprilysin,50474,1354,1.15 [1.09-1.22],1.4610197734346902e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP1,Interstitial collagenase,48865,1292,1.15 [1.09-1.22],4.744319882158796e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP10,Stromelysin-2,50597,1354,1.21 [1.12-1.30],2.5619170854480648e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP12,Macrophage metalloelastase,50753,1363,1.40 [1.29-1.52],4.9904871886531455e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP3,Stromelysin-1,50723,1360,1.20 [1.10-1.32],0.0001063433413883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP7,Matrilysin,49699,1315,1.56 [1.41-1.73],2.8551049657877865e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP8,Neutrophil collagenase,51072,1369,1.11 [1.04-1.18],0.0016611802508411
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MMP9,Matrix metalloproteinase-9,50644,1359,1.16 [1.07-1.26],0.0002324872426063
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50843,1357,1.09 [1.02-1.17],0.0072205382719355
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MPO,Myeloperoxidase,50723,1360,1.21 [1.10-1.33],0.0001166869403115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MRC1,Macrophage mannose receptor 1,44138,1166,1.57 [1.30-1.90],3.558219364385144e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSLN,Mesothelin,50391,1353,1.18 [1.09-1.28],2.4113589316792327e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MSR1,Macrophage scavenger receptor types I and II,51154,1369,1.35 [1.21-1.49],1.9111752488419844e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MUC13,Mucin-13,49512,1321,1.28 [1.16-1.40],1.9619448116725705e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MVK,Mevalonate kinase,49746,1329,1.14 [1.07-1.21],1.731757435947945e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC1,"Myosin-binding protein C, slow-type",44104,1164,1.13 [1.05-1.22],0.0015347469921129
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MYBPC2,"Myosin-binding protein C, fast-type",42936,1138,1.11 [1.05-1.18],0.0005692012465582
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",MZB1,Marginal zone B- and B1-cell-specific protein,50843,1361,1.40 [1.29-1.53],2.255296595489627e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50868,1362,2.02 [1.71-2.39],2.7957230122662517e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCAN,Neurocan core protein,51154,1369,0.78 [0.69-0.88],8.246539240053537e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR1,Natural cytotoxicity triggering receptor 1,50553,1347,1.41 [1.24-1.60],9.336916364253033e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43915,1161,1.47 [1.26-1.73],1.48253834196826e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NCS1,Neuronal calcium sensor 1,51142,1373,1.39 [1.18-1.64],8.63211132139316e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN2,Nectin-2,50630,1359,1.95 [1.68-2.26],5.019026320533733e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NECTIN4,Nectin-4,50868,1362,1.57 [1.37-1.79],3.7953204486712455e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NEFL,Neurofilament light polypeptide,49360,1318,1.65 [1.50-1.81],2.3745650762618144e-26
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NELL1,Protein kinase C-binding protein NELL1,50868,1362,0.73 [0.65-0.82],3.6124120785843146e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFASC,Neurofascin,51259,1365,1.45 [1.24-1.71],5.635253644378841e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49746,1329,1.12 [1.04-1.21],0.0035893644032319
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43915,1161,1.07 [1.02-1.13],0.0093996952296074
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NHLRC3,NHL repeat-containing protein 3,42098,1111,1.50 [1.24-1.80],2.0097267602149804e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID1,Nidogen-1,50739,1359,1.42 [1.25-1.60],3.411738842772719e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NID2,Nidogen-2,50723,1360,1.19 [1.12-1.27],3.73041756685148e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NME3,Nucleoside diphosphate kinase 3,50759,1357,1.32 [1.10-1.60],0.003517520031134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NMI,N-myc-interactor,43733,1164,1.11 [1.03-1.20],0.00829875991121
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS1,"Nitric oxide synthase, brain",49512,1321,1.25 [1.14-1.36],4.558949602727101e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NOS3,"Nitric oxide synthase, endothelial",49512,1321,1.20 [1.11-1.30],6.987298660822475e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPC2,NPC intracellular cholesterol transporter 2,43372,1144,1.94 [1.71-2.20],1.0672563204899052e-24
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPDC1,Neural proliferation differentiation and control protein 1,50705,1359,1.64 [1.44-1.87],6.648598853687613e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPL,N-acetylneuraminate lyase,44104,1164,1.38 [1.22-1.55],9.359802608447169e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",NPPB,Natriuretic peptides B,49777,1317,1.21 [1.17-1.25],3.195623327981937e-24
