Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50181,182,2.87 [1.96-4.20],5.189678106620806e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,FLT1,Vascular endothelial growth factor receptor 1,50259,187,2.45 [1.76-3.43],1.3732596745170293e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,FNDC1,Fibronectin type III domain-containing protein 1,43860,154,1.80 [1.30-2.51],0.0004497255558156
Chapter XI Diseases of the digestive system,Acute peritonitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43763,154,1.57 [1.13-2.18],0.0073133062639263
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR1,Folate receptor alpha,50500,186,3.63 [2.77-4.76],1.0868635051454116e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,FOLR2,Folate receptor beta,51019,189,1.97 [1.29-3.00],0.0016431940933203
Chapter XI Diseases of the digestive system,Acute peritonitis,FOS,Proto-oncogene c-Fos,42324,144,1.77 [1.20-2.61],0.0036895062054979
Chapter XI Diseases of the digestive system,Acute peritonitis,FST,Follistatin,50711,190,1.46 [1.14-1.86],0.0023691534432985
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL1,Follistatin-related protein 1,42795,150,4.93 [3.36-7.24],3.837390845260887e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL3,Follistatin-related protein 3,50464,189,6.34 [4.92-8.16],1.6872872104625923e-46
Chapter XI Diseases of the digestive system,Acute peritonitis,FURIN,Furin,50728,188,1.73 [1.18-2.53],0.0047989734887195
Chapter XI Diseases of the digestive system,Acute peritonitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51019,189,2.12 [1.64-2.75],1.4748401394719386e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,FZD8,Frizzled-8,42554,150,1.48 [1.15-1.91],0.0025162387950584
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50344,187,3.65 [2.49-5.36],3.985304648237546e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,GAS6,Growth arrest-specific protein 6,50874,186,3.67 [2.24-6.03],2.6109119943235857e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GAST,Gastrin,43860,154,1.31 [1.20-1.44],3.395265269457401e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,GBA,Lysosomal acid glucosylceramidase,42771,149,1.53 [1.24-1.90],0.00010105777489
Chapter XI Diseases of the digestive system,Acute peritonitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41951,147,1.72 [1.40-2.12],3.318161283540337e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50344,187,2.54 [1.80-3.57],8.941783149015595e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GDF15,Growth/differentiation factor 15,51203,186,2.24 [1.94-2.59],5.0143132199986015e-28
Chapter XI Diseases of the digestive system,Acute peritonitis,GDNF,Glial cell line-derived neurotrophic factor,49398,181,2.22 [1.73-2.84],2.8223332988173423e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GET3,ATPase GET3,43962,153,1.38 [1.11-1.73],0.0043353782031087
Chapter XI Diseases of the digestive system,Acute peritonitis,GFAP,Glial fibrillary acidic protein,49316,181,1.46 [1.13-1.90],0.0040872496922654
Chapter XI Diseases of the digestive system,Acute peritonitis,GFER,FAD-linked sulfhydryl oxidase ALR,49395,181,1.51 [1.25-1.83],2.170264785671552e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA1,GDNF family receptor alpha-1,50929,190,4.84 [3.37-6.93],1.0187518591849217e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA2,GDNF family receptor alpha-2,50344,187,2.85 [1.66-4.88],0.0001351815784779
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA3,GDNF family receptor alpha-3,50024,181,2.13 [1.39-3.29],0.0005869533841957
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT1,Glutathione hydrolase 1 proenzyme,50500,187,1.78 [1.45-2.18],4.4693083668639496e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT5,Glutathione hydrolase 5 proenzyme,50181,182,3.58 [2.42-5.30],1.6930470746198232e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GIPC2,PDZ domain-containing protein GIPC2,43860,154,4.14 [2.99-5.73],1.1305424057197302e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,GLA,Alpha-galactosidase A,42925,151,1.79 [1.22-2.61],0.0026540298438249
Chapter XI Diseases of the digestive system,Acute peritonitis,GLO1,Lactoylglutathione lyase,49664,176,1.52 [1.22-1.89],0.0001579818895818
Chapter XI Diseases of the digestive system,Acute peritonitis,GLOD4,Glyoxalase domain-containing protein 4,50465,190,1.67 [1.17-2.40],0.0052173811448588
Chapter XI Diseases of the digestive system,Acute peritonitis,GM2A,Ganglioside GM2 activator,42904,153,1.88 [1.57-2.24],2.969395679575089e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,GOLM2,Protein GOLM2,51019,189,2.65 [1.81-3.87],4.6057129487573284e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GOT1,"Aspartate aminotransferase, cytoplasmic",43968,154,1.81 [1.41-2.33],2.8792500619691363e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GP1BA,Platelet glycoprotein Ib alpha chain,50371,185,1.71 [1.17-2.49],0.0056995660473356
Chapter XI Diseases of the digestive system,Acute peritonitis,GPC1,Glypican-1,51005,190,2.42 [1.58-3.72],4.8451885396145785e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GPKOW,G-patch domain and KOW motifs-containing protein,49398,181,1.67 [1.26-2.21],0.0004058759324834
Chapter XI Diseases of the digestive system,Acute peritonitis,GPNMB,Transmembrane glycoprotein NMB,49224,181,1.92 [1.22-3.03],0.0050224568874153
Chapter XI Diseases of the digestive system,Acute peritonitis,GPR158,Probable G-protein coupled receptor 158,43886,155,1.64 [1.21-2.23],0.0015680603025315
Chapter XI Diseases of the digestive system,Acute peritonitis,GPR37,Prosaposin receptor GPR37,49664,176,2.04 [1.68-2.48],5.835730894819606e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,GPRC5C,G-protein coupled receptor family C group 5 member C,43763,154,1.51 [1.25-1.82],1.4264087423784226e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GRN,Progranulin,50333,185,3.82 [2.56-5.71],6.332911491397141e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,GRP,Gastrin-releasing peptide,42795,150,1.66 [1.27-2.17],0.0002031870048814
Chapter XI Diseases of the digestive system,Acute peritonitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",50344,187,1.77 [1.51-2.08],2.728767455123158e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,GSR,"Glutathione reductase, mitochondrial",43747,152,3.26 [1.75-6.08],0.0002040773799344
Chapter XI Diseases of the digestive system,Acute peritonitis,GUCA2A,Guanylin,50336,188,2.33 [1.68-3.24],4.7152978650743066e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GUSB,Beta-glucuronidase,50803,185,1.31 [1.07-1.60],0.008173494869545
Chapter XI Diseases of the digestive system,Acute peritonitis,HAO1,Hydroxyacid oxidase 1,51005,190,1.15 [1.05-1.27],0.0032008710318373
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR1,Hepatitis A virus cellular receptor 1,50933,190,2.26 [1.95-2.60],8.398948629064991e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR2,Hepatitis A virus cellular receptor 2,50584,188,3.48 [2.63-4.61],2.1045300919223666e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,HEG1,Protein HEG homolog 1,43004,151,2.23 [1.28-3.89],0.0044097363791277
Chapter XI Diseases of the digestive system,Acute peritonitis,HEPACAM2,HEPACAM family member 2,43860,154,1.97 [1.38-2.81],0.0001720620003926
Chapter XI Diseases of the digestive system,Acute peritonitis,HGF,Hepatocyte growth factor,51133,188,3.01 [2.28-3.98],7.721706170889698e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,HIP1R,Huntingtin-interacting protein 1-related protein,43777,154,1.77 [1.54-2.05],4.6374100383792756e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,HJV,Hemojuvelin,43886,155,1.50 [1.16-1.94],0.0018327133178869
Chapter XI Diseases of the digestive system,Acute peritonitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50353,189,1.66 [1.19-2.31],0.0025584308598439
Chapter XI Diseases of the digestive system,Acute peritonitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50507,189,3.29 [2.36-4.57],1.663573633728174e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,HMOX2,Heme oxygenase 2,49398,181,1.55 [1.26-1.91],3.111300443632866e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,HNMT,Histamine N-methyltransferase,49945,181,2.09 [1.64-2.67],2.456962133984449e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43886,155,1.54 [1.23-1.93],0.0002070609196072
Chapter XI Diseases of the digestive system,Acute peritonitis,HPGDS,Hematopoietic prostaglandin D synthase,49395,181,0.61 [0.42-0.87],0.0067346975174101
Chapter XI Diseases of the digestive system,Acute peritonitis,HRAS,GTPase Hras,43076,153,1.23 [1.10-1.36],0.0001702725518863
Chapter XI Diseases of the digestive system,Acute peritonitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42795,150,1.75 [1.31-2.32],0.0001281574141423
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51005,190,2.14 [1.75-2.61],1.7237897509514777e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42701,151,3.05 [2.20-4.23],2.035955445791972e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,HSBP1,Heat shock factor-binding protein 1,42795,150,1.26 [1.07-1.48],0.0059543477624365
Chapter XI Diseases of the digestive system,Acute peritonitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43860,154,1.52 [1.20-1.91],0.0004028907840058
Chapter XI Diseases of the digestive system,Acute peritonitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,42795,150,1.72 [1.29-2.30],0.0002508233050328
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPA2,Heat shock-related 70 kDa protein 2,43763,154,2.03 [1.52-2.73],2.0702021112667267e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPB6,Heat shock protein beta-6,51005,190,2.72 [2.09-3.55],1.0432000150450166e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50208,186,4.07 [3.05-5.43],1.386683933975218e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,HTRA2,"Serine protease HTRA2, mitochondrial",50728,188,1.36 [1.11-1.66],0.0029423555436342
Chapter XI Diseases of the digestive system,Acute peritonitis,HYAL1,Hyaluronidase-1,50291,185,2.50 [1.53-4.09],0.0002657839838498
Chapter XI Diseases of the digestive system,Acute peritonitis,HYOU1,Hypoxia up-regulated protein 1,51203,186,4.46 [2.61-7.63],4.7885086404064616e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM1,Intercellular adhesion molecule 1,50370,186,2.98 [2.05-4.33],9.498317102332391e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM2,Intercellular adhesion molecule 2,51203,186,2.03 [1.34-3.06],0.0007726108017936
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM3,Intercellular adhesion molecule 3,51203,186,1.88 [1.18-2.98],0.0075956267262855
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM5,Intercellular adhesion molecule 5,50581,187,1.75 [1.32-2.33],0.000115824403276
Chapter XI Diseases of the digestive system,Acute peritonitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42716,142,2.43 [1.77-3.34],3.9101970516209213e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IFNAR1,Interferon alpha/beta receptor 1,43777,154,1.89 [1.17-3.06],0.0098332586597701
Chapter XI Diseases of the digestive system,Acute peritonitis,IFNGR1,Interferon gamma receptor 1,50793,190,4.69 [3.65-6.04],3.301633595753741e-33
Chapter XI Diseases of the digestive system,Acute peritonitis,IFNLR1,Interferon lambda receptor 1,50507,189,1.51 [1.14-1.99],0.0035492829977807
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF1R,Insulin-like growth factor 1 receptor,50344,187,2.34 [1.71-3.19],9.597092155062476e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF2R,Cation-independent mannose-6-phosphate receptor,50584,188,4.87 [2.94-8.06],8.02600450510398e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP1,Insulin-like growth factor-binding protein 1,51121,186,1.22 [1.10-1.36],0.0002063317586297
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP2,Insulin-like growth factor-binding protein 2,51122,186,1.71 [1.39-2.11],4.04930542124347e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP4,Insulin-like growth factor-binding protein 4,49936,185,2.78 [2.31-3.35],3.18671734895292e-27
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP6,Insulin-like growth factor-binding protein 6,50368,186,2.74 [2.01-3.74],1.9557465542586327e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP7,Insulin-like growth factor-binding protein 7,51203,186,2.89 [2.40-3.48],3.9188883308208053e-29
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50581,187,4.04 [3.06-5.33],4.5962362956983954e-23
Chapter XI Diseases of the digestive system,Acute peritonitis,IGLC2,Immunoglobulin lambda constant 2,43950,153,1.83 [1.33-2.50],0.0001753648213593
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF3,Immunoglobulin superfamily member 3,50344,187,2.27 [1.89-2.74],6.114418890247394e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF8,Immunoglobulin superfamily member 8,50581,187,3.08 [2.31-4.10],2.103715959791955e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF9,Protein turtle homolog A,43962,153,1.28 [1.08-1.52],0.0051518270443867
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10,Interleukin-10,49629,182,1.34 [1.20-1.50],2.21144557652016e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10RB,Interleukin-10 receptor subunit beta,50793,190,3.38 [2.79-4.08],2.791670989493317e-36
Chapter XI Diseases of the digestive system,Acute peritonitis,IL12A_IL12B,Interleukin-12,50344,187,1.35 [1.16-1.58],0.0001284891444688
Chapter XI Diseases of the digestive system,Acute peritonitis,IL12B,Interleukin-12 subunit beta,51133,188,1.52 [1.21-1.91],0.0003029672664548
Chapter XI Diseases of the digestive system,Acute peritonitis,IL12RB1,Interleukin-12 receptor subunit beta-1,49629,182,1.86 [1.38-2.49],3.777984097671019e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15,Interleukin-15,50507,189,3.02 [2.27-4.02],3.957772815506213e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15RA,Interleukin-15 receptor subunit alpha,49629,182,2.73 [1.91-3.90],3.497402431422025e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL17C,Interleukin-17C,49629,182,1.34 [1.15-1.55],0.0001795362122516
Chapter XI Diseases of the digestive system,Acute peritonitis,IL17D,Interleukin-17D,49629,182,1.49 [1.18-1.89],0.0010046628316662
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18,Interleukin-18,50374,190,1.68 [1.31-2.15],3.722783445917845e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18BP,Interleukin-18-binding protein,50779,186,3.42 [2.50-4.69],2.151746263989737e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18R1,Interleukin-18 receptor 1,51133,188,2.66 [1.86-3.81],8.502102560800983e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL19,Interleukin-19,49321,179,1.55 [1.34-1.80],7.026028771761721e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1R1,Interleukin-1 receptor type 1,50500,187,3.60 [2.29-5.66],2.7395526547138143e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1R2,Interleukin-1 receptor type 2,50459,190,2.51 [1.31-4.80],0.0054052594433741
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RL1,Interleukin-1 receptor-like 1,51039,186,1.79 [1.35-2.37],5.437325726826681e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RN,Interleukin-1 receptor antagonist protein,50463,190,1.65 [1.39-1.96],7.533067506316044e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IL22,Interleukin-22,43763,154,1.48 [1.24-1.77],1.2426256562769444e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,49629,182,1.35 [1.09-1.68],0.0070534623620166
Chapter XI Diseases of the digestive system,Acute peritonitis,IL2RA,Interleukin-2 receptor subunit alpha,50218,184,2.15 [1.69-2.75],6.03280241685272e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IL32,Interleukin-32,50507,189,1.76 [1.39-2.23],2.5301549955805088e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL4R,Interleukin-4 receptor subunit alpha,50507,189,2.73 [2.13-3.49],1.6364165330650706e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6,Interleukin-6,50344,187,1.48 [1.34-1.63],1.9881751544385552e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6ST,Interleukin-6 receptor subunit beta,50581,187,5.42 [3.39-8.66],1.6392799314764585e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,IMMT,MICOS complex subunit MIC60,43763,154,1.90 [1.54-2.34],1.681878774780453e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,INHBB,Inhibin beta B chain,43004,151,2.17 [1.67-2.80],4.475091461894633e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,INSL5,Insulin-like peptide INSL5,43777,154,1.25 [1.08-1.45],0.0027664835280108
Chapter XI Diseases of the digestive system,Acute peritonitis,INSR,Insulin receptor,42701,151,4.03 [1.89-8.58],0.000298761690093
Chapter XI Diseases of the digestive system,Acute peritonitis,ISM1,Isthmin-1,50507,189,1.87 [1.41-2.49],1.5793046099035372e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGA5,Integrin alpha-5,50584,188,3.14 [1.95-5.05],2.415435821728562e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB6,Integrin beta-6,49629,182,1.84 [1.19-2.85],0.0058966897912338
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGB7,Integrin beta-7,51005,190,1.66 [1.29-2.13],7.71391724152128e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGBL1,Integrin beta-like protein 1,43968,154,2.58 [1.96-3.40],1.5495287600768304e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42795,150,1.29 [1.07-1.54],0.0068399528467752
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM2,Junctional adhesion molecule B,51019,189,3.79 [2.63-5.44],6.734042823363786e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM3,Junctional adhesion molecule C,43004,151,1.79 [1.40-2.30],3.956176413328294e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,JCHAIN,Immunoglobulin J chain,49629,182,1.39 [1.13-1.71],0.0016427932108842
Chapter XI Diseases of the digestive system,Acute peritonitis,JUN,Transcription factor AP-1,49629,182,1.36 [1.13-1.63],0.0012961199100509
Chapter XI Diseases of the digestive system,Acute peritonitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50344,187,1.96 [1.44-2.66],1.724739256611419e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KCTD5,BTB/POZ domain-containing protein KCTD5,43032,152,1.61 [1.27-2.05],8.84900664718153e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KEL,Kell blood group glycoprotein,49398,181,1.79 [1.25-2.57],0.0016237336009879
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA0319,Dyslexia-associated protein KIAA0319,43860,154,2.18 [1.54-3.08],1.0682738554036542e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KIF1C,Kinesin-like protein KIF1C,42540,150,1.68 [1.30-2.17],7.781186376589017e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43763,154,1.32 [1.11-1.56],0.0016270386073633
Chapter XI Diseases of the digestive system,Acute peritonitis,KIRREL2,Kin of IRRE-like protein 2,49398,181,1.63 [1.24-2.14],0.0004813294882656
Chapter XI Diseases of the digestive system,Acute peritonitis,KLF4,Krueppel-like factor 4,42554,150,1.64 [1.23-2.18],0.0007174879299143
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK10,Kallikrein-10,50573,187,1.75 [1.36-2.24],1.2260430210389686e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK11,Kallikrein-11,50249,186,2.42 [2.00-2.92],6.085798983250565e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK14,Kallikrein-14,51005,190,1.65 [1.27-2.15],0.0001534000323892
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK4,Kallikrein-4,51005,190,1.54 [1.31-1.81],2.846148187923299e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK6,Kallikrein-6,50647,188,2.78 [1.85-4.16],7.228374957534914e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK8,Kallikrein-8,48877,182,2.20 [1.61-3.01],6.73701919254376e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51133,188,2.44 [1.80-3.30],9.063428970499547e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT18,"Keratin, type I cytoskeletal 18",50344,187,1.43 [1.25-1.63],1.3400195487477926e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT19,"Keratin, type I cytoskeletal 19",50424,188,1.66 [1.41-1.94],5.577153070334127e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT5,"Keratin, type II cytoskeletal 5",49398,181,1.44 [1.14-1.81],0.00189867844513
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT8,"Keratin, type II cytoskeletal 8",42554,150,1.35 [1.19-1.52],1.6429520220875728e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,50499,187,1.44 [1.17-1.78],0.0005531976150481
Chapter XI Diseases of the digestive system,Acute peritonitis,LACRT,Extracellular glycoprotein lacritin,43680,153,1.38 [1.09-1.74],0.0065620402970301
Chapter XI Diseases of the digestive system,Acute peritonitis,LAG3,Lymphocyte activation gene 3 protein,50344,187,1.69 [1.31-2.18],5.2898141020542405e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50541,190,2.72 [2.21-3.34],3.434527638489737e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50181,182,1.22 [1.07-1.39],0.0039313345898486
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMA4,Laminin subunit alpha-4,50793,190,2.16 [1.54-3.02],7.72121010985211e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMB1,Laminin subunit beta-1,42795,150,2.22 [1.32-3.72],0.0025610441000919
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP2,Lysosome-associated membrane glycoprotein 2,49036,185,2.87 [1.47-5.61],0.0020058917246102
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP3,Lysosome-associated membrane glycoprotein 3,51050,188,2.00 [1.58-2.52],5.374365376674046e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LAYN,Layilin,50097,182,3.41 [2.61-4.46],3.748182742822886e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,LBP,Lipopolysaccharide-binding protein,50779,186,1.37 [1.11-1.70],0.0040035116378489
Chapter XI Diseases of the digestive system,Acute peritonitis,LBR,Delta(14)-sterol reductase LBR,51019,189,1.24 [1.06-1.45],0.0066708320204747
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN2,Neutrophil gelatinase-associated lipocalin,49067,183,2.20 [1.71-2.83],7.349348909901912e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,LEFTY2,Left-right determination factor 2,50929,190,1.69 [1.33-2.15],2.0667031670668208e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LEP,Leptin,50581,187,1.42 [1.16-1.74],0.0006404429015521
Chapter XI Diseases of the digestive system,Acute peritonitis,LEPR,Leptin receptor,50581,187,1.97 [1.40-2.76],9.144354553163438e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LETM1,Mitochondrial proton/calcium exchanger protein,43886,155,1.71 [1.36-2.15],3.250398719742286e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS1,Galectin-1,50581,187,2.36 [1.72-3.24],9.316345512230569e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3,Galectin-3,50710,185,2.21 [1.48-3.28],9.146037758052449e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3BP,Galectin-3-binding protein,44027,154,2.25 [1.65-3.07],2.749063883172233e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS4,Galectin-4,50541,190,2.26 [1.87-2.74],3.670756279546601e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS7_LGALS7B,Galectin-7,50431,187,2.10 [1.74-2.54],2.309209771310905e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS9,Galectin-9,50549,190,3.95 [2.85-5.47],1.2556109128549944e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,LGMN,Legumain,50793,190,2.16 [1.55-3.01],5.28938143269271e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LIFR,Leukemia inhibitory factor receptor,50507,189,3.24 [2.14-4.90],2.6723341314345507e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50584,188,2.11 [1.44-3.08],0.0001209113021757
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50507,187,2.28 [1.55-3.36],3.070675943800484e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49629,182,2.62 [2.03-3.39],2.445565478050458e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB2,Lamin-B2,43860,154,3.62 [2.65-4.93],4.0500492516525125e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD1,Leiomodin-1,43886,155,2.46 [2.01-3.02],2.465691810982791e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42540,150,1.36 [1.11-1.67],0.0030799174346604
