Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35710,129,1.37 [1.12-1.67],0.0019437169777331
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,40769,148,1.51 [1.16-1.96],0.0021200587760139
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,41439,149,1.34 [1.07-1.68],0.0097125082270283
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,34620,127,0.71 [0.55-0.92],0.0085224106435149
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,41428,149,1.36 [1.11-1.66],0.0033830505760627
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40873,149,0.31 [0.15-0.67],0.0028315423867773
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41408,148,1.43 [1.13-1.80],0.002697569435561
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41001,149,1.39 [1.13-1.72],0.0020034946072667
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,38966,142,1.84 [1.33-2.53],0.0001954363788258
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ZNRD2,Protein ZNRD2,35561,132,1.41 [1.13-1.75],0.0020306203496196
