Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FURIN,Furin,50957,708,1.71 [1.40-2.09],1.2033672814772016e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FUT8,"Alpha-(1,6)-fucosyltransferase",50420,704,1.16 [1.04-1.30],0.0090271912922035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FXN,"Frataxin, mitochondrial",51236,707,1.15 [1.05-1.26],0.0018868020608009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FXYD5,FXYD domain-containing ion transport regulator 5,49857,692,1.17 [1.06-1.29],0.0018366429190844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,FYB1,FYN-binding protein 1,50735,707,1.13 [1.05-1.21],0.0010201429773182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,42953,614,1.28 [1.11-1.47],0.0005063665614406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAL,Galanin peptides,51020,707,0.85 [0.77-0.95],0.0027722444616324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50570,699,1.39 [1.10-1.77],0.0063376801893926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GAST,Gastrin,44028,622,1.22 [1.16-1.28],1.1578274167281264e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GBP1,Guanylate-binding protein 1,43946,621,1.39 [1.25-1.55],1.213843861247305e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCC1,GRIP and coiled-coil domain-containing protein 1,44028,622,1.12 [1.04-1.20],0.0022319338722872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50570,699,1.61 [1.34-1.94],5.330765895599361e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDF15,Growth/differentiation factor 15,51433,715,1.72 [1.53-1.93],5.505911915623811e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GDNF,Glial cell line-derived neurotrophic factor,49627,685,1.33 [1.13-1.58],0.0006753412203393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GFRA1,GDNF family receptor alpha-1,51162,706,2.19 [1.75-2.74],5.826309510494557e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GGT5,Glutathione hydrolase 5 proenzyme,50420,704,1.64 [1.24-2.16],0.0004511054904657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GH1,Somatotropin,50731,708,1.06 [1.02-1.10],0.0048728751513735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC2,PDZ domain-containing protein GIPC2,44028,622,1.58 [1.24-2.01],0.0002274198034055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GIPC3,PDZ domain-containing protein GIPC3,43943,623,1.13 [1.04-1.23],0.0025061276241361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLA,Alpha-galactosidase A,43088,605,1.32 [1.07-1.61],0.008634351213529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLB1,Beta-galactosidase,50420,704,1.36 [1.17-1.60],0.0001098703010248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43166,605,1.15 [1.05-1.25],0.002036395546895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GM2A,Ganglioside GM2 activator,43063,602,1.42 [1.23-1.63],2.068380505733949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOLM2,Protein GOLM2,51250,716,2.10 [1.66-2.65],3.904895690563194e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50735,707,1.10 [1.02-1.17],0.0074077415990087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GP6,Platelet glycoprotein VI,50735,707,1.12 [1.04-1.21],0.0036236480897121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPI,Glucose-6-phosphate isomerase,44164,619,1.26 [1.08-1.47],0.0038544743818603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GPR37,Prosaposin receptor GPR37,49882,688,1.24 [1.12-1.38],3.245763037784247e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRAP2,GRB2-related adapter protein 2,50806,710,1.08 [1.02-1.14],0.0054975866273544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRN,Progranulin,50572,703,1.92 [1.47-2.50],1.4920941860815135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",50570,699,1.25 [1.12-1.38],2.946951823884142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSN,Gelsolin,43997,617,0.65 [0.47-0.90],0.0091791014789929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GSR,"Glutathione reductase, mitochondrial",43915,616,2.27 [1.62-3.17],1.6025194388933632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,GUCA2A,Guanylin,50572,705,1.33 [1.09-1.61],0.004332213500945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HARS1,"Histidine--tRNA ligase, cytoplasmic",50820,707,1.14 [1.04-1.24],0.0036846919128108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR1,Hepatitis A virus cellular receptor 1,51162,704,1.25 [1.13-1.38],1.844596758590436e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HAVCR2,Hepatitis A virus cellular receptor 2,50820,707,2.18 [1.84-2.59],6.959642712629805e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HBEGF,Proheparin-binding EGF-like growth factor,51088,703,1.14 [1.04-1.25],0.0054515013939714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HBQ1,Hemoglobin subunit theta-1,51236,707,0.86 [0.77-0.96],0.0062434095547799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HGF,Hepatocyte growth factor,51363,715,1.52 [1.26-1.82],9.99297457404008e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HHEX,Hematopoietically-expressed homeobox protein HHEX,44028,622,1.22 [1.10-1.35],9.917018678142176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HIP1R,Huntingtin-interacting protein 1-related protein,43944,620,1.25 [1.08-1.44],0.0033402247224475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44053,625,1.58 [1.25-2.00],0.0001479813643514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50578,706,1.42 [1.19-1.69],8.239300375101126e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50735,707,2.35 [1.93-2.86],1.7229554639481884e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HMBS,Porphobilinogen deaminase,51236,707,0.81 [0.70-0.94],0.0050588301234584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNMT,Histamine N-methyltransferase,50182,701,1.28 [1.11-1.47],0.000553321225018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44053,625,1.26 [1.10-1.45],0.0008014007839681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPCAL1,Hippocalcin-like protein 1,51363,715,1.14 [1.04-1.25],0.0040983488698597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPGDS,Hematopoietic prostaglandin D synthase,49624,689,0.75 [0.62-0.90],0.0023522999857323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HPSE,Heparanase,43553,606,1.19 [1.09-1.29],6.001619619513597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HS1BP3,HCLS1-binding protein 3,42953,614,1.13 [1.03-1.23],0.007173915183258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPA1A,Heat shock 70 kDa protein 1A,50936,707,1.14 [1.04-1.25],0.0043048425239788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB1,Heat shock protein beta-1,49995,702,1.17 [1.06-1.30],0.0027032655587819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPB6,Heat shock protein beta-6,51236,707,1.36 [1.15-1.61],0.0003378136196281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50433,695,1.66 [1.31-2.12],3.979575374627933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HTRA2,"Serine protease HTRA2, mitochondrial",50957,708,1.17 [1.05-1.30],0.0043302496734074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,HYAL1,Hyaluronidase-1,50528,706,1.48 [1.11-1.98],0.0070626751704722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM1,Intercellular adhesion molecule 1,50594,701,1.80 [1.43-2.25],3.314464167441464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM2,Intercellular adhesion molecule 2,51433,715,1.52 [1.23-1.88],9.896343127671056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM3,Intercellular adhesion molecule 3,51433,715,1.76 [1.38-2.25],5.495255964432022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ICAM5,Intercellular adhesion molecule 5,50806,710,1.24 [1.07-1.44],0.0046655227979626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42876,609,1.98 [1.66-2.35],1.1453641920980165e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43328,616,1.22 [1.07-1.40],0.0027376495878592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43328,616,1.63 [1.38-1.92],5.6020573312705245e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNGR1,Interferon gamma receptor 1,51020,707,1.68 [1.23-2.29],0.0009981056662561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNL1,Interferon lambda-1,49627,685,1.31 [1.14-1.51],0.0001484700592163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFNLR1,Interferon lambda receptor 1,50735,707,1.38 [1.18-1.60],4.010974193025324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IFT20,Intraflagellar transport protein 20 homolog,42919,608,1.32 [1.12-1.55],0.000881067526509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44135,620,0.47 [0.35-0.61],4.50052756587851e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,50820,707,1.97 [1.49-2.62],2.819574047550396e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP1,Insulin-like growth factor-binding protein 1,51349,714,1.10 [1.04-1.16],0.0009966011754182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP2,Insulin-like growth factor-binding protein 2,51352,715,1.21 [1.09-1.35],0.0003373733352881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP4,Insulin-like growth factor-binding protein 4,50171,697,1.66 [1.45-1.90],2.497952918609239e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP6,Insulin-like growth factor-binding protein 6,50595,702,1.51 [1.22-1.87],0.0001313036454703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGFBP7,Insulin-like growth factor-binding protein 7,51433,715,1.64 [1.36-1.97],2.808228322617028e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGLC2,Immunoglobulin lambda constant 2,44119,621,1.48 [1.21-1.81],0.000161901089115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IGSF8,Immunoglobulin superfamily member 8,50806,710,1.53 [1.24-1.89],8.497124364335053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10,Interleukin-10,49857,692,1.25 [1.18-1.33],2.610859412697465e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL10RB,Interleukin-10 receptor subunit beta,51020,707,1.60 [1.30-1.98],1.326954371413913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12A_IL12B,Interleukin-12,50570,699,1.22 [1.13-1.33],1.6533678421512089e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12B,Interleukin-12 subunit beta,51363,715,1.31 [1.16-1.47],1.3090170702543662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,49857,692,1.47 [1.24-1.73],5.647988081323377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL15,Interleukin-15,50735,707,2.51 [2.12-2.97],2.717354114667394e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL15RA,Interleukin-15 receptor subunit alpha,49857,692,1.58 [1.30-1.91],3.4409833821301354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL17RB,Interleukin-17 receptor B,50096,703,1.24 [1.09-1.40],0.0008884275450719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18,Interleukin-18,50600,703,1.33 [1.17-1.52],2.6215233836711227e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18BP,Interleukin-18-binding protein,51014,709,2.03 [1.67-2.46],7.707468192103347e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL18R1,Interleukin-18 receptor 1,51363,715,1.70 [1.40-2.07],7.430049582541045e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL19,Interleukin-19,49537,692,1.16 [1.06-1.27],0.0014332873995588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R1,Interleukin-1 receptor type 1,50739,706,1.73 [1.30-2.29],0.0001515327920919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1R2,Interleukin-1 receptor type 2,50684,702,0.61 [0.44-0.85],0.0038414057587944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RL1,Interleukin-1 receptor-like 1,51264,713,1.50 [1.29-1.74],6.479727392908375e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL1RN,Interleukin-1 receptor antagonist protein,50685,703,1.30 [1.16-1.44],1.836058944202094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL2RA,Interleukin-2 receptor subunit alpha,50443,708,1.73 [1.49-2.00],1.844618568073775e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL32,Interleukin-32,50735,707,1.41 [1.23-1.63],1.7334264207690129e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL4R,Interleukin-4 receptor subunit alpha,50735,707,1.67 [1.41-1.96],1.2220840906242958e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL6,Interleukin-6,50570,699,1.22 [1.14-1.32],3.7103490041706025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IL7,Interleukin-7,50735,707,1.20 [1.09-1.33],0.0003870435505973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,IMMT,MICOS complex subunit MIC60,43924,622,1.49 [1.30-1.71],9.114792406514798e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP1,Inositol polyphosphate 1-phosphatase,50570,699,1.31 [1.16-1.48],7.74504301716589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44053,625,0.76 [0.63-0.93],0.0086815085598416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA11,Integrin alpha-11,50735,707,0.55 [0.45-0.66],8.10735106940569e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA2,Integrin alpha-2,43166,605,0.67 [0.54-0.85],0.0007490016323111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGA5,Integrin alpha-5,50820,707,1.56 [1.20-2.02],0.0008706218230156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGAV,Integrin alpha-V,51236,707,0.53 [0.38-0.75],0.0002265247740418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITGB1BP2,Integrin beta-1-binding protein 2,49882,688,1.12 [1.06-1.20],0.0002498707143808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51014,709,1.34 [1.12-1.60],0.0012641907949186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,JAM3,Junctional adhesion molecule C,43166,605,1.25 [1.08-1.45],0.0024418573466936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,43194,611,1.33 [1.15-1.55],0.0001665396903563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIFBP,KIF-binding protein,50570,699,1.12 [1.03-1.22],0.0060777396972827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KIT,Mast/stem cell growth factor receptor Kit,50932,707,0.48 [0.39-0.61],1.802998284308577e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KITLG,Kit ligand,50806,710,0.70 [0.59-0.83],6.855827068002652e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLF4,Krueppel-like factor 4,42707,598,1.34 [1.12-1.59],0.0010732646305057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK4,Kallikrein-4,51236,707,1.32 [1.20-1.46],2.3434729527242236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KLK7,Kallikrein-7,42055,590,0.66 [0.53-0.82],0.0001516409271694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT18,"Keratin, type I cytoskeletal 18",50570,699,1.12 [1.03-1.21],0.0051366910037743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,KRT19,"Keratin, type I cytoskeletal 19",50652,707,1.23 [1.12-1.35],9.39118171139276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44130,622,1.15 [1.06-1.25],0.0007652314417494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAG3,Lymphocyte activation gene 3 protein,50570,699,1.67 [1.45-1.92],2.0832368350733737e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50768,704,1.69 [1.46-1.94],6.954451602873195e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMA4,Laminin subunit alpha-4,51020,707,1.43 [1.18-1.74],0.0003241595113371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,51279,713,1.58 [1.39-1.79],1.0490586217489588e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAP3,Cytosol aminopeptidase,49857,692,1.25 [1.11-1.42],0.0004331503797896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAT,Linker for activation of T-cells family member 1,51363,715,1.14 [1.04-1.25],0.0034101893805674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LAYN,Layilin,50337,704,1.50 [1.25-1.81],1.2234223547745092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBP,Lipopolysaccharide-binding protein,51014,709,1.17 [1.04-1.31],0.0082399515730364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LBR,Delta(14)-sterol reductase LBR,51250,716,1.19 [1.10-1.30],4.022742025500712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LCN2,Neutrophil gelatinase-associated lipocalin,49286,684,1.40 [1.19-1.65],5.248051114827524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44053,625,1.12 [1.04-1.21],0.0040272779020348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LEP,Leptin,50806,710,1.22 [1.10-1.36],0.0002066840005915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LETM1,Mitochondrial proton/calcium exchanger protein,44053,625,1.26 [1.10-1.45],0.000725486756558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS1,Galectin-1,50806,710,1.64 [1.37-1.97],8.27481051882323e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS3BP,Galectin-3-binding protein,44194,622,1.46 [1.17-1.82],0.000896160213801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS4,Galectin-4,50768,704,1.28 [1.14-1.44],2.816790243344447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS8,Galectin-8,51250,716,1.21 [1.09-1.35],0.0003343306118104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGALS9,Galectin-9,50770,704,3.26 [2.71-3.93],2.1050222524193984e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LGMN,Legumain,51020,707,1.75 [1.46-2.09],8.156032199798793e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50820,707,1.39 [1.15-1.69],0.0007358703383171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50731,708,2.04 [1.66-2.51],1.0513270360164024e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51433,715,1.52 [1.19-1.93],0.0006498685319416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51183,713,1.63 [1.34-1.99],1.4917533884189276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49857,692,1.87 [1.62-2.16],1.836468023190156e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB1,Lamin-B1,43861,621,1.26 [1.13-1.40],1.8401537709709107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LMNB2,Lamin-B2,44028,622,2.57 [2.08-3.19],6.636048350925756e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LONP1,"Lon protease homolog, mitochondrial",42953,614,1.18 [1.08-1.29],0.0002120585502038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50570,699,1.25 [1.11-1.41],0.0001778034602238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,44194,622,1.64 [1.23-2.18],0.0007081729891797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51088,703,1.73 [1.43-2.10],1.800661696199061e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,50570,699,1.49 [1.28-1.74],2.497343405474376e-07
