Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44480,117,1.97 [1.35-2.87],0.0004126682735707
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43718,111,1.88 [1.40-2.53],2.867863601420605e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNFSF14,Tumor necrosis factor ligand superfamily member 14,43718,111,1.45 [1.10-1.91],0.0083614556778446
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TOP2B,DNA topoisomerase 2-beta,37163,97,1.45 [1.16-1.81],0.0009684722291171
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TPP1,Tripeptidyl-peptidase 1,43746,112,1.76 [1.35-2.30],2.98285002239253e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TREM2,Triggering receptor expressed on myeloid cells 2,44049,113,1.60 [1.19-2.15],0.0018801095085705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TRIAP1,TP53-regulated inhibitor of apoptosis 1,44465,118,1.45 [1.13-1.86],0.0033073174392451
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TSPAN7,Tetraspanin-7,37035,94,0.63 [0.46-0.88],0.0066450134672483
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TXNDC5,Thioredoxin domain-containing protein 5,44458,117,1.39 [1.11-1.75],0.004426763338538
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38264,99,1.58 [1.18-2.13],0.0023596692586303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",UBXN1,UBX domain-containing protein 1,37427,97,1.47 [1.13-1.91],0.0041662279129497
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VEGFA,Vascular endothelial growth factor A,44407,117,1.47 [1.14-1.90],0.0033416988301027
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VNN2,Vascular non-inflammatory molecule 2,43879,115,1.85 [1.25-2.75],0.0021144045072099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,44022,115,2.44 [1.74-3.43],2.2813645646075666e-07
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,43987,117,1.38 [1.08-1.75],0.0089134776250135
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VSTM1,V-set and transmembrane domain-containing protein 1,43034,113,1.56 [1.20-2.04],0.0009217251511182
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37427,97,1.51 [1.13-2.01],0.0053665671579158
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WASF3,Wiskott-Aldrich syndrome protein family member 3,43034,113,1.29 [1.06-1.56],0.0096864660716945
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC12,WAP four-disulfide core domain protein 12,44393,118,1.51 [1.20-1.92],0.0005802064056759
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,41857,113,2.51 [1.84-3.41],4.631434867388507e-09
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",XIAP,E3 ubiquitin-protein ligase XIAP,37163,97,1.52 [1.12-2.06],0.0076788572195692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,38183,96,2.29 [1.26-4.18],0.0065776889048464
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",YWHAQ,14-3-3 protein theta,37427,97,1.41 [1.09-1.81],0.0079758398625998
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ZBTB16,Zinc finger and BTB domain-containing protein 16,43075,112,1.39 [1.12-1.71],0.0022878784606953
