Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INHBC,Inhibin beta C chain,50446,3104,1.12 [1.03-1.21],0.0046401253062135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50211,3087,1.06 [1.02-1.09],0.0010561211635148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA11,Integrin alpha-11,50373,3094,0.77 [0.71-0.85],5.367350139697409e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGA5,Integrin alpha-5,50446,3104,1.34 [1.18-1.52],5.733987956007464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGAV,Integrin alpha-V,50869,3125,0.55 [0.45-0.66],3.4716942467282797e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGB7,Integrin beta-7,50869,3125,1.12 [1.05-1.20],0.0007761718719854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITGBL1,Integrin beta-like protein 1,43867,2616,1.39 [1.26-1.52],1.6296519110941724e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50639,3114,1.35 [1.24-1.47],5.601134966388941e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43933,2622,1.36 [1.19-1.55],6.025321639583957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ITM2A,Integral membrane protein 2A,50373,3094,1.08 [1.02-1.14],0.0062565371488399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM2,Junctional adhesion molecule B,50880,3125,1.62 [1.45-1.82],1.4833813287710103e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JAM3,Junctional adhesion molecule C,42898,2570,1.16 [1.08-1.25],3.0541730577777214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,JUN,Transcription factor AP-1,49485,3041,1.13 [1.07-1.20],2.2758218110328567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50211,3087,1.14 [1.06-1.22],0.0005549532451775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KAZN,Kazrin,43681,2605,1.05 [1.01-1.09],0.0065893090145936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KCTD5,BTB/POZ domain-containing protein KCTD5,42943,2560,1.12 [1.03-1.21],0.0096200946823898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KDM3A,Lysine-specific demethylase 3A,42593,2565,1.09 [1.05-1.13],1.2696648187273102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIAA0319,Dyslexia-associated protein KIAA0319,43759,2604,1.22 [1.09-1.37],0.0005997509417379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIF1C,Kinesin-like protein KIF1C,42423,2535,1.21 [1.11-1.33],3.691808503353084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43666,2599,1.10 [1.05-1.15],1.4173719143641082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49251,3029,1.11 [1.06-1.15],9.914668384554343e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KIRREL2,Kin of IRRE-like protein 2,49263,3016,1.12 [1.04-1.22],0.004005726675073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK10,Kallikrein-10,50447,3103,1.19 [1.10-1.28],1.0248820660680566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK11,Kallikrein-11,50121,3082,1.38 [1.25-1.51],2.7353673004525937e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK14,Kallikrein-14,50869,3125,1.15 [1.07-1.23],5.922245802311838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK4,Kallikrein-4,50869,3125,1.13 [1.08-1.19],8.006049115623397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLK6,Kallikrein-6,50517,3109,1.23 [1.11-1.37],7.537603548997864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50993,3133,1.34 [1.24-1.45],9.422934219385997e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRD1,Natural killer cells antigen CD94,50993,3133,1.13 [1.06-1.21],0.0002731248782905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42593,2565,1.11 [1.03-1.20],0.0069603053449932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KLRK1,NKG2-D type II integral membrane protein,43759,2604,1.22 [1.12-1.32],1.534119814073996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT18,"Keratin, type I cytoskeletal 18",50211,3087,1.13 [1.09-1.18],2.7384719319065787e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KRT19,"Keratin, type I cytoskeletal 19",50291,3090,1.15 [1.10-1.21],8.829257231652592e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,KYNU,Kynureninase,50993,3133,1.10 [1.03-1.18],0.0073876048290326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43860,2617,1.07 [1.03-1.11],0.0016034488461642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAG3,Lymphocyte activation gene 3 protein,50211,3087,1.36 [1.26-1.46],7.618568051837025e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50408,3090,1.44 [1.34-1.54],2.0845524141302112e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50053,3081,1.07 [1.04-1.10],2.377228121871137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMA4,Laminin subunit alpha-4,50661,3103,1.31 [1.20-1.44],1.1487586858612166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMB1,Laminin subunit beta-1,42689,2541,1.23 [1.08-1.40],0.0014021402890744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAMP3,Lysosome-associated membrane glycoprotein 3,50911,3125,1.25 [1.18-1.33],2.680965532831572e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAT2,Linker for activation of T-cells family member 2,50211,3087,1.04 [1.01-1.06],0.0077151637208883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LATS1,Serine/threonine-protein kinase LATS1,42593,2565,1.06 [1.02-1.11],0.0073669682936555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LAYN,Layilin,49969,3074,1.70 [1.56-1.86],3.7306427508759964e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LBP,Lipopolysaccharide-binding protein,50639,3114,1.12 [1.06-1.18],6.009068822580916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCN2,Neutrophil gelatinase-associated lipocalin,48930,3017,1.30 [1.20-1.41],6.792353857057622e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LCP1,Plastin-2,43867,2616,1.13 [1.05-1.22],0.0010778675395466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LDLR,Low-density lipoprotein receptor,50569,3114,1.08 [1.02-1.15],0.0081617681469656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LECT2,Leukocyte cell-derived chemotaxin-2,43860,2617,1.13 [1.07-1.20],1.3290418391524044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LEP,Leptin,50436,3107,1.14 [1.08-1.20],4.279960734824514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LETM1,Mitochondrial proton/calcium exchanger protein,43785,2609,1.12 [1.04-1.20],0.0014299088394432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS1,Galectin-1,50436,3107,1.41 [1.29-1.54],5.223629631767271e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3,Galectin-3,50576,3112,1.37 [1.23-1.52],5.472489390689665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS3BP,Galectin-3-binding protein,43933,2622,1.17 [1.05-1.32],0.0066915843344938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS4,Galectin-4,50408,3090,1.28 [1.21-1.35],3.706695913390972e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS7_LGALS7B,Galectin-7,50294,3090,1.16 [1.08-1.25],0.0001060726778374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS8,Galectin-8,50880,3125,1.08 [1.03-1.14],0.003605438845824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGALS9,Galectin-9,50411,3087,1.77 [1.61-1.94],2.104107910444901e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LGMN,Legumain,50661,3103,1.23 [1.13-1.34],3.483348182694569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIFR,Leukemia inhibitory factor receptor,50373,3094,1.23 [1.08-1.40],0.0015430827144121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50446,3104,1.25 [1.14-1.36],1.4879062967212366e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50364,3103,1.33 [1.21-1.47],1.441545841040502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51064,3142,1.41 [1.26-1.58],2.9999308852292313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50818,3130,1.31 [1.20-1.44],9.641695023312441e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49485,3041,1.31 [1.22-1.41],1.589633023036419e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LIPF,Gastric triacylglycerol lipase,42689,2541,0.82 [0.77-0.87],8.64952080421725e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMNB2,Lamin-B2,43759,2604,1.64 [1.45-1.86],1.845058622026082e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LMOD1,Leiomodin-1,43785,2609,1.15 [1.04-1.27],0.0052050878984181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LONP1,"Lon protease homolog, mitochondrial",42689,2541,1.07 [1.03-1.12],0.0014936463598492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRG1,Leucine-rich alpha-2-glycoprotein,43933,2622,1.42 [1.23-1.64],1.0049803637664646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50721,3112,1.23 [1.12-1.35],7.440898210794127e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42443,2556,1.27 [1.12-1.43],0.0001017648287497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP1,Prolow-density lipoprotein receptor-related protein 1,50211,3087,1.18 [1.05-1.33],0.0066218903936172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRP11,Low-density lipoprotein receptor-related protein 11,50436,3107,1.41 [1.30-1.54],3.5464145645033848e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50880,3125,1.08 [1.03-1.14],0.0032767486732663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC25,Leucine-rich repeat-containing protein 25,50211,3087,1.29 [1.20-1.40],5.7704190347895945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRC59,Leucine-rich repeat-containing protein 59,43860,2617,1.12 [1.04-1.21],0.0031710541648489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LRRN1,Leucine-rich repeat neuronal protein 1,49485,3041,0.83 [0.76-0.90],1.0774758449005203e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LSM8,U6 snRNA-associated Sm-like protein LSm8,43070,2572,1.07 [1.03-1.11],0.0010153980059249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTA,Lymphotoxin-alpha,50373,3094,1.17 [1.08-1.26],7.570881813930442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP2,Latent-transforming growth factor beta-binding protein 2,51064,3142,1.45 [1.32-1.60],3.2818370451362995e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBP3,Latent-transforming growth factor beta-binding protein 3,49251,3029,1.18 [1.11-1.24],4.42240429096089e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LTBR,Tumor necrosis factor receptor superfamily member 3,50158,3075,1.67 [1.50-1.85],5.027098850079454e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LUZP2,Leucine zipper protein 2,43666,2599,1.16 [1.07-1.25],0.0001496589020486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY6D,Lymphocyte antigen 6D,50168,3076,1.26 [1.16-1.37],1.6048681841706696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY75,Lymphocyte antigen 75,50373,3094,1.17 [1.08-1.27],0.0001810444423061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY9,T-lymphocyte surface antigen Ly-9,49848,3057,1.37 [1.23-1.53],1.084350097903694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LY96,Lymphocyte antigen 96,50053,3081,1.23 [1.13-1.34],2.005180093966769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,LYN,Tyrosine-protein kinase Lyn,50211,3087,1.05 [1.02-1.09],0.0061941984528489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49888,3066,1.18 [1.11-1.25],1.0291477198517394e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAGED1,Melanoma-associated antigen D1,49251,3029,1.10 [1.03-1.17],0.0065769655146749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC2,MAM domain-containing protein 2,43860,2617,1.25 [1.12-1.38],4.678759305314647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAMDC4,Apical endosomal glycoprotein,43666,2599,0.89 [0.83-0.95],0.0010781973399119
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC1,MANSC domain-containing protein 1,50601,3112,1.36 [1.22-1.53],8.634970210389082e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MANSC4,MANSC domain-containing protein 4,42423,2535,1.09 [1.03-1.15],0.0026924332449679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAP2,Microtubule-associated protein 2,43759,2604,1.16 [1.07-1.25],0.0002203927200377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAPRE3,Microtubule-associated protein RP/EB family member 3,42297,2529,1.05 [1.02-1.08],0.0001409648885499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MARCO,Macrophage receptor MARCO,50436,3107,1.48 [1.32-1.67],1.2501630751338558e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN2,Matrilin-2,50492,3094,1.32 [1.19-1.47],2.849065584800399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MATN3,Matrilin-3,49968,3075,1.21 [1.09-1.33],0.000189723133363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MB,Myoglobin,51064,3142,1.14 [1.07-1.21],1.6269443212196093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,42593,2565,1.06 [1.01-1.10],0.0096186034846364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,50198,3093,1.20 [1.11-1.29],9.374306872606884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,50445,3098,1.30 [1.23-1.37],1.1961773052547533e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42689,2541,1.08 [1.03-1.12],0.0005142485471909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MENT,Protein MENT,42898,2570,0.77 [0.66-0.92],0.0027135117945002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1B,Meprin A subunit beta,50436,3107,0.96 [0.93-0.98],0.0006891336254705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,50408,3090,1.28 [1.13-1.45],0.0001259246414052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,50993,3133,1.32 [1.17-1.49],5.302223640641696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,51064,3142,1.26 [1.17-1.36],5.185554699797285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFGE8,Lactadherin,50446,3104,1.11 [1.04-1.20],0.0034814936279638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,50601,3112,1.27 [1.17-1.38],1.5524777390062027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50373,3094,1.03 [1.01-1.06],0.004533845261369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,49485,3041,1.19 [1.11-1.26],9.930802464321345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,48607,2978,1.09 [1.05-1.13],4.821988642339454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP10,Stromelysin-2,50330,3087,1.09 [1.03-1.15],0.0016892775825122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,50479,3099,1.28 [1.20-1.35],3.0683650737427373e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP3,Stromelysin-1,50446,3104,1.12 [1.05-1.19],0.0004802253894597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,49440,3046,1.23 [1.15-1.32],2.1914704848103553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP9,Matrix metalloproteinase-9,50367,3100,1.07 [1.02-1.13],0.0087217107818809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,42898,2570,1.11 [1.05-1.17],0.0002423656950754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,50869,3125,1.30 [1.18-1.43],5.186483426895227e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPI,Mannose-6-phosphate isomerase,50211,3087,1.05 [1.01-1.09],0.0085232898182547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,50446,3104,1.14 [1.07-1.22],5.379540105489315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,43903,2629,1.41 [1.25-1.61],8.235799509836237e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLN,Mesothelin,50128,3083,1.11 [1.05-1.17],0.0003178196696213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,50880,3125,1.24 [1.15-1.33],2.653522545711765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,42593,2565,1.09 [1.05-1.14],2.764028605190833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTR,Methionine synthase,42423,2535,1.08 [1.02-1.14],0.0072764618757622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,43070,2572,1.13 [1.06-1.20],0.0002025965391832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MUC13,Mucin-13,49263,3016,1.09 [1.03-1.16],0.0056008224948847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MVK,Mevalonate kinase,49485,3041,1.07 [1.03-1.11],0.0014976310897297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC1,"Myosin-binding protein C, slow-type",43860,2617,1.09 [1.03-1.15],0.0015218909651124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYBPC2,"Myosin-binding protein C, fast-type",42689,2541,1.08 [1.04-1.13],0.0002178933765064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYDGF,Myeloid-derived growth factor,43860,2617,1.06 [1.02-1.10],0.0011969123111979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42659,2543,1.13 [1.05-1.22],0.0014847583809187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MZB1,Marginal zone B- and B1-cell-specific protein,50576,3100,1.17 [1.10-1.24],2.683104191211244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49821,3064,1.08 [1.02-1.14],0.0049680364586704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NAGA,Alpha-N-acetylgalactosaminidase,42511,2561,1.15 [1.09-1.22],8.744207706912828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50601,3112,2.00 [1.79-2.25],7.813033356349076e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCLN,Nicalin,49485,3041,1.10 [1.04-1.16],0.0012272671207808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR1,Natural cytotoxicity triggering receptor 1,50300,3089,1.53 [1.41-1.67],6.005456331416178e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43681,2605,1.47 [1.32-1.64],2.0982646778533125e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NCS1,Neuronal calcium sensor 1,50869,3125,1.55 [1.39-1.73],5.160774949270073e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42523,2558,1.17 [1.06-1.30],0.0029855442800828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49251,3029,1.10 [1.06-1.14],3.878901430330722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN2,Nectin-2,50364,3103,1.76 [1.59-1.95],1.648078127366491e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NECTIN4,Nectin-4,50601,3112,1.53 [1.39-1.68],4.2479496277142513e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NEFL,Neurofilament light polypeptide,49108,3006,1.30 [1.21-1.40],4.0790857803640354e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL1,Protein kinase C-binding protein NELL1,50601,3112,0.88 [0.81-0.94],0.0004285897908385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NELL2,Protein kinase C-binding protein NELL2,50661,3103,1.29 [1.16-1.44],3.387440640110788e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NENF,Neudesin,43666,2599,1.06 [1.03-1.10],0.0001370506571415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFASC,Neurofascin,50993,3133,1.27 [1.14-1.42],1.6344290676484925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49485,3041,1.14 [1.08-1.20],1.1839550474446253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42423,2535,1.07 [1.02-1.13],0.0076627410193854
