Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEPR,Leptin receptor,39021,3382,1.15 [1.05-1.27],0.0042049458034231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,39021,3382,1.21 [1.11-1.32],2.056416140547004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,39114,3391,1.31 [1.18-1.45],1.948026712278975e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS4,Galectin-4,38977,3358,1.11 [1.05-1.17],0.000145041079368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS7_LGALS7B,Galectin-7,38939,3371,1.17 [1.09-1.25],1.720977979508225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS8,Galectin-8,39360,3401,1.07 [1.02-1.13],0.00537415283413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS9,Galectin-9,38983,3367,1.25 [1.14-1.38],4.7555302276520274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39045,3362,0.93 [0.88-0.98],0.0041028431138307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38294,3295,1.28 [1.19-1.37],6.050308542993915e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIPF,Gastric triacylglycerol lipase,33042,2819,1.13 [1.07-1.20],3.766147415131368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB2,Lamin-B2,33850,2905,1.45 [1.29-1.64],1.740690673285176e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD1,Leiomodin-1,33862,2894,1.17 [1.06-1.29],0.0011675182984275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPO,Lactoperoxidase,37712,3247,0.87 [0.83-0.92],1.56043622113363e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,33974,2911,1.22 [1.07-1.40],0.003836815155007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,39021,3382,1.21 [1.11-1.32],7.677935644230263e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,38294,3295,0.80 [0.74-0.87],1.014769942739925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33862,2894,0.68 [0.59-0.79],1.2999881072638025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,39361,3397,1.15 [1.09-1.21],6.467818516783276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38108,3278,1.13 [1.07-1.19],1.4935859403228422e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,38785,3352,1.36 [1.22-1.51],1.2008544102015512e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,38797,3344,1.14 [1.05-1.23],0.0011164334629198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,38840,3353,0.84 [0.77-0.92],0.0001863979761676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38605,3327,1.12 [1.06-1.19],6.802400799406096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC4,Apical endosomal glycoprotein,33773,2891,1.11 [1.05-1.19],0.0008612474289058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC4,MANSC domain-containing protein 4,32826,2810,1.11 [1.05-1.17],0.000197620754551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARCO,Macrophage receptor MARCO,39021,3382,1.24 [1.10-1.39],0.0003364611440421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,38663,3336,1.56 [1.42-1.71],8.713701897168177e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MB,Myoglobin,39488,3411,1.13 [1.07-1.19],1.8390257224870613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,38855,3367,1.11 [1.03-1.19],0.0033864426268368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,39022,3367,1.15 [1.09-1.22],4.246088371711912e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,39358,3406,1.22 [1.05-1.42],0.0092267617461677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MELTF,Melanotransferrin,33928,2901,1.17 [1.04-1.31],0.0089516911212762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MERTK,Tyrosine-protein kinase Mer,39438,3409,1.32 [1.17-1.48],4.172816336477772e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,33174,2831,0.75 [0.67-0.84],9.96362016869108e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFGE8,Lactadherin,39010,3373,1.10 [1.03-1.18],0.0052954302020053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,38976,3362,1.07 [1.04-1.11],3.98096555377769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MME,Neprilysin,38829,3350,1.06 [1.02-1.10],0.0025146506983505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,37583,3244,1.09 [1.05-1.13],2.896202545047697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,39066,3366,1.12 [1.06-1.19],0.0001315293035231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,38166,3300,1.31 [1.19-1.44],3.754866127385585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,39010,3373,1.28 [1.21-1.37],1.9694097382861404e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,38240,3307,1.09 [1.02-1.16],0.0088334894692621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,38966,3377,0.96 [0.93-0.99],0.005727713246696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,39361,3397,0.88 [0.80-0.96],0.0052706391122507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MRC1,Macrophage mannose receptor 1,33950,2904,1.21 [1.07-1.37],0.0026288139349098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLN,Mesothelin,38768,3346,1.07 [1.02-1.13],0.0090396469123865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,39360,3401,1.14 [1.07-1.22],0.0001106648225669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MXRA8,Matrix remodeling-associated protein 8,33174,2831,1.21 [1.07-1.36],0.0018251678896424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",33928,2901,1.22 [1.16-1.28],2.2000620972974063e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",33042,2819,1.06 [1.01-1.10],0.0082428005330324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32826,2810,1.12 [1.03-1.21],0.0077223417270934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,33042,2819,1.25 [1.19-1.31],4.374945930435331e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOC,Myocilin,39010,3373,0.88 [0.82-0.94],0.0001690388377801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,32826,2810,1.21 [1.13-1.29],4.352238766134521e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,33174,2831,1.19 [1.14-1.24],9.90568988363369e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39139,3380,1.29 [1.15-1.44],1.6243904341261246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,39161,3390,0.81 [0.73-0.89],4.0503374558452113e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,39010,3373,0.73 [0.66-0.82],8.978594483581839e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,39360,3401,0.74 [0.68-0.80],1.979675196879113e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCF2,Neutrophil cytosol factor 2,38910,3355,0.95 [0.91-0.98],0.0035298346175593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33787,2886,1.28 [1.15-1.42],4.162517489276037e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,39361,3397,1.44 [1.29-1.59],1.3383338261386952e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32873,2819,1.21 [1.09-1.34],0.0002134316721244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38108,3278,1.07 [1.03-1.11],0.0002115382832363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,38967,3379,1.40 [1.26-1.55],9.651509530208014e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,39139,3380,1.18 [1.07-1.30],0.0006912582185522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEFL,Neurofilament light polypeptide,38046,3291,1.13 [1.05-1.21],0.0005383122620723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,39139,3380,0.80 [0.74-0.86],4.0897090002097054e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,39174,3374,0.63 [0.57-0.70],1.5120936403529821e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEXN,Nexilin,33950,2904,1.08 [1.03-1.14],0.0021383820025191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS1,"Nitric oxide synthase, brain",38166,3300,1.10 [1.04-1.17],0.0007446735974456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPC2,NPC intracellular cholesterol transporter 2,33367,2879,1.20 [1.07-1.34],0.001204016097502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS1,Nephrin,32928,2822,0.85 [0.76-0.95],0.0040486462765767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,33928,2901,1.24 [1.14-1.34],6.899211876488563e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPPB,Natriuretic peptides B,38300,3311,1.04 [1.02-1.07],0.0007263699824675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,39021,3382,0.75 [0.68-0.84],2.393897969021464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRP2,Neuropilin-2,39010,3373,0.87 [0.78-0.97],0.0094468243781594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,33850,2905,1.19 [1.08-1.31],0.0006522777113171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTF4,Neurotrophin-4,38108,3278,0.90 [0.83-0.97],0.0093380811797501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39021,3382,1.06 [1.03-1.09],1.308867923392229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUCB2,Nucleobindin-2,39304,3392,1.15 [1.06-1.25],0.0006452461098723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NXPH3,Neurexophilin-3,32928,2822,0.84 [0.74-0.94],0.0030502517459373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OCLN,Occludin,33862,2894,1.19 [1.10-1.30],1.8672975681801435e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OGN,Mimecan,39010,3373,1.13 [1.05-1.22],0.0008969991924918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,38829,3350,0.89 [0.85-0.93],6.755704808766082e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33042,2819,1.09 [1.03-1.15],0.0014485105105915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,P4HB,Protein disulfide-isomerase,38826,3354,1.13 [1.04-1.22],0.002298177622724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PADI4,Protein-arginine deiminase type-4,38105,3298,0.94 [0.90-0.98],0.0043183244369003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PAK4,Serine/threonine-protein kinase PAK 4,38166,3300,1.08 [1.03-1.13],0.0018860805532776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM,Paralemmin-1,33596,2868,1.20 [1.07-1.35],0.0020370846673871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM2,Paralemmin-2,33850,2905,1.26 [1.15-1.38],6.660581263362269e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1,Programmed cell death protein 1,39295,3388,1.15 [1.07-1.24],6.841323509202893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,38829,3350,1.19 [1.08-1.31],0.0004509040016498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD6,Programmed cell death protein 6,39021,3382,1.06 [1.02-1.11],0.0085406826639644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDRG1,p53 and DNA damage-regulated protein 1,33008,2836,0.90 [0.83-0.96],0.0029980480128717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PEPD,Xaa-Pro dipeptidase,33950,2904,1.48 [1.29-1.69],1.931872913366643e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGA4,Pepsin A-4,33950,2904,1.18 [1.13-1.25],1.9571480261926348e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGF,Placenta growth factor,39438,3409,1.30 [1.16-1.46],1.018670451301388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,33787,2886,1.13 [1.06-1.21],0.0002873847955488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,38727,3341,1.34 [1.20-1.48],5.55575658379536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39010,3373,1.25 [1.12-1.39],7.149037396567946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PKLR,Pyruvate kinase PKLR,39047,3371,0.94 [0.89-0.98],0.0042854360505158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",38928,3373,1.16 [1.10-1.21],5.6431749666797265e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,38709,3344,1.22 [1.09-1.37],0.000481517285712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLG,Plasminogen,33083,2836,1.27 [1.07-1.49],0.0049412206766511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLIN3,Perilipin-3,39021,3382,1.14 [1.06-1.22],0.0002907156991406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PNLIP,Pancreatic triacylglycerol lipase,33950,2904,0.90 [0.85-0.95],0.0003022849107618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POF1B,Protein POF1B,32928,2822,1.11 [1.03-1.20],0.0084457135689315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38829,3350,1.13 [1.04-1.22],0.0044161661602024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33862,2894,1.14 [1.04-1.25],0.0032322568376324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,38727,3341,1.22 [1.13-1.31],2.2690043143954385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,33938,2906,1.29 [1.18-1.41],3.4320966230150024e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PREB,Prolactin regulatory element-binding protein,38294,3295,1.16 [1.05-1.28],0.0031718121536561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRELP,Prolargin,38977,3358,1.35 [1.17-1.55],2.3314540179819624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,33938,2906,1.16 [1.09-1.24],1.3069395841118144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG3,Proteoglycan 3,33938,2906,1.11 [1.03-1.19],0.0037221637879048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PROC,Vitamin K-dependent protein C,39101,3386,1.20 [1.06-1.35],0.0032283460854088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS53,Serine protease 53,33850,2905,1.17 [1.07-1.28],0.0009440214684241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS8,Prostasin,38846,3352,1.15 [1.07-1.24],0.0001900014124024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAP,Prosaposin,33618,2892,1.26 [1.12-1.42],0.0001312342815679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSPN,Persephin,38976,3362,0.94 [0.91-0.97],0.0001433710924279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTGES2,Prostaglandin E synthase 2,32673,2797,1.10 [1.03-1.18],0.0035762645946668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTN,Pleiotrophin,38300,3311,1.11 [1.04-1.18],0.0015032316137911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,33850,2905,0.88 [0.80-0.97],0.0093867682988641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33928,2901,0.84 [0.76-0.94],0.0027499830652489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PVR,Poliovirus receptor,39360,3401,1.13 [1.04-1.22],0.0032800110881753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,39232,3390,1.21 [1.14-1.29],4.217497076668758e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,33862,2894,1.50 [1.39-1.63],6.0440241866078204e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,38829,3350,1.10 [1.05-1.14],3.934401475217543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP5,Retinol-binding protein 5,38829,3350,1.07 [1.02-1.13],0.0088949603693966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33042,2819,0.68 [0.57-0.81],1.3126548043222252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1A,Lithostathine-1-alpha,38782,3355,1.12 [1.06-1.19],0.0001592374130288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,39488,3411,1.13 [1.07-1.19],1.9785298917317817e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,39488,3411,1.10 [1.05-1.15],9.402500031577695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG4,Regenerating islet-derived protein 4,39045,3365,1.12 [1.06-1.19],0.000210451135077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RILPL2,RILP-like protein 2,33928,2901,1.05 [1.01-1.09],0.0090039124798247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASE6,Ribonuclease K6,33697,2886,1.19 [1.06-1.33],0.0034053492822796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNASET2,Ribonuclease T2,39309,3389,1.25 [1.12-1.40],0.0001010733609562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,33042,2819,1.26 [1.12-1.41],7.69991532176009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ROBO2,Roundabout homolog 2,39360,3401,0.78 [0.69-0.89],0.0002578438347271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38108,3278,1.09 [1.03-1.16],0.0028712522007037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38108,3278,0.94 [0.90-0.98],0.0068972116312763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RSPO3,R-spondin-3,39361,3397,1.15 [1.04-1.29],0.0094305230300803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,S100P,Protein S100-P,38300,3311,1.08 [1.02-1.14],0.0054334904588268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,39360,3401,1.33 [1.20-1.47],2.612667595257765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,37999,3254,1.30 [1.17-1.43],2.6885169831380934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCG3,Secretogranin-3,39045,3365,0.85 [0.78-0.94],0.0006515514840638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB1A1,Uteroglobin,39035,3360,0.90 [0.85-0.95],0.0002297703588501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGB3A2,Secretoglobin family 3A member 2,39111,3372,0.95 [0.92-0.99],0.0078378458517938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGN,Secretagogin,38294,3295,1.16 [1.08-1.24],2.831741352694819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,33928,2901,1.99 [1.79-2.21],1.049721047463479e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,33008,2836,0.85 [0.78-0.91],2.7685664840105e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,33785,2896,1.30 [1.17-1.45],8.472058587502791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINF1,Pigment epithelium-derived factor,33469,2869,1.22 [1.07-1.40],0.0026749907263443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPING1,Plasma protease C1 inhibitor,33912,2904,1.38 [1.14-1.67],0.00086075333783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINH1,Serpin H1,33308,2843,1.05 [1.02-1.08],0.0017536891193317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,38598,3331,1.28 [1.16-1.42],5.654785409846616e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,39139,3380,0.73 [0.65-0.81],1.6826496712804824e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPD,Pulmonary surfactant-associated protein D,39021,3382,0.92 [0.87-0.96],0.0001276241161736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,33938,2906,1.32 [1.16-1.51],2.2516534534047385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIAE,Sialate O-acetylesterase,39072,3376,1.12 [1.05-1.19],0.0009368197127748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPB1,Signal-regulatory protein beta-1,38913,3357,1.13 [1.06-1.20],0.0003431808281286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A14,Zinc transporter ZIP14,38166,3300,1.13 [1.03-1.23],0.0085509259667134
