Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,4131,169,1.70 [1.28-2.28],0.0003042188523763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GAS6,Growth arrest-specific protein 6,4260,174,2.32 [1.39-3.86],0.0012105895651796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GAST,Gastrin,3657,142,1.17 [1.07-1.29],0.000626942849737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GCG,Pro-glucagon,4103,164,1.25 [1.13-1.39],3.10583576175063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,3514,136,1.42 [1.09-1.85],0.0097914140297943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",4212,172,2.27 [1.58-3.24],8.076192900747339e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GDF15,Growth/differentiation factor 15,4283,174,2.66 [2.27-3.12],4.954033740236371e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GDNF,Glial cell line-derived neurotrophic factor,4101,164,1.89 [1.40-2.54],2.747914447168167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GFRA1,GDNF family receptor alpha-1,4259,175,6.02 [4.25-8.53],5.26088887016941e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GFRA3,GDNF family receptor alpha-3,4184,168,2.87 [1.87-4.41],1.4846239719712969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GGT5,Glutathione hydrolase 5 proenzyme,4194,169,6.07 [4.01-9.18],1.2343125974098359e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GHR,Growth hormone receptor,3611,140,0.39 [0.23-0.66],0.0005507883521838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GIPC2,PDZ domain-containing protein GIPC2,3657,142,2.87 [1.90-4.33],5.32104775474519e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GM2A,Ganglioside GM2 activator,3602,139,2.58 [1.97-3.38],4.6415601704344796e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GOLM2,Protein GOLM2,4264,173,2.12 [1.52-2.96],9.141629843843338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPA33,Cell surface A33 antigen,4212,172,0.85 [0.77-0.94],0.0025754200878701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPC1,Glypican-1,4267,175,1.75 [1.15-2.68],0.0096766284199281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPNMB,Transmembrane glycoprotein NMB,4131,168,2.63 [1.69-4.10],1.970084439091433e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPR37,Prosaposin receptor GPR37,4152,167,2.37 [1.96-2.87],6.381019060986228e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GPRC5C,G-protein coupled receptor family C group 5 member C,3659,142,1.50 [1.22-1.85],0.000132152099863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRN,Progranulin,4225,172,3.60 [2.19-5.91],4.0773655190102093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GRPEL1,"GrpE protein homolog 1, mitochondrial",4212,172,1.34 [1.11-1.63],0.0028690682323215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,GUCA2A,Guanylin,4226,172,2.79 [2.13-3.67],1.4768001776272669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAVCR1,Hepatitis A virus cellular receptor 1,4263,175,2.11 [1.85-2.40],4.802026284051896e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HAVCR2,Hepatitis A virus cellular receptor 2,4246,172,3.03 [2.23-4.10],1.135799242247847e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HBQ1,Hemoglobin subunit theta-1,4267,175,0.74 [0.59-0.92],0.0084966960300344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HEPH,Hephaestin,3670,144,5.35 [2.96-9.66],2.656726842809372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HJV,Hemojuvelin,3668,142,1.54 [1.16-2.06],0.0031128432586208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",3668,142,2.43 [1.48-4.01],0.0004831586024373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",4226,172,3.11 [2.31-4.20],1.1940535202691984e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HNMT,Histamine N-methyltransferase,4175,168,1.39 [1.10-1.77],0.0062112695504559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,3579,143,1.82 [1.36-2.44],5.995402844403024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,3559,140,1.83 [1.28-2.61],0.0008725185659845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPA2,Heat shock-related 70 kDa protein 2,3659,142,1.97 [1.48-2.61],2.7856551804093565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPB6,Heat shock protein beta-6,4267,175,3.03 [2.34-3.92],2.9983691772706924e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,4208,169,3.85 [2.85-5.20],1.3334231484162334e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYAL1,Hyaluronidase-1,4199,167,3.63 [2.31-5.70],2.315611248083237e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,HYOU1,Hypoxia up-regulated protein 1,4283,174,4.86 [2.95-8.02],5.40381906499098e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM1,Intercellular adhesion molecule 1,4218,170,1.91 [1.29-2.83],0.0011762671227472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM2,Intercellular adhesion molecule 2,4283,174,2.99 [1.98-4.52],1.9741462195323373e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICAM3,Intercellular adhesion molecule 3,4283,174,1.95 [1.24-3.06],0.0039770607387831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ICOSLG,ICOS ligand,4212,172,2.52 [1.31-4.86],0.0057145529626217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDI2,Isopentenyl-diphosphate delta-isomerase 2,4101,164,1.43 [1.13-1.80],0.0027832543952468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IDUA,Alpha-L-iduronidase,4267,175,1.61 [1.19-2.17],0.0017815129343238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,3556,131,1.83 [1.21-2.76],0.0041409081752239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNGR1,Interferon gamma receptor 1,4248,170,5.57 [3.38-9.19],1.5969799909329084e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IFNL1,Interferon lambda-1,4101,164,1.44 [1.16-1.81],0.0012450775462141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF1R,Insulin-like growth factor 1 receptor,4212,172,6.49 [4.26-9.89],2.9750728404209813e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGF2R,Cation-independent mannose-6-phosphate receptor,4246,172,2.45 [1.42-4.23],0.0012988732773776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP1,Insulin-like growth factor-binding protein 1,4279,174,1.31 [1.18-1.46],6.611060928092401e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP2,Insulin-like growth factor-binding protein 2,4276,174,1.95 [1.63-2.34],2.688346592695402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP3,Insulin-like growth factor-binding protein 3,4246,171,0.52 [0.39-0.70],8.836927318517066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP4,Insulin-like growth factor-binding protein 4,4191,166,2.66 [2.21-3.21],4.8160089569927335e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP6,Insulin-like growth factor-binding protein 6,4223,170,2.76 [2.10-3.63],3.1784577880766134e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBP7,Insulin-like growth factor-binding protein 7,4283,174,2.73 [2.13-3.51],3.0350459390125053e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGFBPL1,Insulin-like growth factor-binding protein-like 1,4233,173,2.39 [1.81-3.16],9.477193234668471e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF3,Immunoglobulin superfamily member 3,4212,172,1.58 [1.21-2.06],0.0007927491524371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IGSF8,Immunoglobulin superfamily member 8,4233,173,2.17 [1.64-2.87],5.655148015905752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10,Interleukin-10,4131,169,1.26 [1.09-1.45],0.0014178827500199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL10RB,Interleukin-10 receptor subunit beta,4248,170,4.13 [2.87-5.96],3.075769565121867e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12A_IL12B,Interleukin-12,4212,172,1.36 [1.17-1.58],8.146535166118813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12B,Interleukin-12 subunit beta,4281,174,1.55 [1.23-1.94],0.0001740973564224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL12RB1,Interleukin-12 receptor subunit beta-1,4131,169,1.81 [1.28-2.55],0.0007725452861872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15,Interleukin-15,4226,172,2.15 [1.57-2.95],1.7871620588040672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL15RA,Interleukin-15 receptor subunit alpha,4131,169,2.19 [1.55-3.09],9.46924444882016e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17C,Interleukin-17C,4131,169,1.39 [1.21-1.61],7.111843195644598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL17D,Interleukin-17D,4131,169,1.54 [1.21-1.97],0.0005067718371868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18,Interleukin-18,4216,170,1.87 [1.42-2.48],9.2330889209339e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18BP,Interleukin-18-binding protein,4246,171,3.30 [2.37-4.60],1.3835801654335804e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL18R1,Interleukin-18 receptor 1,4281,174,2.71 [1.94-3.79],4.915027510597008e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL19,Interleukin-19,4137,167,1.28 [1.10-1.48],0.0013860408846893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1R1,Interleukin-1 receptor type 1,4242,172,6.80 [4.51-10.24],4.6165135317067815e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL1RL1,Interleukin-1 receptor-like 1,4273,174,1.95 [1.47-2.59],4.392994921509961e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RA,Interleukin-2 receptor subunit alpha,4208,171,2.46 [1.92-3.16],1.4540746513901973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL2RG,Cytokine receptor common subunit gamma,3659,142,1.44 [1.11-1.86],0.0064164774913475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL4R,Interleukin-4 receptor subunit alpha,4226,172,2.53 [1.92-3.33],3.599145088373297e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IL6ST,Interleukin-6 receptor subunit beta,4233,173,4.81 [2.39-9.67],1.0264825417847482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,IMMT,MICOS complex subunit MIC60,3659,142,1.56 [1.19-2.06],0.0015397778508559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INHBB,Inhibin beta B chain,3611,140,2.48 [1.94-3.15],2.0494975866671402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL4,Early placenta insulin-like peptide,3659,142,1.76 [1.44-2.15],4.0645348725708034e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSL5,Insulin-like peptide INSL5,3652,139,1.24 [1.07-1.45],0.0046609668897598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,INSR,Insulin receptor,3559,140,6.03 [2.71-13.40],1.0283977650306917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGA5,Integrin alpha-5,4246,172,2.21 [1.41-3.47],0.0005901558163123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB1,Integrin beta-1,4229,171,2.12 [1.23-3.67],0.007165114465893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB2,Integrin beta-2,4215,170,1.75 [1.16-2.65],0.0081393406482005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGB6,Integrin beta-6,4131,169,2.48 [1.61-3.80],3.261806094208792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITGBL1,Integrin beta-like protein 1,3683,141,1.82 [1.43-2.33],1.471661635715846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,4246,171,2.64 [1.85-3.76],7.495744969993955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JAM2,Junctional adhesion molecule B,4264,173,5.11 [3.68-7.09],2.296467932135694e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,JUN,Transcription factor AP-1,4131,169,1.39 [1.16-1.66],0.0004413367789032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,4212,172,1.95 [1.45-2.63],8.927116100929903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIF1C,Kinesin-like protein KIF1C,3553,138,1.93 [1.29-2.88],0.0012578223991714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,3659,142,1.27 [1.07-1.50],0.0059610696606949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK10,Kallikrein-10,4225,174,1.77 [1.31-2.38],0.0001739395862086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK11,Kallikrein-11,4192,173,3.51 [2.67-4.60],1.2373573387605265e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK14,Kallikrein-14,4267,175,1.49 [1.13-1.96],0.0047924962673947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK4,Kallikrein-4,4267,175,2.05 [1.78-2.37],1.1342088306166241e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK6,Kallikrein-6,4232,174,2.25 [1.54-3.30],3.097107356976763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLK8,Kallikrein-8,4078,170,1.73 [1.25-2.40],0.0010060697937483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,4281,174,3.12 [2.35-4.14],3.225129490631056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRD1,Natural killer cells antigen CD94,4281,174,1.70 [1.29-2.24],0.0001712425657453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRF1,Killer cell lectin-like receptor subfamily F member 1,3559,140,1.44 [1.15-1.81],0.0017816136985221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KLRK1,NKG2-D type II integral membrane protein,3657,142,1.65 [1.17-2.33],0.0043992119124024
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KRT19,"Keratin, type I cytoskeletal 19",4218,172,1.76 [1.51-2.06],1.0552648036491202e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,KYNU,Kynureninase,4281,174,0.68 [0.52-0.88],0.0033888049568175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAG3,Lymphocyte activation gene 3 protein,4212,172,2.01 [1.64-2.47],2.2114144670463048e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,4226,170,2.57 [2.13-3.09],1.809242571787549e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMA4,Laminin subunit alpha-4,4248,170,1.96 [1.37-2.80],0.0002363689764791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMB1,Laminin subunit beta-1,3579,143,2.00 [1.22-3.28],0.0058253088381302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAMP3,Lysosome-associated membrane glycoprotein 3,4273,174,1.46 [1.14-1.87],0.0023999289978464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LAYN,Layilin,4185,168,3.92 [3.07-5.00],6.324302904536225e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN15,Lipocalin-15,3668,142,1.51 [1.30-1.76],1.3684135716668004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LCN2,Neutrophil gelatinase-associated lipocalin,4106,166,2.20 [1.73-2.78],6.516425302602424e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LECT2,Leukocyte cell-derived chemotaxin-2,3670,144,1.37 [1.12-1.69],0.0023049789745172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEFTY2,Left-right determination factor 2,4259,175,1.41 [1.10-1.80],0.00617722411731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LEPR,Leptin receptor,4233,173,1.69 [1.14-2.51],0.0086076643221011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS1,Galectin-1,4233,173,1.87 [1.32-2.63],0.000365348595214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS3,Galectin-3,4233,171,2.64 [1.76-3.97],2.9801780782703875e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS4,Galectin-4,4226,170,2.32 [1.92-2.81],2.408778742611657e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS7_LGALS7B,Galectin-7,4224,172,1.58 [1.20-2.08],0.0010313460126863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LGALS9,Galectin-9,4232,170,3.76 [2.59-5.45],3.6068516120608538e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LIFR,Leukemia inhibitory factor receptor,4226,172,6.19 [4.32-8.86],2.4400399008829362e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,4233,173,1.86 [1.23-2.82],0.0032238963232599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,4131,169,2.34 [1.79-3.06],5.759705343273983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMNB2,Lamin-B2,3657,142,2.33 [1.51-3.61],0.0001431861893603
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LMOD1,Leiomodin-1,3668,142,2.68 [2.06-3.48],2.1587334257286605e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LPO,Lactoperoxidase,4091,167,1.55 [1.28-1.88],1.019691189869224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRG1,Leucine-rich alpha-2-glycoprotein,3684,142,3.04 [1.71-5.39],0.0001428117273007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,4255,175,2.59 [1.89-3.53],2.040870941910073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP1,Prolow-density lipoprotein receptor-related protein 1,4212,172,1.83 [1.16-2.88],0.0091960373515539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRP11,Low-density lipoprotein receptor-related protein 11,4233,173,2.37 [1.73-3.24],8.228266747359239e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LRRN1,Leucine-rich repeat neuronal protein 1,4131,169,0.62 [0.45-0.87],0.0053201477827936
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,4283,174,3.69 [2.74-4.95],5.2322499596482456e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,4103,164,1.44 [1.23-1.70],1.0690241365655357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LTBR,Tumor necrosis factor receptor superfamily member 3,4208,170,3.81 [2.85-5.09],1.1322275909299442e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY6D,Lymphocyte antigen 6D,4203,168,2.08 [1.63-2.67],4.868142483944897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY9,T-lymphocyte surface antigen Ly-9,4180,169,2.43 [1.62-3.63],1.7067619528586914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LY96,Lymphocyte antigen 96,4194,169,1.91 [1.40-2.62],5.382450794134611e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,LYPD3,Ly6/PLAUR domain-containing protein 3,4193,171,1.82 [1.26-2.61],0.0013220114458638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,4174,168,1.32 [1.09-1.60],0.0043685635573436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAG,Myelin-associated glycoprotein,3584,138,0.63 [0.45-0.89],0.009162739288968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAMDC2,MAM domain-containing protein 2,3670,144,2.94 [2.12-4.08],1.0945302252698014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MANSC1,MANSC domain-containing protein 1,4238,174,4.00 [2.67-6.01],2.1674993993063427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MAP2,Microtubule-associated protein 2,3657,142,1.56 [1.17-2.09],0.0027033153580677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MATN2,Matrilin-2,4235,170,1.95 [1.28-2.97],0.0019195567837668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MB,Myoglobin,4283,174,1.66 [1.36-2.01],4.1044983070860674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MCAM,Cell surface glycoprotein MUC18,4246,171,2.19 [1.56-3.06],5.264971868759871e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,4194,169,1.41 [1.17-1.69],0.0003269617736731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MDK,Midkine,4225,173,1.97 [1.65-2.36],1.740714636287444e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MELTF,Melanotransferrin,3670,144,2.34 [1.44-3.82],0.0006352021295138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MENT,Protein MENT,3611,140,0.36 [0.19-0.67],0.0012237416159248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MEP1B,Meprin A subunit beta,4233,173,0.85 [0.76-0.95],0.002870291061083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,MERTK,Tyrosine-protein kinase Mer,4281,174,2.94 [1.87-4.61],2.714298250959544e-06
