Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS4,Galectin-4,50526,324,1.38 [1.16-1.63],0.0001747648379369
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS9,Galectin-9,50527,323,1.58 [1.17-2.13],0.0026880308302003
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LMOD1,Leiomodin-1,44171,257,1.47 [1.11-1.94],0.0068382366462688
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44318,254,2.60 [1.72-3.92],5.689944543800191e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRP11,Low-density lipoprotein receptor-related protein 11,50563,328,1.59 [1.22-2.06],0.000523015813531
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRC25,Leucine-rich repeat-containing protein 25,50329,325,1.39 [1.10-1.76],0.0065579576018746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRN1,Leucine-rich repeat neuronal protein 1,49607,322,0.64 [0.50-0.82],0.0004399628013143
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,51188,333,1.68 [1.25-2.26],0.0005274932577251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,50274,323,1.85 [1.35-2.53],0.0001228244240114
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MANSC1,MANSC domain-containing protein 1,50720,329,1.96 [1.39-2.74],0.0001039173548452
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MDM1,Nuclear protein MDM1,43031,248,0.47 [0.31-0.71],0.0002812385018275
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MERTK,Tyrosine-protein kinase Mer,51111,330,2.15 [1.49-3.10],4.176848984487259e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MFAP5,Microfibrillar-associated protein 5,51188,333,1.37 [1.08-1.74],0.0098795232309269
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MME,Neprilysin,50329,325,1.16 [1.04-1.31],0.0094134127572052
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP12,Macrophage metalloelastase,50602,325,1.41 [1.18-1.68],0.0001142704091998
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MRC1,Macrophage mannose receptor 1,44287,255,1.83 [1.22-2.73],0.0031615223742593
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50720,329,2.10 [1.49-2.96],2.244363675234564e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR1,Natural cytotoxicity triggering receptor 1,50416,324,1.47 [1.13-1.90],0.0036468027923982
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44060,255,1.64 [1.17-2.30],0.0041979824683915
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCS1,Neuronal calcium sensor 1,50994,329,1.68 [1.20-2.35],0.0024840968069926
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN2,Nectin-2,50489,328,2.41 [1.80-3.23],3.169886113304496e-09
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN4,Nectin-4,50720,329,1.63 [1.24-2.15],0.00045136983625
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEFL,Neurofilament light polypeptide,49218,322,1.64 [1.35-2.00],7.176030361443497e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NENF,Neudesin,44042,250,1.13 [1.04-1.24],0.0065523583963591
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NHLRC3,NHL repeat-containing protein 3,42246,244,1.69 [1.13-2.51],0.009781934744287
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPC2,NPC intracellular cholesterol transporter 2,43511,250,1.63 [1.19-2.22],0.0021776941282957
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPDC1,Neural proliferation differentiation and control protein 1,50563,328,1.67 [1.28-2.18],0.0001797362563864
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPPB,Natriuretic peptides B,49628,318,1.13 [1.04-1.21],0.0020419144122392
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NRP1,Neuropilin-1,50841,329,1.66 [1.18-2.34],0.0034949521712354
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,44146,256,1.49 [1.12-2.00],0.0065611199653083
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50563,328,1.21 [1.11-1.31],1.2676862121387472e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42800,248,1.32 [1.12-1.56],0.0011766689426545
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OCLN,Occludin,44171,257,1.59 [1.24-2.03],0.0002401316323091
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGN,Mimecan,50578,328,1.74 [1.41-2.16],3.6279587181941146e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMG,Oligodendrocyte-myelin glycoprotein,50329,325,0.79 [0.68-0.91],0.001482686801508
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ORM1,Alpha-1-acid glycoprotein 1,44162,253,2.96 [1.70-5.14],0.0001198474529381
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50610,324,2.01 [1.50-2.68],2.309333086053668e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PALM2,Paralemmin-2,44146,256,1.73 [1.32-2.28],7.749646818614452e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAPPA,Pappalysin-1,49607,322,1.34 [1.08-1.66],0.0070119604948088
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1,Programmed cell death protein 1,50910,329,1.42 [1.16-1.75],0.0006338219034616
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGF,Placenta growth factor,51111,330,1.96 [1.46-2.63],8.498873110631209e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIGR,Polymeric immunoglobulin receptor,49923,325,1.66 [1.28-2.16],0.0001345993909389
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50578,328,1.83 [1.33-2.52],0.0002097242637493
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50578,328,1.41 [1.11-1.78],0.0042486121230426
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLA2G15,Phospholipase A2 group XV,50720,329,1.77 [1.24-2.52],0.0015796699974647
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLAUR,Urokinase plasminogen activator surface receptor,50194,322,1.93 [1.38-2.72],0.0001488097846811
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POF1B,Protein POF1B,42962,251,1.44 [1.17-1.78],0.0005868952412308
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42962,251,0.47 [0.30-0.74],0.0012312616384322
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POMC,Pro-opiomelanocortin,43083,248,0.79 [0.66-0.94],0.0093929886340357
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PON3,Serum paraoxonase/lactonase 3,50777,324,0.67 [0.52-0.87],0.0023433381626931
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRG2,Bone marrow proteoglycan,44256,253,1.58 [1.27-1.97],3.568148245266644e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRL,Prolactin,51007,330,1.23 [1.09-1.39],0.0009901101995499
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PROS1,Vitamin K-dependent protein S,44318,254,0.52 [0.33-0.83],0.0064523349429551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRSS8,Prostasin,50357,321,1.50 [1.20-1.89],0.0004983399297239
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTGDS,Prostaglandin-H2 D-isomerase,50176,327,1.72 [1.30-2.28],0.0001611236308775
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PVR,Poliovirus receptor,51007,330,1.47 [1.15-1.89],0.0023597457185942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,QPCT,Glutaminyl-peptide cyclotransferase,50625,328,1.85 [1.30-2.62],0.0005518085919201
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RAB6A,Ras-related protein Rab-6A,50487,325,0.60 [0.49-0.75],3.3386701201785346e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBFOX3,RNA binding protein fox-1 homolog 3,44171,257,1.62 [1.28-2.04],4.7621391136432254e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1A,Lithostathine-1-alpha,50256,328,1.42 [1.20-1.68],5.706507880917422e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1B,Lithostathine-1-beta,51188,333,1.28 [1.10-1.48],0.0017524601105536
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG3A,Regenerating islet-derived protein 3-alpha,51188,333,1.38 [1.20-1.58],5.1420928512841184e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG4,Regenerating islet-derived protein 4,50610,324,1.29 [1.07-1.55],0.0086332667183346
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,50578,328,1.69 [1.23-2.32],0.001260525776399
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE1,Ribonuclease pancreatic,44287,255,1.93 [1.32-2.83],0.0007301370011478
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE6,Ribonuclease K6,43974,253,1.75 [1.38-2.22],5.019127810628738e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASET2,Ribonuclease T2,50951,330,2.28 [1.70-3.06],4.1938336894232425e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF149,E3 ubiquitin-protein ligase RNF149,43083,248,1.81 [1.31-2.51],0.0003430112958516
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4R,Reticulon-4 receptor,50994,329,1.50 [1.15-1.94],0.0023196787567668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB2,Lysosome membrane protein 2,49222,322,1.72 [1.30-2.27],0.0001327012312361
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCT,Secretin,43031,248,0.70 [0.53-0.91],0.0076145060257653
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,50563,328,1.53 [1.23-1.92],0.0001833785800754
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA11,Serpin A11,51188,333,1.60 [1.26-2.04],0.0001149010731703
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,50329,325,1.75 [1.19-2.60],0.0049499645910525
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,44256,253,1.70 [1.19-2.45],0.0038592966865463
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,50777,324,1.50 [1.20-1.87],0.0004095195979337
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50487,325,1.62 [1.25-2.10],0.0002325556657551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43083,248,1.45 [1.11-1.89],0.0065652234160761
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,50441,324,1.49 [1.21-1.83],0.0001770419373326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,49363,323,1.57 [1.23-1.99],0.0002781221370958
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF8,SLAM family member 8,49363,323,1.33 [1.10-1.60],0.0029186169425523
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",50578,328,1.37 [1.08-1.73],0.0085607367748271
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,50578,328,1.59 [1.30-1.93],4.107647706330153e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON1,Spondin-1,50610,324,1.52 [1.16-2.00],0.0025731638720012
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,50324,328,1.68 [1.28-2.20],0.000180738810754
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,51107,333,1.47 [1.20-1.81],0.0002025497327309
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF1,Trefoil factor 1,50329,327,1.20 [1.08-1.35],0.0011668956137494
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF3,Trefoil factor 3,50506,328,1.50 [1.29-1.76],2.843299768930685e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFPI2,Tissue factor pathway inhibitor 2,50572,327,1.31 [1.08-1.59],0.0052871491556578
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFA,Protransforming growth factor alpha,50487,325,1.36 [1.12-1.65],0.0020023648185181
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR2,TGF-beta receptor type-2,50720,329,1.78 [1.38-2.29],8.314670455654443e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR3,Transforming growth factor beta receptor type 3,51188,333,1.55 [1.13-2.11],0.0059701705258922
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,THBD,Thrombomodulin,50563,328,1.71 [1.24-2.35],0.000973607591124
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP1,Metalloproteinase inhibitor 1,50003,327,1.79 [1.31-2.45],0.0002630078898136
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP4,Metalloproteinase inhibitor 4,50578,328,1.36 [1.08-1.70],0.0078409403004838
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,50405,327,2.00 [1.30-3.09],0.0017717029693563
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNF,Tumor necrosis factor,49552,316,1.33 [1.09-1.62],0.0051783347096476
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50177,329,1.70 [1.35-2.13],4.326110455939888e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50177,329,1.29 [1.12-1.48],0.0002834006904509
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50687,330,1.31 [1.07-1.61],0.0084729995993347
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51111,330,1.53 [1.21-1.93],0.0003082118427251
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50720,329,1.66 [1.28-2.14],0.000102043917638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50610,324,1.85 [1.37-2.48],4.806973365018048e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50994,329,1.53 [1.16-2.02],0.0028004891265362
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50578,328,2.21 [1.67-2.93],3.355473555094339e-08
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50578,328,1.48 [1.24-1.77],1.895367259810145e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51026,330,1.66 [1.32-2.09],1.2661991710409811e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50177,329,1.31 [1.12-1.53],0.0007638468270714
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50177,329,1.44 [1.18-1.76],0.0002627909430727
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50487,325,0.77 [0.66-0.91],0.0017115081444356
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50777,324,1.65 [1.15-2.35],0.0060360830938135
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREM2,Triggering receptor expressed on myeloid cells 2,50526,324,1.44 [1.21-1.73],5.458213983284787e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TTR,Transthyretin,43841,252,0.54 [0.34-0.86],0.0099538147034707
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ULBP2,UL16-binding protein 2,50177,329,1.63 [1.28-2.07],7.978556240384315e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,UMOD,Uromodulin,51030,330,0.76 [0.64-0.90],0.0011739322439173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VAMP5,Vesicle-associated membrane protein 5,49628,318,1.23 [1.05-1.43],0.0082614381087035
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VCAM1,Vascular cell adhesion protein 1,50676,329,2.02 [1.45-2.81],3.3158162723608503e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,50329,325,1.23 [1.05-1.43],0.0086420340610168
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,44042,250,1.35 [1.13-1.60],0.000750288140482
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,50511,328,1.73 [1.38-2.15],1.248037763265849e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWC2,Brorin,50007,329,1.61 [1.26-2.05],0.000108961847807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,WFDC2,WAP four-disulfide core domain protein 2,48028,310,1.69 [1.36-2.10],2.438376971862236e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50011,329,0.73 [0.57-0.93],0.0097086394910865
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,50720,329,0.86 [0.78-0.95],0.0026202594031941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,YAP1,Transcriptional coactivator YAP1,44146,256,2.05 [1.41-2.98],0.000163719748011
