Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP1,Interstitial collagenase,34477,138,1.28 [1.07-1.52],0.0058466702595781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP13,Collagenase 3,35004,138,2.09 [1.31-3.34],0.0020458942289947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP3,Stromelysin-1,35777,140,1.97 [1.49-2.61],1.7274191479514849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP7,Matrilysin,35075,142,2.13 [1.55-2.94],3.714984563488842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MNDA,Myeloid cell nuclear differentiation antigen,35732,143,1.18 [1.05-1.33],0.0072758637411319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,31180,134,3.42 [2.03-5.76],3.877468572581124e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,36100,141,2.13 [1.57-2.90],1.384843211764909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSTN,Growth/differentiation factor 8,35131,142,0.63 [0.47-0.83],0.0011808917060329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC13,Mucin-13,35004,138,1.51 [1.14-2.00],0.0040077590737314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MVK,Mevalonate kinase,35137,138,1.37 [1.15-1.62],0.0003584684956912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",31158,131,1.43 [1.16-1.76],0.0006953538324865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",30146,130,1.47 [1.13-1.91],0.0045570326557913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYL3,Myosin light chain 3,30354,131,1.36 [1.09-1.70],0.0055712385492395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",30303,131,1.40 [1.09-1.81],0.0097305127066553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM2,Myomesin-2,30146,130,1.50 [1.17-1.93],0.0016335078750794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,31014,132,1.47 [1.16-1.88],0.0016208908333655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NADK,NAD kinase,35782,143,1.35 [1.10-1.67],0.0046647371859511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGK,N-acetyl-D-glucosamine kinase,30297,131,1.45 [1.10-1.91],0.0085818939396615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,34965,135,1.32 [1.08-1.60],0.0059329902115194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NBN,Nibrin,35137,138,1.37 [1.14-1.64],0.0007613232632761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31033,132,2.98 [1.99-4.46],1.1024001941168897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN2,Nectin-2,35731,143,2.22 [1.37-3.59],0.0011300994740886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN4,Nectin-4,35898,139,2.00 [1.32-3.04],0.0011775787731969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NGRN,Neugrin,31078,133,2.43 [1.57-3.75],6.621754410949287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,29726,126,3.12 [1.80-5.39],4.646530226641243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35524,138,1.28 [1.10-1.49],0.0015740869656409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOMO1,Nodal modulator 1,35777,140,2.37 [1.41-3.98],0.001081531062396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS1,"Nitric oxide synthase, brain",35004,138,1.49 [1.15-1.92],0.0022680314142996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS3,"Nitric oxide synthase, endothelial",35004,138,1.39 [1.11-1.75],0.0043953451312043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,30616,128,2.22 [1.59-3.09],2.389757053099135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,35782,143,2.14 [1.43-3.19],0.0001931783069497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPL,N-acetylneuraminate lyase,31158,131,1.64 [1.17-2.31],0.0043100895381593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NRP1,Neuropilin-1,35986,144,1.98 [1.18-3.31],0.00916308840685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,31078,133,1.67 [1.20-2.32],0.0024076249712864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OCLN,Occludin,31100,132,2.05 [1.48-2.84],1.7359785108136297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OGFR,Opioid growth factor receptor,35619,140,1.97 [1.29-3.01],0.001812624062341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ORM1,Alpha-1-acid glycoprotein 1,31076,133,2.99 [1.38-6.50],0.0056588868880651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35822,142,2.72 [1.74-4.26],1.1299367423585536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,35986,144,2.64 [1.33-5.25],0.0055667389035243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PALM2,Paralemmin-2,31078,133,2.05 [1.44-2.92],6.622272475995086e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,35755,141,1.36 [1.15-1.59],0.0002211268716336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCARE,Photoreceptor cilium actin regulator,30136,130,0.67 [0.50-0.90],0.0077678689687291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,30401,127,1.90 [1.44-2.53],8.076702828806998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,36221,144,1.64 [1.14-2.37],0.0074785836549086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1,Programmed cell death protein 1,36048,141,2.21 [1.72-2.83],3.465432644563524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,35619,140,2.86 [2.05-3.99],6.67295296765426e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD6,Programmed cell death protein 6,35782,143,1.47 [1.11-1.94],0.0073345977993702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDZD2,PDZ domain-containing protein 2,30146,130,1.38 [1.09-1.75],0.0078595674193555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31158,131,1.52 [1.14-2.03],0.0041163360720093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGF,Placenta growth factor,36173,144,2.24 [1.73-2.90],8.28086181339877e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PI3,Elafin,35309,141,2.88 [2.55-3.25],2.192017579025505e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIGR,Polymeric immunoglobulin receptor,35306,140,2.24 [1.54-3.25],2.327724365325635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35777,140,1.67 [1.16-2.41],0.0060013863054489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,35898,139,5.37 [3.32-8.68],7.364678588128246e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAU,Urokinase-type plasminogen activator,35777,140,1.68 [1.25-2.26],0.0006440733898459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,35507,142,3.00 [1.81-4.94],1.7766114968009812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLB1,"Phospholipase B1, membrane-associated",31078,133,0.68 [0.52-0.89],0.0048401868967638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35619,140,1.82 [1.42-2.32],2.025199108918929e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,31164,132,2.58 [1.67-3.99],1.996939085174037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRCP,Lysosomal Pro-X carboxypeptidase,36013,142,1.91 [1.26-2.88],0.0020724165851009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35137,138,1.37 [1.12-1.67],0.001855305021948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRG2,Bone marrow proteoglycan,31164,132,1.73 [1.29-2.33],0.0003023361494902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,30238,132,1.74 [1.32-2.29],9.441103982418804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS53,Serine protease 53,31078,133,1.84 [1.22-2.79],0.0039411673585584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS8,Prostasin,35636,142,1.84 [1.31-2.58],0.000431971681181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAP,Prosaposin,30855,129,2.31 [1.62-3.31],4.5621853220963526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,35755,141,1.34 [1.13-1.58],0.0008244610127923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35524,138,1.29 [1.08-1.55],0.0050712124957898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,31033,132,1.62 [1.18-2.21],0.0025138245013532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34840,138,1.63 [1.31-2.02],1.0350508675183309e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB44,Ras-related protein Rab-44,31014,132,1.43 [1.15-1.77],0.0012942335463433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,34965,135,1.37 [1.13-1.67],0.0016515543146259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RALY,RNA-binding protein Raly,31014,132,1.47 [1.18-1.83],0.0006819057776458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RARRES2,Retinoic acid receptor responder protein 2,35986,144,1.50 [1.15-1.95],0.0030839831065068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,34965,135,1.34 [1.12-1.61],0.0016755854378889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,31100,132,2.14 [1.69-2.72],3.6312434832447156e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBKS,Ribokinase,34995,135,1.50 [1.13-1.99],0.0050876206304299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,35619,140,1.86 [1.49-2.33],5.1777202583308544e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP7,Retinoid-binding protein 7,31033,132,1.38 [1.11-1.72],0.0044402970074508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCC1,Regulator of chromosome condensation,31014,132,1.38 [1.10-1.74],0.0050137821464044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,35131,142,1.44 [1.18-1.76],0.0003720928143454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,35777,140,2.42 [1.50-3.92],0.0003188403411949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REN,Renin,35782,143,1.32 [1.11-1.56],0.0013567799847629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,31014,132,2.31 [1.35-3.94],0.0021499550410646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30471,128,1.80 [1.37-2.38],2.643679829293848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,30944,133,1.80 [1.27-2.54],0.00095803914994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,30354,131,2.08 [1.42-3.03],0.0001528823079067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,35822,142,2.98 [1.76-5.03],4.814106212107834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34965,135,2.00 [1.80-2.23],1.7481307382086068e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,36106,142,2.34 [1.64-3.36],3.171411509323672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A12,Protein S100-A12,35291,139,1.39 [1.14-1.68],0.0009128012236494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,31105,132,3.11 [2.05-4.70],8.004257265679769e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB2,Lysosome membrane protein 2,34881,136,1.99 [1.27-3.11],0.0026661237241797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,36004,141,2.07 [1.59-2.70],8.672906569926886e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,35782,143,1.73 [1.31-2.29],0.0001141789230011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC4,Syndecan-4,35782,143,0.62 [0.46-0.84],0.0020633706743823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,36221,144,2.00 [1.49-2.68],3.7637575422116255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,35782,143,3.85 [2.27-6.53],5.615538804119815e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA4D,Semaphorin-4D,36100,141,2.01 [1.21-3.34],0.0066550034530686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA7A,Semaphorin-7A,36096,144,1.95 [1.27-2.99],0.0022433069379301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN8,Septin-8,31021,132,1.95 [1.31-2.88],0.000917840336515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,31089,133,3.41 [1.70-6.85],0.0005623398611252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB8,Serpin B8,36173,144,1.36 [1.14-1.63],0.000690476375902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,35405,138,2.48 [1.77-3.49],1.695206759622471e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,30303,131,0.40 [0.22-0.72],0.0023666520422054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,31164,132,2.43 [1.68-3.51],2.339447290346044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,35942,142,2.41 [1.78-3.26],1.0017729006194725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35755,141,2.84 [2.07-3.90],1.0254093681638632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35777,140,1.24 [1.05-1.45],0.0099229351720856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35782,143,2.70 [1.68-4.33],3.906963191235141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30354,131,2.27 [1.60-3.21],3.836156668650351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36055,142,2.34 [1.43-3.82],0.000691242514048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,35698,142,1.82 [1.32-2.49],0.0002371761891456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF6,SLAM family member 6,34965,135,1.70 [1.18-2.44],0.0046254749690902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF8,SLAM family member 8,34965,135,1.62 [1.21-2.16],0.0011539736420501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC16A1,Monocarboxylate transporter 1,35004,138,1.32 [1.08-1.60],0.0066103805307231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,36106,142,1.69 [1.16-2.46],0.0059703466362028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,30946,131,1.73 [1.32-2.27],7.869398750243204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,31033,132,1.35 [1.12-1.62],0.0013194438077485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,35937,141,1.82 [1.38-2.40],1.938584650686088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',31078,133,1.52 [1.26-1.83],7.825385500058516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",35777,140,1.81 [1.31-2.49],0.0003010640867735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SORD,Sorbitol dehydrogenase,35947,141,1.35 [1.08-1.68],0.0074713771757128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,35668,140,2.20 [1.43-3.37],0.0003240482589671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPON2,Spondin-2,35603,143,2.63 [1.76-3.92],2.1195308493593743e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPP1,Osteopontin,36163,144,1.75 [1.28-2.41],0.000511480778874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,35619,140,1.44 [1.17-1.78],0.0007034682007223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36221,144,1.99 [1.30-3.04],0.0015195152626715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STAB2,Stabilin-2,31164,132,3.04 [1.95-4.73],8.430293176587791e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,31033,132,1.66 [1.18-2.33],0.0035904676469827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SULT2A1,Bile salt sulfotransferase,35755,141,1.38 [1.13-1.68],0.0016856178989366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SWAP70,Switch-associated protein 70,31033,132,1.75 [1.29-2.37],0.000280026977101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TALDO1,Transaldolase,31046,131,1.72 [1.24-2.38],0.001092025889947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCOF1,Treacle protein,31158,131,2.40 [1.80-3.19],2.1351188258354206e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,35774,139,1.49 [1.22-1.82],0.0001018778661901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFRC,Transferrin receptor protein 1,35929,143,1.81 [1.28-2.56],0.0007543279415507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFA,Protransforming growth factor alpha,35755,141,1.70 [1.29-2.24],0.0001789862547791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFBR2,TGF-beta receptor type-2,35898,139,1.80 [1.17-2.77],0.0071536844509827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THBS2,Thrombospondin-2,35777,140,1.68 [1.19-2.35],0.0027953969003793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THOP1,Thimet oligopeptidase,35611,142,2.63 [1.84-3.77],1.350177093772477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THY1,Thy-1 membrane glycoprotein,36100,141,2.06 [1.22-3.45],0.006478627721951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35915,144,1.69 [1.22-2.33],0.0014388922566804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,35372,141,2.49 [1.64-3.78],1.921209408112664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TK1,"Thymidine kinase, cytosolic",30598,133,1.59 [1.25-2.03],0.0002025349761639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,31021,132,1.97 [1.44-2.70],2.7076553409705102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS5,Transmembrane protease serine 5,35356,138,0.52 [0.36-0.75],0.000454984779224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNC,Tenascin,35915,144,1.61 [1.20-2.15],0.0014649549928208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNF,Tumor necrosis factor,35081,142,2.53 [2.17-2.96],2.9665170573298463e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31033,132,1.46 [1.10-1.92],0.0081418831011403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35524,138,2.24 [1.75-2.87],1.4616108777186627e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35524,138,1.36 [1.14-1.63],0.0007527093983184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35761,142,2.63 [1.69-4.09],1.6834651140759728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35898,139,2.01 [1.36-2.96],0.0004074244005479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35822,142,1.72 [1.20-2.46],0.0028748316066729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35822,142,2.58 [1.64-4.04],3.6863429572787216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35777,140,2.87 [1.85-4.46],2.762451025114452e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35777,140,2.69 [2.29-3.16],4.308344260187675e-34
