Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL2RA,Interleukin-2 receptor subunit alpha,50647,124,1.67 [1.17-2.36],0.0042196794943701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL4R,Interleukin-4 receptor subunit alpha,50930,127,1.95 [1.36-2.80],0.0002830816519378
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,IL6ST,Interleukin-6 receptor subunit beta,51012,129,2.97 [1.36-6.48],0.0061846534847796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ISM1,Isthmin-1,50930,127,1.72 [1.21-2.45],0.0023316714228128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,JAM2,Junctional adhesion molecule B,51462,129,2.79 [1.72-4.54],3.3645308328337695e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK11,Kallikrein-11,50677,127,2.07 [1.52-2.80],3.0433698167098845e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK6,Kallikrein-6,51083,127,2.08 [1.26-3.43],0.0040745054694656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLK8,Kallikrein-8,49295,125,1.92 [1.29-2.86],0.0012478334615433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51569,127,1.74 [1.18-2.56],0.0048023752967753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,KRT14,"Keratin, type I cytoskeletal 14",48237,112,1.74 [1.22-2.47],0.0021538185776101
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAG3,Lymphocyte activation gene 3 protein,50771,127,1.53 [1.11-2.11],0.0096299059808057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50977,126,1.71 [1.29-2.26],0.0002023576952564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAMP3,Lysosome-associated membrane glycoprotein 3,51485,127,1.59 [1.19-2.11],0.0016182170458741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LAYN,Layilin,50534,126,2.70 [1.89-3.86],5.606885969186876e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LBP,Lipopolysaccharide-binding protein,51212,129,1.44 [1.12-1.86],0.0046573898002437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LCN2,Neutrophil gelatinase-associated lipocalin,49478,126,1.63 [1.15-2.32],0.0061945270538506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS4,Galectin-4,50977,126,1.74 [1.35-2.24],1.8128643400574195e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LGALS9,Galectin-9,50978,125,2.19 [1.41-3.42],0.0005454499581304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LMOD1,Leiomodin-1,44264,110,1.70 [1.20-2.41],0.00272039399655
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51295,128,2.16 [1.42-3.29],0.0003341024553595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LRP11,Low-density lipoprotein receptor-related protein 11,51012,129,1.99 [1.33-2.97],0.0007992536271503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,LTBR,Tumor necrosis factor receptor superfamily member 3,50725,125,2.94 [1.88-4.58],2.069118523874321e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MAMDC2,MAM domain-containing protein 2,44337,110,1.99 [1.24-3.21],0.0044804657351822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MANSC1,MANSC domain-containing protein 1,51168,127,2.23 [1.31-3.80],0.0031544037660009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MB,Myoglobin,51642,129,1.45 [1.13-1.87],0.0035104877989019
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MERTK,Tyrosine-protein kinase Mer,51569,127,2.49 [1.41-4.42],0.0017771293173382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MFAP5,Microfibrillar-associated protein 5,51642,129,1.67 [1.14-2.44],0.0079479567794262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MOG,Myelin-oligodendrocyte glycoprotein,51446,128,1.88 [1.19-2.95],0.0064063242883614
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MSLN,Mesothelin,50688,127,1.52 [1.19-1.96],0.0009936190368069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,MZB1,Marginal zone B- and B1-cell-specific protein,51146,126,1.82 [1.39-2.39],1.3505414063019756e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43370,105,3.55 [1.56-8.08],0.0025325215934541
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51168,127,3.37 [2.01-5.64],3.7750053523313904e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN2,Nectin-2,50936,129,2.72 [1.75-4.24],9.815380652458611e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NECTIN4,Nectin-4,51168,127,2.27 [1.57-3.28],1.4287380079119416e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NEFL,Neurofilament light polypeptide,49653,117,1.69 [1.26-2.27],0.0005181072623384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NOS1,"Nitric oxide synthase, brain",49811,119,1.61 [1.25-2.08],0.0002537460438544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPC2,NPC intracellular cholesterol transporter 2,43595,110,2.21 [1.54-3.18],1.907067833535348e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPDC1,Neural proliferation differentiation and control protein 1,51012,129,2.56 [1.82-3.60],6.238316046923858e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPPC,C-type natriuretic peptide,50930,127,1.47 [1.11-1.96],0.007419917503523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NPTX2,Neuronal pentraxin-2,44341,111,2.29 [1.35-3.87],0.0020317260396995
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NRCAM,Neuronal cell adhesion molecule,51012,129,2.67 [1.67-4.26],4.195162611133312e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NRP1,Neuropilin-1,51297,129,2.32 [1.37-3.93],0.0017467585734435
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NRP2,Neuropilin-2,51028,127,2.08 [1.30-3.30],0.0020393317094816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NT5C1A,Cytosolic 5'-nucleotidase 1A,44236,111,1.78 [1.24-2.56],0.001646560400399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51012,129,1.25 [1.09-1.43],0.0011983270465975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50771,127,0.58 [0.43-0.79],0.0004959753350949
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OCLN,Occludin,44264,110,1.88 [1.33-2.65],0.0003084583452091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,OGN,Mimecan,51028,127,2.26 [1.63-3.12],9.290810062764856e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PALM2,Paralemmin-2,44236,111,1.95 [1.35-2.81],0.0003651881964265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43288,105,1.57 [1.12-2.19],0.0091813730478452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PCDH17,Protocadherin-17,51012,129,1.72 [1.16-2.56],0.0072427820303061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDCD1,Programmed cell death protein 1,51361,128,1.62 [1.18-2.22],0.0025917211824519
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PDCD1LG2,Programmed cell death 1 ligand 2,50771,127,2.15 [1.40-3.32],0.0005296112611346
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PGF,Placenta growth factor,51569,127,2.37 [1.76-3.17],9.322769786045013e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50617,126,2.27 [1.45-3.54],0.0003208815426151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PIGR,Polymeric immunoglobulin receptor,50364,125,1.83 [1.22-2.72],0.0031790168492982
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51028,127,3.43 [2.26-5.20],6.4390350716365875e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51028,127,1.80 [1.24-2.60],0.0020571519006201
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLA2G15,Phospholipase A2 group XV,51168,127,2.10 [1.21-3.64],0.0081644522184423
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLAUR,Urokinase plasminogen activator surface receptor,50644,124,4.12 [2.53-6.72],1.408696259463238e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PLXNB2,Plexin-B2,51390,128,2.32 [1.28-4.21],0.0057702854489759
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PPT1,Palmitoyl-protein thioesterase 1,43125,111,1.27 [1.07-1.51],0.0072320916818637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRG2,Bone marrow proteoglycan,44341,111,1.64 [1.19-2.25],0.0021867862246527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRND,Prion-like protein doppel,44236,111,1.64 [1.21-2.23],0.0014049782766661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRSS8,Prostasin,50808,124,2.17 [1.53-3.06],1.2663073624711834e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PRTG,Protogenin,51446,128,2.41 [1.49-3.89],0.0003432397470505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PSAP,Prosaposin,43924,110,2.19 [1.43-3.35],0.0002861858511736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTGDS,Prostaglandin-H2 D-isomerase,50629,126,2.89 [2.01-4.15],9.125158776987021e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTN,Pleiotrophin,50075,120,1.61 [1.20-2.15],0.0014006408263406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50450,126,2.50 [1.64-3.81],2.2339204046064835e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,QPCT,Glutaminyl-peptide cyclotransferase,51067,127,2.24 [1.29-3.87],0.00395530093419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RAB6A,Ras-related protein Rab-6A,50930,127,0.53 [0.38-0.75],0.0002654183276562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBFOX3,RNA binding protein fox-1 homolog 3,44264,110,1.86 [1.39-2.48],2.80569835821874e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RBP5,Retinol-binding protein 5,50771,127,1.43 [1.12-1.83],0.0047500872275107
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REG1A,Lithostathine-1-alpha,50716,126,1.52 [1.16-1.98],0.0022828961606283
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REG4,Regenerating islet-derived protein 4,51062,126,1.89 [1.43-2.50],8.805809608760046e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RELT,Tumor necrosis factor receptor superfamily member 19L,51028,127,3.71 [2.45-5.62],6.055013134036492e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,REN,Renin,51012,129,1.35 [1.14-1.61],0.0005119231334604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RGMB,RGM domain family member B,51462,129,2.68 [1.60-4.50],0.0001884603447806
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43370,105,1.68 [1.23-2.30],0.0012050643353849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RNASE6,Ribonuclease K6,44057,110,1.82 [1.29-2.56],0.000712199357401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RNASET2,Ribonuclease T2,51399,129,2.15 [1.32-3.51],0.0021012659131315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ROBO1,Roundabout homolog 1,51062,126,2.60 [1.48-4.58],0.0009313784997269
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51012,129,2.81 [1.77-4.47],1.2978496143292467e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RSPO1,R-spondin-1,50617,126,1.73 [1.16-2.58],0.0074260567621391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RSPO3,R-spondin-3,51446,128,2.57 [1.63-4.05],5.065247039634874e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,RTN4R,Reticulon-4 receptor,51446,128,1.90 [1.35-2.67],0.0002558521617289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARA5,Scavenger receptor class A member 5,51462,129,2.08 [1.28-3.40],0.0032280442066477
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARB2,Lysosome membrane protein 2,49647,125,2.81 [1.96-4.02],1.65899344472978e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCARF2,Scavenger receptor class F member 2,51462,129,2.70 [1.64-4.45],9.4794283483783e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCG2,Secretogranin-2,51213,128,2.25 [1.43-3.53],0.0004647549283465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SCRG1,Scrapie-responsive protein 1,44337,110,2.07 [1.29-3.33],0.0026511471859437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SDC1,Syndecan-1,51012,129,1.90 [1.42-2.54],1.6345311776366074e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEMA3F,Semaphorin-3F,51012,129,2.58 [1.47-4.52],0.0009107245402811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEMA7A,Semaphorin-7A,51473,128,1.94 [1.24-3.02],0.0035253846097566
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SEPTIN8,Septin-8,44151,110,1.78 [1.15-2.75],0.0098298962866761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFRP1,Secreted frizzled-related protein 1,50450,126,1.79 [1.37-2.35],2.56147516513199e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFRP4,Secreted frizzled-related protein 4,43370,105,2.52 [1.62-3.91],3.931730212328603e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SFTPD,Pulmonary surfactant-associated protein D,51012,129,1.36 [1.08-1.72],0.008087691719361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SGSH,N-sulphoglucosamine sulphohydrolase,43598,109,1.50 [1.15-1.97],0.0031512639244243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC1,Sialoadhesin,51229,126,1.88 [1.34-2.64],0.0002320995434119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50930,127,1.82 [1.22-2.73],0.0036906115170741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SIRPB1,Signal-regulatory protein beta-1,50892,126,1.81 [1.31-2.51],0.0003466803991164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLAMF1,Signaling lymphocytic activation molecule,50047,126,1.55 [1.19-2.01],0.0010214868799413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SLIT2,Slit homolog 2 protein,49811,119,1.39 [1.09-1.77],0.0082889279448158
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMOC1,SPARC-related modular calcium-binding protein 1,51446,128,2.54 [1.68-3.82],8.68228533963735e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SMOC2,SPARC-related modular calcium-binding protein 2,51229,126,1.70 [1.18-2.47],0.0048463443910304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SORCS2,VPS10 domain-containing receptor SorCS2,49813,124,2.05 [1.38-3.06],0.0003847236147491
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK1,Serine protease inhibitor Kazal-type 1,51028,127,1.83 [1.36-2.45],5.372055513047456e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINK4,Serine protease inhibitor Kazal-type 4,50930,127,1.41 [1.13-1.75],0.001970173158276
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPINT1,Kunitz-type protease inhibitor 1,50860,126,1.99 [1.19-3.33],0.008993197963896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON1,Spondin-1,51062,126,2.23 [1.57-3.17],6.838738640163971e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPON2,Spondin-2,50769,129,2.45 [1.62-3.69],2.035748431397532e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SPP1,Osteopontin,51562,129,1.55 [1.12-2.15],0.0076249691020798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,STC2,Stanniocalcin-2,50959,127,2.89 [1.56-5.36],0.0007281258011609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,SUSD5,Sushi domain-containing protein 5,43130,103,2.97 [1.75-5.02],4.970304173261047e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TAFA5,Chemokine-like protein TAFA-5,50771,127,2.45 [1.71-3.51],1.1198449299400578e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFF3,Trefoil factor 3,50965,129,1.51 [1.21-1.90],0.0003497504694139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFPI2,Tissue factor pathway inhibitor 2,51012,127,1.44 [1.13-1.84],0.0030952069227023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TFRC,Transferrin receptor protein 1,51213,129,2.00 [1.41-2.84],0.0001032705669968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFA,Protransforming growth factor alpha,50930,127,1.63 [1.22-2.19],0.0010969363598677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR2,TGF-beta receptor type-2,51168,127,2.65 [1.91-3.69],6.0959712725742275e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR3,Transforming growth factor beta receptor type 3,51642,129,2.17 [1.33-3.54],0.0019249353094865
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBD,Thrombomodulin,51012,129,2.61 [1.67-4.07],2.263445931066207e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THY1,Thy-1 membrane glycoprotein,51462,129,2.54 [1.55-4.19],0.0002363874378241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP1,Metalloproteinase inhibitor 1,50462,128,2.07 [1.29-3.32],0.0026046941432444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNF,Tumor necrosis factor,49997,120,1.47 [1.12-1.93],0.0056722354025682
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50617,126,2.02 [1.44-2.85],5.1756043237917096e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50617,126,1.45 [1.24-1.70],5.332238395819316e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51569,127,1.95 [1.37-2.77],0.0002199815423632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51168,127,1.84 [1.24-2.74],0.0025651369537809
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51062,126,1.66 [1.17-2.37],0.0049056551595401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51062,126,2.41 [1.55-3.77],0.0001014854458608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51446,128,2.49 [1.72-3.59],1.1072626445441386e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51028,127,3.22 [2.15-4.83],1.4164923940790344e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51028,127,1.81 [1.48-2.21],4.918828419939072e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51462,129,2.50 [1.50-4.15],0.0004122310116803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51485,127,2.30 [1.66-3.19],6.186277927626974e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50617,126,1.57 [1.25-1.97],0.000115784880091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50617,126,1.92 [1.49-2.47],5.016278290592991e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51229,126,2.20 [1.26-3.82],0.0053059725652411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51557,129,2.58 [1.76-3.76],1.0117206514164891e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44341,111,1.98 [1.27-3.09],0.0025963670725633
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TOP1MT,"DNA topoisomerase I, mitochondrial",42758,100,1.46 [1.12-1.89],0.0045396696945471
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ULBP2,UL16-binding protein 2,50617,126,2.74 [1.96-3.82],3.539319034014972e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VCAM1,Vascular cell adhesion protein 1,51130,129,2.35 [1.41-3.91],0.0010741859442119
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG2,V-set and immunoglobulin domain-containing protein 2,44138,108,1.63 [1.28-2.10],0.000102918738222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VSIG4,V-set and immunoglobulin domain-containing protein 4,50959,127,2.53 [1.86-3.43],3.197184680560686e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,VWC2,Brorin,50451,126,2.47 [1.70-3.59],2.1287363792227824e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,WFDC2,WAP four-disulfide core domain protein 2,48415,117,2.53 [1.89-3.37],3.221774418920371e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,XCL1,Lymphotactin,51446,128,1.38 [1.10-1.73],0.0046506601629477
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,XG,Glycoprotein Xg,51392,129,1.78 [1.15-2.76],0.0099109452032788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,YAP1,Transcriptional coactivator YAP1,44236,111,2.14 [1.25-3.66],0.0057238978123218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,ZBTB17,Zinc finger and BTB domain-containing protein 17,50075,120,1.46 [1.11-1.93],0.0076269381776943
