Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LDLR,Low-density lipoprotein receptor,51279,3905,1.14 [1.08-1.21],9.282995370249934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LECT2,Leukocyte cell-derived chemotaxin-2,44479,3326,1.09 [1.04-1.14],0.0007713351894663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEP,Leptin,51146,3891,1.30 [1.24-1.36],2.999684355801954e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LEPR,Leptin receptor,51146,3891,0.82 [0.75-0.90],4.3207876551558505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS1,Galectin-1,51146,3891,1.14 [1.05-1.24],0.0020082339619512
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS3BP,Galectin-3-binding protein,44550,3328,1.30 [1.18-1.43],6.3771633548854e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS4,Galectin-4,51115,3881,1.21 [1.16-1.27],3.91951235218938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LGALS9,Galectin-9,51117,3889,1.27 [1.16-1.38],1.261259630600341e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51197,3885,0.90 [0.86-0.94],1.4606956312079935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIF,Leukemia inhibitory factor,49959,3775,1.09 [1.04-1.15],0.0007081184474072
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51071,3887,1.15 [1.06-1.26],0.0014887720326203
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50188,3815,1.17 [1.10-1.24],1.929206512301104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LIPF,Gastric triacylglycerol lipase,43299,3246,1.12 [1.06-1.17],4.159499532159613e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LMNB2,Lamin-B2,44377,3310,1.19 [1.06-1.34],0.0029170185982995
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LPL,Lipoprotein lipase,51146,3891,0.87 [0.82-0.92],1.808587768664074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP1,Prolow-density lipoprotein receptor-related protein 1,50910,3849,0.87 [0.78-0.96],0.0088543767461549
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRP11,Low-density lipoprotein receptor-related protein 11,51146,3891,1.18 [1.09-1.27],2.469849799004588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRRN1,Leucine-rich repeat neuronal protein 1,50188,3815,0.79 [0.73-0.85],1.9472129313466352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44400,3303,0.71 [0.62-0.82],1.0699773500461605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBP3,Latent-transforming growth factor beta-binding protein 3,49944,3789,1.08 [1.03-1.14],0.0022777162272592
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LTBR,Tumor necrosis factor receptor superfamily member 3,50864,3869,1.20 [1.09-1.32],0.0002434415305475
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LXN,Latexin,50516,3820,0.93 [0.89-0.97],0.0005372850634146
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,44273,3305,1.13 [1.07-1.20],1.748782221608003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN2B2,Epididymis-specific alpha-mannosidase,44479,3326,1.09 [1.03-1.15],0.002162295230396
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,50669,3835,1.18 [1.09-1.29],0.0001433127151451
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,51355,3908,0.82 [0.75-0.89],1.4962942514436566e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",44265,3315,0.88 [0.81-0.95],0.0021165493235984
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,51148,3877,1.08 [1.03-1.14],0.0035854811636844
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,43507,3259,0.80 [0.70-0.92],0.0020020876807811
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,51281,3901,0.74 [0.64-0.85],2.611679474784746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP5,Microfibrillar-associated protein 5,51775,3940,1.10 [1.03-1.18],0.0062632128161804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,51160,3883,1.16 [1.10-1.24],8.407888583442486e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIF,Macrophage migration inhibitory factor,51075,3881,0.94 [0.91-0.99],0.0084757628307321
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,51073,3881,1.06 [1.03-1.09],0.000313187848644
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,50910,3849,1.09 [1.05-1.12],1.6987744009099946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,51188,3878,1.15 [1.09-1.22],1.600207096018008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,50129,3812,1.21 [1.14-1.29],3.157522186749685e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,43256,3246,0.92 [0.88-0.97],0.0014820080855791
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,50827,3842,1.12 [1.07-1.17],3.833747806846051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,51028,3883,1.07 [1.02-1.11],0.0020810048254029
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSR1,Macrophage scavenger receptor types I and II,51599,3912,1.09 [1.03-1.16],0.0040103316767052
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MTUS1,Microtubule-associated tumor suppressor 1,43667,3257,1.08 [1.02-1.14],0.0094007782336038
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MUC13,Mucin-13,49959,3775,1.12 [1.06-1.18],4.272405211344028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MXRA8,Matrix remodeling-associated protein 8,43507,3259,0.74 [0.67-0.83],8.506487234821752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYBPC1,"Myosin-binding protein C, slow-type",44479,3326,1.11 [1.06-1.16],3.011870120367806e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44400,3303,0.92 [0.87-0.96],0.0007514181348644
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYL3,Myosin light chain 3,43299,3246,1.11 [1.06-1.16],2.2311604090563224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MYOC,Myocilin,51160,3883,0.88 [0.83-0.94],7.765825908633327e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MZB1,Marginal zone B- and B1-cell-specific protein,51283,3890,1.11 [1.05-1.17],0.0001811258028129
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NADK,NAD kinase,51146,3891,0.93 [0.88-0.98],0.0089050756163094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAP1L4,Nucleosome assembly protein 1-like 4,44205,3295,0.84 [0.78-0.91],2.2943318441602555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NAPRT,Nicotinate phosphoribosyltransferase,44377,3310,0.87 [0.78-0.96],0.0052520005506388
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51305,3894,1.27 [1.14-1.41],1.241611882238336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM1,Neural cell adhesion molecule 1,51355,3908,0.83 [0.76-0.91],8.982841769590272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAM2,Neural cell adhesion molecule 2,51160,3883,0.86 [0.77-0.95],0.0036116454923536
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCAN,Neurocan core protein,51599,3912,0.77 [0.72-0.83],5.040055894358629e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCF2,Neutrophil cytosol factor 2,50989,3873,0.95 [0.92-0.98],0.0023372848445586
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NCS1,Neuronal calcium sensor 1,51583,3915,1.27 [1.15-1.40],1.3219658032377437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN2,Nectin-2,51071,3887,1.25 [1.14-1.38],3.091174394875897e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NECTIN4,Nectin-4,51305,3894,1.16 [1.06-1.26],0.0011472428616559
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43192,3233,0.91 [0.85-0.98],0.0074494079761886
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL1,Protein kinase C-binding protein NELL1,51305,3894,0.91 [0.85-0.97],0.0041957393713157
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NELL2,Protein kinase C-binding protein NELL2,51367,3898,0.78 [0.71-0.86],1.4018253209617242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NFASC,Neurofascin,51706,3934,1.13 [1.03-1.24],0.0082651902447837
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NGF,Beta-nerve growth factor,50754,3842,1.39 [1.10-1.75],0.0053926675542845
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NHLRC3,NHL repeat-containing protein 3,42456,3167,1.28 [1.15-1.43],6.508605627886117e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOS1,"Nitric oxide synthase, brain",49959,3775,1.10 [1.04-1.16],0.0003212193897862
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH1,Neurogenic locus notch homolog protein 1,51775,3940,0.69 [0.58-0.83],4.290034865880355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NOTCH3,Neurogenic locus notch homolog protein 3,51775,3940,0.86 [0.79-0.93],0.0002945065899638
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPC2,NPC intracellular cholesterol transporter 2,43735,3283,1.34 [1.21-1.48],1.4401100567395022e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPDC1,Neural proliferation differentiation and control protein 1,51146,3891,1.20 [1.10-1.30],4.094790485307785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPPB,Natriuretic peptides B,50208,3818,1.06 [1.04-1.08],6.840210398896632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NPY,Pro-neuropeptide Y,51583,3915,1.10 [1.05-1.14],4.0395409081229126e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NRCAM,Neuronal cell adhesion molecule,51146,3891,0.86 [0.78-0.94],0.0015972189650915
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NSFL1C,NSFL1 cofactor p47,51599,3912,0.93 [0.89-0.97],0.001452668738716
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NT5C3A,Cytosolic 5'-nucleotidase 3A,50992,3870,0.95 [0.92-0.98],0.0008511491596907
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTRK3,NT-3 growth factor receptor,51599,3912,0.61 [0.54-0.69],7.432152776035674e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51146,3891,1.08 [1.05-1.10],5.109584722876658e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OCLN,Occludin,44400,3303,1.23 [1.14-1.32],4.6915601248300135e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ODAM,Odontogenic ameloblast-associated protein,49875,3768,0.89 [0.84-0.94],4.55003282394247e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OGN,Mimecan,51160,3883,1.23 [1.15-1.31],7.119896194716983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OMD,Osteomodulin,51367,3898,0.88 [0.82-0.93],4.246733430126669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OPTC,Opticin,50910,3849,0.90 [0.84-0.96],0.0011253296743054
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,ORM1,Alpha-1-acid glycoprotein 1,44394,3319,1.36 [1.16-1.60],0.0002164579994651
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,OXT,Oxytocin-neurophysin 1,51599,3912,1.04 [1.01-1.06],0.0007379614303323
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44400,3303,0.96 [0.93-0.99],0.0097466738373544
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PALM2,Paralemmin-2,44377,3310,1.25 [1.15-1.35],6.471365883239202e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PARK7,Parkinson disease protein 7,51160,3883,0.92 [0.87-0.97],0.0025000491734629
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42889,3199,0.79 [0.71-0.88],3.0066009535667737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43424,3256,1.10 [1.03-1.17],0.0033121488192458
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PCSK9,Proprotein convertase subtilisin/kexin type 9,51775,3940,1.19 [1.10-1.27],2.0833375199661125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDGFC,Platelet-derived growth factor C,49944,3789,1.15 [1.04-1.27],0.0067563424553065
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49944,3789,0.92 [0.86-0.97],0.0050308494443139
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43192,3233,1.17 [1.10-1.26],5.091868513227078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEAR1,Platelet endothelial aggregation receptor 1,51775,3940,0.79 [0.70-0.89],0.0001359342379737
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PEBP1,Phosphatidylethanolamine-binding protein 1,51160,3883,0.93 [0.88-0.98],0.0039597140168513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGA4,Pepsin A-4,44514,3329,1.18 [1.13-1.24],2.6203545359342643e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",44479,3326,0.92 [0.86-0.98],0.0088681727441371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGF,Placenta growth factor,51706,3934,1.39 [1.26-1.53],1.5540057574381438e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PGM2,Phosphoglucomutase-2,43256,3246,0.91 [0.86-0.97],0.0040956528058265
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50754,3842,1.28 [1.16-1.41],1.0289853055663052e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIGR,Polymeric immunoglobulin receptor,50497,3836,1.27 [1.18-1.37],2.4889205659912237e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51073,3881,0.93 [0.89-0.97],0.001167575463552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51160,3883,1.27 [1.15-1.40],2.71789770820034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51160,3883,1.13 [1.05-1.21],0.0005711222103414
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PILRB,Paired immunoglobulin-like type 2 receptor beta,51146,3891,1.09 [1.04-1.15],0.0004995532577895
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PKLR,Pyruvate kinase PKLR,51198,3887,0.94 [0.90-0.98],0.0068440612379665
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G15,Phospholipase A2 group XV,51305,3894,1.15 [1.04-1.27],0.0071093801288137
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLA2G2A,"Phospholipase A2, membrane associated",51040,3882,1.10 [1.05-1.15],0.0001121657436924
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAT,Tissue-type plasminogen activator,51607,3935,1.10 [1.05-1.16],0.0003383324142002
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAU,Urokinase-type plasminogen activator,51160,3883,0.81 [0.73-0.89],1.956715134463505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLAUR,Urokinase plasminogen activator surface receptor,50783,3869,1.35 [1.21-1.49],1.5531679397594675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLG,Plasminogen,43416,3256,1.31 [1.12-1.53],0.0006810278289955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLIN1,Perilipin-1,49959,3775,1.14 [1.06-1.22],0.0004837246303652
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLTP,Phospholipid transfer protein,51609,3924,0.80 [0.74-0.86],1.0450122616242858e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PLXDC1,Plexin domain-containing protein 1,49944,3789,0.87 [0.79-0.96],0.0045121499979595
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44377,3310,1.07 [1.03-1.11],0.0012624044973867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,POF1B,Protein POF1B,43192,3233,1.10 [1.03-1.18],0.0055749065211158
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON1,Serum paraoxonase/arylesterase 1,44514,3329,0.81 [0.72-0.91],0.0003413859240628
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PON3,Serum paraoxonase/lactonase 3,51367,3898,0.79 [0.73-0.85],2.2808958682484343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPCDC,Phosphopantothenoylcysteine decarboxylase,51599,3912,0.91 [0.86-0.97],0.0019111887186955
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPM1B,Protein phosphatase 1B,43192,3233,0.92 [0.86-0.98],0.009180846394442
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44400,3303,1.14 [1.05-1.23],0.0022463643630724
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRAP1,Proline-rich acidic protein 1,44485,3325,1.49 [1.37-1.62],9.576149686984764e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX2,Peroxiredoxin-2,43764,3281,0.92 [0.87-0.97],0.0012820815781672
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRDX6,Peroxiredoxin-6,51583,3915,0.91 [0.87-0.95],8.821396378892291e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PREB,Prolactin regulatory element-binding protein,50188,3815,1.13 [1.03-1.24],0.0087544706366661
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43256,3246,0.85 [0.76-0.95],0.0044093904532513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PROK1,Prokineticin-1,51073,3881,1.08 [1.03-1.13],0.0009594416837787
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS2,Trypsin-2,51355,3908,1.08 [1.02-1.13],0.0034136281384118
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PRSS8,Prostasin,50946,3878,1.33 [1.24-1.42],1.4862758657149246e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSAP,Prosaposin,44066,3300,1.16 [1.04-1.30],0.0096233602005427
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PSMC3,26S proteasome regulatory subunit 6A,42889,3199,0.86 [0.77-0.96],0.0079307007980183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTGDS,Prostaglandin-H2 D-isomerase,50773,3872,1.18 [1.08-1.29],0.0002759944914241
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51073,3881,1.10 [1.03-1.18],0.0058555672273004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44479,3326,0.85 [0.76-0.94],0.001545487482762
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43507,3259,0.92 [0.87-0.97],0.003318253748598
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PVR,Poliovirus receptor,51599,3912,1.12 [1.05-1.21],0.001668552878736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,PYY,Peptide YY,43022,3209,1.05 [1.02-1.09],0.0025598423681975
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RAB6A,Ras-related protein Rab-6A,51073,3881,0.87 [0.82-0.92],5.231979048019217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RARRES2,Retinoic acid receptor responder protein 2,51438,3909,1.19 [1.12-1.25],2.706957159040377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBFOX3,RNA binding protein fox-1 homolog 3,44400,3303,1.24 [1.15-1.34],5.855353063104925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP2,Retinol-binding protein 2,50910,3849,1.09 [1.05-1.13],7.737377636210108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RBP5,Retinol-binding protein 5,50910,3849,1.13 [1.08-1.18],2.917775031495369e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1A,Lithostathine-1-alpha,50854,3871,1.15 [1.09-1.21],9.92907730025334e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG1B,Lithostathine-1-beta,51775,3940,1.11 [1.06-1.16],1.1725815171356652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REG4,Regenerating islet-derived protein 4,51199,3886,1.14 [1.08-1.20],3.1335654595178007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RELT,Tumor necrosis factor receptor superfamily member 19L,51160,3883,1.23 [1.11-1.35],4.315579338023225e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REN,Renin,51146,3891,1.11 [1.08-1.15],8.043751765336265e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,REST,RE1-silencing transcription factor,42889,3199,0.87 [0.79-0.96],0.0074886789356423
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RGMA,Repulsive guidance molecule A,51599,3912,0.87 [0.80-0.95],0.0022894664972705
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43507,3259,1.10 [1.04-1.17],0.0021388355035448
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RILP,Rab-interacting lysosomal protein,51433,3897,0.94 [0.89-0.98],0.0053573789845804
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE1,Ribonuclease pancreatic,44514,3329,1.38 [1.22-1.56],3.633481284191283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE4,Ribonuclease 4,43034,3225,1.38 [1.23-1.56],6.981994211435019e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASE6,Ribonuclease K6,44194,3307,1.35 [1.23-1.49],7.105321249543927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNASET2,Ribonuclease T2,51531,3919,1.27 [1.14-1.40],6.561446664239957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RNF149,E3 ubiquitin-protein ligase RNF149,43299,3246,1.26 [1.14-1.40],1.4434208595873072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RPE,Ribulose-phosphate 3-epimerase,43667,3257,0.91 [0.86-0.95],0.0001373888709766
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,RTN4R,Reticulon-4 receptor,51583,3915,1.38 [1.27-1.50],7.380074723557742e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A11,Protein S100-A11,50744,3863,0.92 [0.86-0.98],0.0066039968786736
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,S100A4,Protein S100-A4,51305,3894,0.90 [0.85-0.95],3.188765573231014e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAA4,Serum amyloid A-4 protein,44550,3328,1.14 [1.04-1.26],0.0063324681449838
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SAFB2,Scaffold attachment factor B2,44400,3303,0.78 [0.68-0.88],0.0001029225698566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARA5,Scavenger receptor class A member 5,51599,3912,1.17 [1.06-1.28],0.0011362727403177
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCARB2,Lysosome membrane protein 2,49785,3759,1.33 [1.22-1.45],2.5314712508235856e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCG2,Secretogranin-2,51349,3886,1.19 [1.09-1.29],4.248246774712981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCLY,Selenocysteine lyase,51433,3897,1.10 [1.04-1.16],0.0013037906897952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRG1,Scrapie-responsive protein 1,44479,3326,1.23 [1.10-1.38],0.0002751386080569
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SCRN1,Secernin-1,51073,3881,0.92 [0.88-0.97],0.0031254719302958
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SEL1L,Protein sel-1 homolog 1,43299,3246,1.29 [1.17-1.42],9.484647751261677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELL,L-selectin,44550,3328,0.81 [0.70-0.93],0.0029591386249645
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,SELPLG,P-selectin glycoprotein ligand 1,51073,3881,1.15 [1.04-1.27],0.0062813377677908
