Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,TP53I3,Quinone oxidoreductase PIG3,40699,251,1.35 [1.08-1.68],0.0077986348183059
Chapter X Diseases of the respiratory system,Chronic sinusitis,TPPP2,Tubulin polymerization-promoting protein family member 2,41747,258,1.19 [1.05-1.34],0.0073446096233145
Chapter X Diseases of the respiratory system,Chronic sinusitis,TSPAN8,Tetraspanin-8,42345,261,1.21 [1.08-1.36],0.0013458822234594
Chapter X Diseases of the respiratory system,Chronic sinusitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48961,306,1.41 [1.14-1.73],0.0013004235727047
Chapter X Diseases of the respiratory system,Chronic sinusitis,TYMP,Thymidine phosphorylase,48649,304,1.25 [1.08-1.45],0.0031326386619194
Chapter X Diseases of the respiratory system,Chronic sinusitis,VAMP5,Vesicle-associated membrane protein 5,48042,301,1.33 [1.15-1.53],0.00010720544732
Chapter X Diseases of the respiratory system,Chronic sinusitis,VEGFA,Vascular endothelial growth factor A,49329,310,1.25 [1.06-1.47],0.0084660371218209
Chapter X Diseases of the respiratory system,Chronic sinusitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48876,307,1.28 [1.10-1.49],0.0012078562901796
Chapter X Diseases of the respiratory system,Chronic sinusitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48961,306,1.43 [1.10-1.87],0.0073505544694783
Chapter X Diseases of the respiratory system,Chronic sinusitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48997,309,0.60 [0.45-0.80],0.0004611344437208
Chapter X Diseases of the respiratory system,Chronic sinusitis,XG,Glycoprotein Xg,49313,311,0.68 [0.52-0.90],0.0065861351694252
