Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASE6,Ribonuclease K6,43549,119,1.78 [1.26-2.50],0.0009703759441524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RNASET2,Ribonuclease T2,50773,148,2.46 [1.58-3.85],7.594238508150813e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,42629,115,1.63 [1.23-2.14],0.000569876314883
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",RRP15,RRP15-like protein,42413,121,1.25 [1.06-1.47],0.0084407174076392
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A12,Protein S100-A12,49693,148,1.29 [1.07-1.56],0.0072780599854629
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",S100A16,Protein S100-A16,49116,142,1.34 [1.10-1.64],0.0043817076797731
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SAG,S-arrestin,42413,121,1.40 [1.09-1.79],0.0084894418458635
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SCGN,Secretagogin,49450,142,1.58 [1.16-2.14],0.0034602755718197
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SDC1,Syndecan-1,50397,148,1.70 [1.24-2.33],0.0010477531037855
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA3F,Semaphorin-3F,50397,148,2.34 [1.38-3.99],0.0016807080900776
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEMA7A,Semaphorin-7A,50852,148,2.18 [1.48-3.21],8.257790548187704e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SEPTIN8,Septin-8,43638,121,1.85 [1.21-2.80],0.0041199003274265
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SERPINB8,Serpin B8,50946,148,1.32 [1.10-1.58],0.0030173640386909
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SHISA5,Protein shisa-5,43833,121,2.35 [1.64-3.36],2.8712546183748018e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC1,Sialoadhesin,50606,147,1.62 [1.17-2.25],0.0040831534293249
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50397,148,2.01 [1.23-3.29],0.0056368383900695
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SIRPB1,Signal-regulatory protein beta-1,50268,146,1.61 [1.19-2.18],0.0020310182714791
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SLAMF8,SLAM family member 8,49212,142,1.58 [1.19-2.10],0.0015669057163251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SOD3,Extracellular superoxide dismutase,43863,119,1.37 [1.14-1.66],0.0009630829740285
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,50399,148,1.58 [1.16-2.15],0.0035576642482988
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPON1,Spondin-1,50437,146,1.73 [1.17-2.55],0.0061284088313149
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPON2,Spondin-2,50156,148,1.81 [1.21-2.72],0.0038850888603954
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SPP1,Osteopontin,50935,149,1.51 [1.11-2.05],0.0090276366689182
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",SULT2A1,Bile salt sulfotransferase,50318,145,1.36 [1.10-1.68],0.0044994849513317
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TFF1,Trefoil factor 1,50149,147,1.29 [1.10-1.52],0.0017529541995582
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR1,TGF-beta receptor type-1,42556,117,2.04 [1.31-3.18],0.0016411381111747
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TGFBR2,TGF-beta receptor type-2,50544,151,1.76 [1.21-2.57],0.0030580827601356
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TLR1,Toll-like receptor 1,42556,117,2.10 [1.20-3.68],0.0097521577822621
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50004,145,1.66 [1.16-2.38],0.0060659883848944
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50946,148,1.88 [1.35-2.63],0.0001976658726144
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50544,151,1.68 [1.16-2.44],0.0065946297728359
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50399,148,2.34 [1.54-3.54],5.877098160939402e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50399,148,1.65 [1.31-2.08],2.296646342529646e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50004,145,1.42 [1.13-1.77],0.0026309997203524
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TTR,Transthyretin,43412,122,0.37 [0.19-0.71],0.0028629873692232
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",TXNDC15,Thioredoxin domain-containing protein 15,50544,151,2.44 [1.53-3.89],0.000187567986639
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,43619,118,1.93 [1.20-3.10],0.0065507794450481
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,50329,147,1.60 [1.15-2.24],0.0057610640115655
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",WFDC2,WAP four-disulfide core domain protein 2,47824,144,1.97 [1.46-2.66],8.778711627780706e-06
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,49477,145,1.42 [1.09-1.84],0.0085893097863883
