Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42684,97,2.19 [1.23-3.89],0.0075461026325172
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAS6,Growth arrest-specific protein 6,49343,120,3.51 [1.89-6.51],7.07609370767018e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GAST,Gastrin,42575,98,1.34 [1.20-1.50],1.5846994616493257e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GBP1,Guanylate-binding protein 1,42496,98,1.45 [1.10-1.91],0.0091071639546438
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCG,Pro-glucagon,47925,116,1.40 [1.24-1.59],1.443315018439444e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48831,118,2.52 [1.63-3.90],3.5720812520841255e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDF15,Growth/differentiation factor 15,49663,120,2.89 [2.43-3.44],3.452075510691525e-33
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GDNF,Glial cell line-derived neurotrophic factor,47902,117,2.00 [1.41-2.83],0.0001006619667751
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GFRA1,GDNF family receptor alpha-1,49409,121,6.66 [4.38-10.14],7.676865945297146e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT1,Glutathione hydrolase 1 proenzyme,48996,119,1.57 [1.19-2.05],0.0011640345119045
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GGT5,Glutathione hydrolase 5 proenzyme,48698,119,4.52 [2.93-6.97],8.121925351690752e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GHR,Growth hormone receptor,41736,95,0.36 [0.18-0.72],0.0035461923033135
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIGYF2,GRB10-interacting GYF protein 2,42608,96,1.48 [1.17-1.87],0.0012246465411559
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIP,Gastric inhibitory polypeptide,41550,96,1.74 [1.29-2.33],0.0002491216035498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GIPC2,PDZ domain-containing protein GIPC2,42575,98,2.81 [1.77-4.44],1.0261657263597578e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GM2A,Ganglioside GM2 activator,41639,98,1.96 [1.56-2.48],1.3399837560410527e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GOLM2,Protein GOLM2,49503,120,2.95 [2.10-4.15],4.1698499974990487e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BA,Platelet glycoprotein Ib alpha chain,48864,117,2.62 [1.67-4.10],2.737026672866421e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GP1BB,Platelet glycoprotein Ib beta chain,41260,95,1.46 [1.10-1.94],0.0093538232784222
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPD1,Glycerol-3-phosphate dehydrogenase,42482,100,1.55 [1.13-2.13],0.0064620671437962
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPKOW,G-patch domain and KOW motifs-containing protein,47902,117,1.60 [1.14-2.23],0.0062123354721763
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPNMB,Transmembrane glycoprotein NMB,47725,120,2.83 [1.65-4.88],0.0001725490930449
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPR37,Prosaposin receptor GPR37,48154,115,2.32 [1.83-2.95],4.022617027479153e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GPRC5C,G-protein coupled receptor family C group 5 member C,42482,100,1.59 [1.26-2.01],0.0001059319393262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRN,Progranulin,48837,118,2.91 [1.64-5.18],0.00027140350811
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRPEL1,"GrpE protein homolog 1, mitochondrial",48831,118,1.65 [1.33-2.05],5.890190268103575e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GRSF1,G-rich sequence factor 1,40913,98,1.39 [1.12-1.72],0.0031151780936145
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GSN,Gelsolin,42551,98,0.41 [0.25-0.67],0.000407293163411
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,GUCA2A,Guanylin,48831,119,2.20 [1.45-3.33],0.0002150045359097
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR1,Hepatitis A virus cellular receptor 1,49409,121,2.06 [1.70-2.49],2.304934055153834e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HAVCR2,Hepatitis A virus cellular receptor 2,49077,120,4.11 [2.93-5.77],3.1948976073843853e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HDGFL2,Hepatoma-derived growth factor-related protein 2,42575,98,1.47 [1.13-1.90],0.0037625441768696
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HEXIM1,Protein HEXIM1,48993,115,1.31 [1.07-1.60],0.0084362896886739
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HGF,Hepatocyte growth factor,49601,120,3.13 [2.20-4.46],2.1742683168784437e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HHEX,Hematopoietically-expressed homeobox protein HHEX,42575,98,1.43 [1.12-1.83],0.0045861987005469
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1,Huntingtin-interacting protein 1,41260,95,1.75 [1.24-2.46],0.0013110526938733
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HIP1R,Huntingtin-interacting protein 1-related protein,42495,98,1.50 [1.20-1.89],0.0004407047757636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HJV,Hemojuvelin,42608,96,1.83 [1.40-2.40],1.0419794433688006e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48993,115,4.34 [2.97-6.35],4.019531884278289e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNMT,Histamine N-methyltransferase,48470,118,2.27 [1.69-3.04],5.051809261085895e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42608,96,1.62 [1.23-2.14],0.0006566718644939
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HPSE,Heparanase,42122,98,1.32 [1.07-1.63],0.008724323958813
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41550,96,1.67 [1.19-2.34],0.0027219309295428
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPA2,Heat shock-related 70 kDa protein 2,42482,100,1.94 [1.36-2.77],0.0002424890676066
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPB6,Heat shock protein beta-6,49480,121,2.76 [1.97-3.87],3.5432363166068e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48707,116,4.44 [3.11-6.34],2.104287049269861e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYAL1,Hyaluronidase-1,48793,117,4.21 [2.54-6.99],2.6703403294337067e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,HYOU1,Hypoxia up-regulated protein 1,49663,120,7.36 [3.94-13.75],3.76048542650577e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM1,Intercellular adhesion molecule 1,48863,118,3.56 [2.28-5.55],2.239383564477682e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM2,Intercellular adhesion molecule 2,49663,120,3.10 [1.85-5.17],1.5858803538401402e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ICAM5,Intercellular adhesion molecule 5,49051,121,2.13 [1.50-3.02],2.2265095035362847e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47902,117,1.46 [1.10-1.93],0.0090137475117757
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IDUA,Alpha-L-iduronidase,49480,121,2.43 [1.68-3.51],2.453798347561006e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41473,95,2.90 [2.03-4.15],5.153895341984579e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR1,Interferon gamma receptor 1,49267,117,3.47 [2.15-5.62],4.021101521320494e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IFNGR2,Interferon gamma receptor 2,48698,119,1.46 [1.10-1.95],0.0096070337328533
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42685,99,0.43 [0.25-0.75],0.0026355371385217
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF1R,Insulin-like growth factor 1 receptor,48831,118,2.36 [1.59-3.52],2.298647186988372e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGF2R,Cation-independent mannose-6-phosphate receptor,49077,120,5.70 [3.04-10.70],5.6923234900604097e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP2,Insulin-like growth factor-binding protein 2,49585,120,1.64 [1.25-2.13],0.0002774353606262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP4,Insulin-like growth factor-binding protein 4,48457,118,3.50 [2.84-4.31],5.475205110412849e-32
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP6,Insulin-like growth factor-binding protein 6,48858,118,2.62 [1.75-3.92],2.907386525092676e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBP7,Insulin-like growth factor-binding protein 7,49663,120,2.79 [2.13-3.64],4.7779207740723234e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49051,121,3.09 [2.14-4.45],1.6022711779981884e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGLC2,Immunoglobulin lambda constant 2,42672,100,1.79 [1.19-2.71],0.0055373495374434
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF3,Immunoglobulin superfamily member 3,48831,118,2.11 [1.56-2.85],1.14250175787445e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF8,Immunoglobulin superfamily member 8,49051,121,3.34 [2.38-4.68],2.350723710088694e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IGSF9,Protein turtle homolog A,42684,97,1.33 [1.08-1.65],0.0083729965481437
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10,Interleukin-10,48133,115,1.29 [1.10-1.50],0.0012250086894307
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL10RB,Interleukin-10 receptor subunit beta,49267,117,3.24 [2.42-4.34],3.0994033227743765e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12A_IL12B,Interleukin-12,48831,118,1.40 [1.15-1.70],0.0006417053547765
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12B,Interleukin-12 subunit beta,49601,120,1.50 [1.13-1.99],0.0046452035162808
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL12RB1,Interleukin-12 receptor subunit beta-1,48133,115,2.35 [1.76-3.14],7.842870744903223e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15,Interleukin-15,48993,115,3.33 [2.23-4.97],3.748913137614488e-09
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL15RA,Interleukin-15 receptor subunit alpha,48133,115,2.56 [1.62-4.03],5.335369219625018e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18,Interleukin-18,48861,116,1.91 [1.41-2.61],3.669061526449333e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18BP,Interleukin-18-binding protein,49260,118,3.88 [2.61-5.79],2.6899438508212412e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL18R1,Interleukin-18 receptor 1,49601,120,2.61 [1.65-4.10],3.544352810697052e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL19,Interleukin-19,47834,120,1.46 [1.22-1.76],4.949750717925302e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1R1,Interleukin-1 receptor type 1,48996,119,5.32 [3.20-8.84],1.2076033911353168e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL1RN,Interleukin-1 receptor antagonist protein,48946,117,1.60 [1.28-2.01],4.4692849441429575e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL22,Interleukin-22,42482,100,1.43 [1.15-1.79],0.0016071581303335
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL2RA,Interleukin-2 receptor subunit alpha,48712,117,2.09 [1.55-2.81],1.2877024783162271e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL4R,Interleukin-4 receptor subunit alpha,48993,115,2.61 [1.97-3.46],2.8873144457146263e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL6,Interleukin-6,48831,118,1.43 [1.27-1.62],1.1074062233775036e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IL6ST,Interleukin-6 receptor subunit beta,49051,121,3.02 [1.32-6.93],0.0091351954971883
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,IMMT,MICOS complex subunit MIC60,42482,100,1.79 [1.34-2.38],6.770562818559705e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INHBB,Inhibin beta B chain,41736,95,2.34 [1.71-3.21],1.124413506909756e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INSL4,Early placenta insulin-like peptide,42482,100,1.52 [1.19-1.93],0.0006405428985429
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INSL5,Insulin-like peptide INSL5,42496,100,1.31 [1.09-1.56],0.003286981146063
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,INSR,Insulin receptor,41421,94,5.53 [2.28-13.43],0.000159834593928
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ISM1,Isthmin-1,48993,115,2.01 [1.46-2.75],1.4604131217389986e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA11,Integrin alpha-11,48993,115,0.52 [0.32-0.83],0.0065189063000236
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGA5,Integrin alpha-5,49077,120,3.80 [2.10-6.88],1.047730718607617e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGB6,Integrin beta-6,48133,115,2.50 [1.46-4.28],0.0008084014009972
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITGBL1,Integrin beta-like protein 1,42685,99,2.32 [1.63-3.30],3.1575625992636123e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49260,118,2.70 [1.77-4.12],3.741295249630605e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM2,Junctional adhesion molecule B,49503,120,4.21 [2.68-6.59],3.756322334226339e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM3,Junctional adhesion molecule C,41736,95,1.85 [1.37-2.50],6.186518863304734e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCNIP4,Kv channel-interacting protein 4,47902,117,0.55 [0.36-0.86],0.0088165288508357
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KCTD5,BTB/POZ domain-containing protein KCTD5,41769,97,1.65 [1.25-2.18],0.0004074637784169
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KIT,Mast/stem cell growth factor receptor Kit,49182,118,0.49 [0.29-0.84],0.0097046698187824
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLF4,Krueppel-like factor 4,41285,96,1.64 [1.15-2.34],0.0066950889899611
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK11,Kallikrein-11,48739,116,2.04 [1.52-2.75],2.125611506570103e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK14,Kallikrein-14,49480,121,1.60 [1.16-2.22],0.0047334014518334
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK3,Prostate-specific antigen,42685,99,0.72 [0.59-0.87],0.0006497410620353
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK4,Kallikrein-4,49480,121,2.00 [1.71-2.35],8.992479768162025e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK8,Kallikrein-8,47415,114,1.77 [1.17-2.68],0.0071907575912536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49601,120,1.99 [1.36-2.92],0.0004367091811118
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRD1,Natural killer cells antigen CD94,49601,120,2.04 [1.47-2.84],2.4235616249582343e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRK1,NKG2-D type II integral membrane protein,42575,98,2.04 [1.51-2.76],3.713363300591967e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT18,"Keratin, type I cytoskeletal 18",48831,118,1.37 [1.15-1.62],0.0002841191556046
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KRT19,"Keratin, type I cytoskeletal 19",48910,114,1.74 [1.43-2.12],3.223527119460194e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAG3,Lymphocyte activation gene 3 protein,48831,118,1.61 [1.15-2.27],0.0061994089513815
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49021,116,2.71 [2.08-3.52],1.7209476813397968e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48698,119,1.27 [1.07-1.50],0.0051053154515527
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMA4,Laminin subunit alpha-4,49267,117,1.96 [1.25-3.07],0.0031637791505648
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMB1,Laminin subunit beta-1,41550,96,2.45 [1.28-4.67],0.0067890453026691
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP1,Lysosome-associated membrane glycoprotein 1,41493,99,1.57 [1.15-2.16],0.0049669234534265
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP3,Lysosome-associated membrane glycoprotein 3,49520,120,2.48 [1.86-3.31],5.662840784639994e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAYN,Layilin,48618,119,4.02 [2.94-5.52],5.042823789466912e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBP,Lipopolysaccharide-binding protein,49260,118,1.71 [1.33-2.21],3.574001921429455e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LBR,Delta(14)-sterol reductase LBR,49503,120,1.35 [1.13-1.61],0.0010998151141146
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN15,Lipocalin-15,42608,96,1.64 [1.36-1.99],4.200882620449578e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN2,Neutrophil gelatinase-associated lipocalin,47595,112,2.32 [1.71-3.15],5.2979714834396986e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LECT2,Leukocyte cell-derived chemotaxin-2,42684,97,1.55 [1.19-2.03],0.0010845688149799
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LEP,Leptin,49051,121,1.47 [1.15-1.88],0.0019209587412031
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LETM1,Mitochondrial proton/calcium exchanger protein,42608,96,1.71 [1.29-2.27],0.000207386557719
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS1,Galectin-1,49051,121,2.43 [1.67-3.54],3.093019542417277e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS3,Galectin-3,49184,119,2.26 [1.37-3.74],0.0014063059435566
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS3BP,Galectin-3-binding protein,42750,100,1.80 [1.16-2.82],0.0094680778380203
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS4,Galectin-4,49021,116,2.47 [1.95-3.12],5.884456308434084e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS7_LGALS7B,Galectin-7,48923,120,1.53 [1.15-2.04],0.0036314103323843
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGALS9,Galectin-9,49028,117,4.61 [3.05-6.95],3.535649347984705e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LGMN,Legumain,49267,117,2.07 [1.36-3.15],0.0007020330452523
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LIFR,Leukemia inhibitory factor receptor,48993,115,3.60 [2.09-6.18],3.52588546528924e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48979,121,3.18 [1.97-5.12],1.9671520337976072e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42684,97,1.45 [1.10-1.90],0.0075732514807308
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49425,120,2.58 [1.60-4.19],0.0001139364891202
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48133,115,2.95 [2.13-4.09],8.970481860555856e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,42575,98,4.41 [2.95-6.59],4.2268900099939894e-13
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,42608,96,2.42 [1.83-3.22],8.69796409421425e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LPO,Lactoperoxidase,47463,114,1.50 [1.16-1.95],0.0021690717893607
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRG1,Leucine-rich alpha-2-glycoprotein,42750,100,2.62 [1.35-5.08],0.0042285997510546
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49338,121,2.31 [1.52-3.51],9.025482959079192e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP11,Low-density lipoprotein receptor-related protein 11,49051,121,2.99 [2.03-4.40],2.873396764779299e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2,Low-density lipoprotein receptor-related protein 2,41514,98,1.70 [1.23-2.34],0.0012097524995996
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2BP,LRP2-binding protein,41514,98,1.30 [1.12-1.52],0.0005822231055527
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC25,Leucine-rich repeat-containing protein 25,48831,118,1.73 [1.28-2.33],0.0003540776346388
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC59,Leucine-rich repeat-containing protein 59,42684,97,1.62 [1.16-2.25],0.0044892154190956
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRN1,Leucine-rich repeat neuronal protein 1,48133,115,0.49 [0.33-0.73],0.0005092509242991
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,49663,120,5.23 [3.61-7.58],1.9225047114619823e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP3,Latent-transforming growth factor beta-binding protein 3,47925,116,1.57 [1.27-1.95],3.655055265359356e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,48783,116,5.43 [3.64-8.10],1.1207311761288392e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY6D,Lymphocyte antigen 6D,48788,117,2.09 [1.52-2.87],5.976297841793575e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY9,T-lymphocyte surface antigen Ly-9,48499,117,2.03 [1.22-3.38],0.0067453024714374
