Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,41692,5523,1.11 [1.04-1.17],0.0006116846543965
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48046,6419,1.14 [1.04-1.25],0.0038376245146635
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,41771,5533,0.89 [0.83-0.94],0.0001797542275653
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,40802,5398,1.06 [1.02-1.10],0.0014660347442049
Chapter XI Diseases of the digestive system,Hernia,EBI3_IL27,Interleukin-27,48612,6505,1.12 [1.04-1.20],0.0029106972139902
Chapter XI Diseases of the digestive system,Hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41951,5569,1.05 [1.01-1.08],0.0063908971425101
Chapter XI Diseases of the digestive system,Hernia,ECM1,Extracellular matrix protein 1,40866,5423,0.91 [0.85-0.98],0.0081890946960405
Chapter XI Diseases of the digestive system,Hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,48684,6515,1.17 [1.11-1.24],8.07760009056448e-08
Chapter XI Diseases of the digestive system,Hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48199,6468,0.96 [0.93-0.98],0.0002578044734579
Chapter XI Diseases of the digestive system,Hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47388,6373,0.90 [0.85-0.96],0.0017493879829472
Chapter XI Diseases of the digestive system,Hernia,EDN1,Endothelin-1,40850,5418,1.17 [1.07-1.27],0.0008033128014086
Chapter XI Diseases of the digestive system,Hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41792,5534,1.15 [1.05-1.26],0.0025418829911362
Chapter XI Diseases of the digestive system,Hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48373,6505,1.16 [1.08-1.24],5.2041322413562576e-05
Chapter XI Diseases of the digestive system,Hernia,EFNA1,Ephrin-A1,48197,6481,1.35 [1.25-1.45],2.3001579348174444e-14
Chapter XI Diseases of the digestive system,Hernia,EFNA4,Ephrin-A4,47828,6405,1.31 [1.22-1.41],3.390180745305438e-14
Chapter XI Diseases of the digestive system,Hernia,EGFLAM,Pikachurin,41792,5534,0.82 [0.75-0.89],3.3670664790617423e-06
Chapter XI Diseases of the digestive system,Hernia,EGFR,Epidermal growth factor receptor,48855,6553,0.57 [0.50-0.65],3.398677344391935e-17
Chapter XI Diseases of the digestive system,Hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40850,5418,1.09 [1.02-1.15],0.0076643152132922
Chapter XI Diseases of the digestive system,Hernia,ENG,Endoglin,48855,6553,0.81 [0.71-0.91],0.0008497293509291
Chapter XI Diseases of the digestive system,Hernia,ENO3,Beta-enolase,40850,5418,0.92 [0.88-0.96],0.0003871440118247
Chapter XI Diseases of the digestive system,Hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48855,6553,0.87 [0.80-0.94],0.0005675669265097
Chapter XI Diseases of the digestive system,Hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48477,6492,0.91 [0.87-0.96],0.0001271910337888
Chapter XI Diseases of the digestive system,Hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40850,5418,0.86 [0.80-0.93],4.551190548949457e-05
Chapter XI Diseases of the digestive system,Hernia,EPHA1,Ephrin type-A receptor 1,48394,6478,1.15 [1.07-1.22],6.721045286484388e-05
Chapter XI Diseases of the digestive system,Hernia,EPHA2,Ephrin type-A receptor 2,46517,6215,1.31 [1.22-1.41],3.3677345127602694e-14
Chapter XI Diseases of the digestive system,Hernia,EPHB4,Ephrin type-B receptor 4,48855,6553,1.22 [1.11-1.33],1.0707163644823816e-05
Chapter XI Diseases of the digestive system,Hernia,EPHB6,Ephrin type-B receptor 6,47829,6401,1.15 [1.08-1.24],5.263962453794725e-05
Chapter XI Diseases of the digestive system,Hernia,EPO,Erythropoietin,48199,6468,1.08 [1.05-1.11],6.954547751246781e-08
Chapter XI Diseases of the digestive system,Hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48607,6503,1.18 [1.10-1.27],5.621843363206434e-06
Chapter XI Diseases of the digestive system,Hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,48418,6501,0.81 [0.74-0.89],3.5276447566473564e-06
Chapter XI Diseases of the digestive system,Hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,48418,6501,0.83 [0.76-0.91],4.76873818834647e-05
Chapter XI Diseases of the digestive system,Hernia,F9,Coagulation factor IX,48376,6500,1.25 [1.11-1.41],0.0003102881549304
Chapter XI Diseases of the digestive system,Hernia,FABP1,"Fatty acid-binding protein, liver",48238,6463,1.07 [1.04-1.09],3.966854651026797e-08
Chapter XI Diseases of the digestive system,Hernia,FABP2,"Fatty acid-binding protein, intestinal",48263,6484,1.04 [1.01-1.07],0.0030336378528933
Chapter XI Diseases of the digestive system,Hernia,FABP3,"Fatty acid-binding protein, heart",41951,5569,1.13 [1.08-1.19],1.003372175879043e-06
Chapter XI Diseases of the digestive system,Hernia,FABP4,"Fatty acid-binding protein, adipocyte",48855,6553,1.10 [1.05-1.15],1.5315025035889403e-05
Chapter XI Diseases of the digestive system,Hernia,FABP5,Fatty acid-binding protein 5,48537,6513,1.05 [1.01-1.08],0.0054368248903752
Chapter XI Diseases of the digestive system,Hernia,FABP6,Gastrotropin,47314,6360,1.08 [1.04-1.12],0.0001254517153813
Chapter XI Diseases of the digestive system,Hernia,FAM20A,Pseudokinase FAM20A,41951,5569,1.24 [1.14-1.36],2.379502995499404e-06
Chapter XI Diseases of the digestive system,Hernia,FAM3B,Protein FAM3B,48046,6419,1.11 [1.04-1.18],0.0009230454197489
Chapter XI Diseases of the digestive system,Hernia,FAM3C,Protein FAM3C,48193,6478,1.20 [1.12-1.29],1.005661233068096e-06
Chapter XI Diseases of the digestive system,Hernia,FAP,Prolyl endopeptidase FAP,48855,6553,0.73 [0.67-0.79],8.148919250501873e-15
Chapter XI Diseases of the digestive system,Hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,48791,6531,0.89 [0.84-0.94],7.632210428566691e-05
Chapter XI Diseases of the digestive system,Hernia,FCN1,Ficolin-1,41910,5561,1.08 [1.03-1.13],0.0021076549063501
Chapter XI Diseases of the digestive system,Hernia,FCRL6,Fc receptor-like protein 6,48199,6468,1.05 [1.02-1.08],0.003686986298778
Chapter XI Diseases of the digestive system,Hernia,FCRLB,Fc receptor-like B,47143,6302,1.05 [1.02-1.09],0.0051860544578662
Chapter XI Diseases of the digestive system,Hernia,FETUB,Fetuin-B,48376,6500,1.17 [1.10-1.26],4.755251436484923e-06
Chapter XI Diseases of the digestive system,Hernia,FGF23,Fibroblast growth factor 23,48604,6506,1.15 [1.11-1.20],1.515352292562643e-13
Chapter XI Diseases of the digestive system,Hernia,FGFBP1,Fibroblast growth factor-binding protein 1,48418,6501,0.88 [0.83-0.94],0.0002766537710478
Chapter XI Diseases of the digestive system,Hernia,FGFR2,Fibroblast growth factor receptor 2,48418,6501,1.18 [1.07-1.30],0.0008759794642992
Chapter XI Diseases of the digestive system,Hernia,FGL1,Fibrinogen-like protein 1,41992,5569,1.10 [1.06-1.15],2.2861110872061336e-06
Chapter XI Diseases of the digestive system,Hernia,FOLR1,Folate receptor alpha,48199,6463,1.15 [1.06-1.24],0.0004005075103814
Chapter XI Diseases of the digestive system,Hernia,FOLR2,Folate receptor beta,48693,6532,1.13 [1.04-1.21],0.0019451695492868
Chapter XI Diseases of the digestive system,Hernia,FST,Follistatin,48400,6482,1.08 [1.03-1.13],0.0005812319786508
Chapter XI Diseases of the digestive system,Hernia,FSTL1,Follistatin-related protein 1,40850,5418,1.23 [1.09-1.37],0.0005217087416019
Chapter XI Diseases of the digestive system,Hernia,FSTL3,Follistatin-related protein 3,48166,6445,1.20 [1.12-1.28],3.328093826178084e-07
Chapter XI Diseases of the digestive system,Hernia,FUS,RNA-binding protein FUS,47064,6294,1.08 [1.02-1.14],0.0095442616161277
Chapter XI Diseases of the digestive system,Hernia,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40621,5383,0.94 [0.90-0.98],0.0044502588169816
Chapter XI Diseases of the digestive system,Hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48684,6515,0.90 [0.82-0.97],0.0093090411823116
Chapter XI Diseases of the digestive system,Hernia,GAST,Gastrin,41859,5554,1.14 [1.12-1.16],2.547623056170035e-44
Chapter XI Diseases of the digestive system,Hernia,GBP1,Guanylate-binding protein 1,41780,5544,1.09 [1.05-1.14],1.2050149235175624e-05
Chapter XI Diseases of the digestive system,Hernia,GCG,Pro-glucagon,47143,6302,1.03 [1.01-1.05],0.0003370004910688
Chapter XI Diseases of the digestive system,Hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40029,5310,1.11 [1.05-1.17],7.703188179197971e-05
Chapter XI Diseases of the digestive system,Hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48046,6419,1.13 [1.06-1.20],0.0002909865814182
Chapter XI Diseases of the digestive system,Hernia,GDF15,Growth/differentiation factor 15,48855,6553,1.29 [1.23-1.35],8.040074595839272e-28
Chapter XI Diseases of the digestive system,Hernia,GFER,FAD-linked sulfhydryl oxidase ALR,47143,6302,1.05 [1.02-1.09],0.0027373170810439
Chapter XI Diseases of the digestive system,Hernia,GFRA1,GDNF family receptor alpha-1,48612,6505,1.24 [1.15-1.34],5.2043087465028734e-08
Chapter XI Diseases of the digestive system,Hernia,GGH,Gamma-glutamyl hydrolase,47462,6363,1.13 [1.06-1.21],0.0001406653088245
Chapter XI Diseases of the digestive system,Hernia,GHRL,Appetite-regulating hormone,48263,6484,1.06 [1.03-1.09],1.2199559268718152e-05
Chapter XI Diseases of the digestive system,Hernia,GIP,Gastric inhibitory polypeptide,40850,5418,1.10 [1.05-1.16],6.848723359543112e-05
Chapter XI Diseases of the digestive system,Hernia,GIPC2,PDZ domain-containing protein GIPC2,41859,5554,1.21 [1.11-1.31],8.286486413905685e-06
Chapter XI Diseases of the digestive system,Hernia,GKN1,Gastrokine-1,46218,6207,1.14 [1.05-1.23],0.0018271821929446
Chapter XI Diseases of the digestive system,Hernia,GM2A,Ganglioside GM2 activator,40942,5447,1.12 [1.05-1.19],0.0004665995497567
Chapter XI Diseases of the digestive system,Hernia,GP1BA,Platelet glycoprotein Ib alpha chain,48060,6456,1.10 [1.03-1.18],0.0041899546898527
Chapter XI Diseases of the digestive system,Hernia,GPKOW,G-patch domain and KOW motifs-containing protein,47135,6327,1.14 [1.06-1.22],0.0001961212777092
Chapter XI Diseases of the digestive system,Hernia,GPR37,Prosaposin receptor GPR37,47388,6373,1.11 [1.07-1.15],1.4848815451787088e-09
Chapter XI Diseases of the digestive system,Hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,41771,5533,1.10 [1.05-1.15],3.019388767893888e-05
Chapter XI Diseases of the digestive system,Hernia,GRN,Progranulin,48041,6455,1.18 [1.08-1.29],0.0002588545503788
Chapter XI Diseases of the digestive system,Hernia,GRPEL1,"GrpE protein homolog 1, mitochondrial",48046,6419,1.11 [1.07-1.15],3.2465408817678674e-08
Chapter XI Diseases of the digestive system,Hernia,GSN,Gelsolin,41830,5550,0.78 [0.69-0.89],0.0002072300606353
Chapter XI Diseases of the digestive system,Hernia,GUCA2A,Guanylin,48036,6461,1.13 [1.06-1.21],0.0002131780483692
Chapter XI Diseases of the digestive system,Hernia,HAVCR1,Hepatitis A virus cellular receptor 1,48613,6509,1.13 [1.09-1.17],3.816448887466365e-12
Chapter XI Diseases of the digestive system,Hernia,HAVCR2,Hepatitis A virus cellular receptor 2,48277,6490,1.28 [1.21-1.36],2.6766509146803453e-15
Chapter XI Diseases of the digestive system,Hernia,HEPH,Hephaestin,41951,5569,0.85 [0.78-0.93],0.0006026703208869
Chapter XI Diseases of the digestive system,Hernia,HIP1R,Huntingtin-interacting protein 1-related protein,41777,5543,1.09 [1.04-1.15],0.0011095642754135
Chapter XI Diseases of the digestive system,Hernia,HJV,Hemojuvelin,41893,5552,1.17 [1.11-1.23],1.7967060235572493e-08
Chapter XI Diseases of the digestive system,Hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48199,6468,1.24 [1.15-1.34],1.0737193815467446e-08
Chapter XI Diseases of the digestive system,Hernia,HMOX2,Heme oxygenase 2,47135,6327,1.10 [1.05-1.15],4.665053484415751e-05
Chapter XI Diseases of the digestive system,Hernia,HNMT,Histamine N-methyltransferase,47680,6379,1.10 [1.05-1.16],4.8843802766402025e-05
Chapter XI Diseases of the digestive system,Hernia,HPGDS,Hematopoietic prostaglandin D synthase,47143,6302,0.89 [0.84-0.95],0.0002497276671589
Chapter XI Diseases of the digestive system,Hernia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48046,6419,1.10 [1.04-1.17],0.0010102605325914
Chapter XI Diseases of the digestive system,Hernia,HSPB6,Heat shock protein beta-6,48684,6515,1.16 [1.10-1.22],2.371073264629101e-07
Chapter XI Diseases of the digestive system,Hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47902,6449,1.14 [1.05-1.24],0.0024018572781624
Chapter XI Diseases of the digestive system,Hernia,HYOU1,Hypoxia up-regulated protein 1,48855,6553,1.15 [1.05-1.27],0.0043125382971535
Chapter XI Diseases of the digestive system,Hernia,ICAM1,Intercellular adhesion molecule 1,48056,6462,1.14 [1.06-1.23],0.0007584141719796
Chapter XI Diseases of the digestive system,Hernia,ICAM2,Intercellular adhesion molecule 2,48855,6553,1.12 [1.04-1.19],0.0016851858803377
Chapter XI Diseases of the digestive system,Hernia,ICAM4,Intercellular adhesion molecule 4,48199,6468,0.94 [0.90-0.98],0.0054246594918379
Chapter XI Diseases of the digestive system,Hernia,IDUA,Alpha-L-iduronidase,48684,6515,1.08 [1.03-1.13],0.0010397516179489
Chapter XI Diseases of the digestive system,Hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40781,5410,1.26 [1.18-1.34],4.674971233595509e-12
Chapter XI Diseases of the digestive system,Hernia,IFNG,Interferon gamma,47363,6375,1.04 [1.02-1.06],4.806629998007651e-05
Chapter XI Diseases of the digestive system,Hernia,IFNL1,Interferon lambda-1,47135,6327,1.09 [1.04-1.14],0.000579495159699
Chapter XI Diseases of the digestive system,Hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41969,5569,0.78 [0.71-0.86],3.492567687745737e-07
Chapter XI Diseases of the digestive system,Hernia,IGFBP1,Insulin-like growth factor-binding protein 1,48771,6549,1.03 [1.01-1.05],0.0004719878605053
Chapter XI Diseases of the digestive system,Hernia,IGFBP2,Insulin-like growth factor-binding protein 2,48778,6545,1.16 [1.12-1.20],5.475190288185335e-16
Chapter XI Diseases of the digestive system,Hernia,IGFBP3,Insulin-like growth factor-binding protein 3,48454,6508,0.90 [0.84-0.96],0.0023875838793329
Chapter XI Diseases of the digestive system,Hernia,IGFBP4,Insulin-like growth factor-binding protein 4,47661,6395,1.22 [1.16-1.29],1.99178038140298e-15
Chapter XI Diseases of the digestive system,Hernia,IGFBP6,Insulin-like growth factor-binding protein 6,48056,6455,1.15 [1.07-1.24],0.0001114366006354
Chapter XI Diseases of the digestive system,Hernia,IGLC2,Immunoglobulin lambda constant 2,41949,5570,1.20 [1.09-1.31],7.965434521087691e-05
Chapter XI Diseases of the digestive system,Hernia,IGSF8,Immunoglobulin superfamily member 8,48263,6484,1.16 [1.08-1.24],7.909574126786416e-05
Chapter XI Diseases of the digestive system,Hernia,IGSF9,Protein turtle homolog A,41951,5569,0.96 [0.93-0.99],0.0065412124285217
Chapter XI Diseases of the digestive system,Hernia,IL10,Interleukin-10,47363,6375,1.06 [1.03-1.09],1.5365941039912596e-05
Chapter XI Diseases of the digestive system,Hernia,IL10RB,Interleukin-10 receptor subunit beta,48477,6492,1.20 [1.11-1.29],1.8743832089528408e-06
Chapter XI Diseases of the digestive system,Hernia,IL12A_IL12B,Interleukin-12,48046,6419,1.05 [1.02-1.08],0.0021769907176224
Chapter XI Diseases of the digestive system,Hernia,IL12B,Interleukin-12 subunit beta,48791,6531,1.06 [1.02-1.10],0.0049246306987906
Chapter XI Diseases of the digestive system,Hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,47363,6375,1.17 [1.11-1.24],8.081308964939091e-08
Chapter XI Diseases of the digestive system,Hernia,IL15,Interleukin-15,48199,6468,1.18 [1.10-1.26],1.4754523652418607e-06
Chapter XI Diseases of the digestive system,Hernia,IL15RA,Interleukin-15 receptor subunit alpha,47363,6375,1.17 [1.10-1.25],1.1360909701261932e-06
Chapter XI Diseases of the digestive system,Hernia,IL16,Pro-interleukin-16,48791,6531,1.08 [1.03-1.13],0.0026925356369627
Chapter XI Diseases of the digestive system,Hernia,IL17A,Interleukin-17A,47296,6358,1.10 [1.05-1.16],6.951297353233989e-05
Chapter XI Diseases of the digestive system,Hernia,IL17C,Interleukin-17C,47363,6375,1.06 [1.03-1.10],8.165463194573031e-05
Chapter XI Diseases of the digestive system,Hernia,IL18,Interleukin-18,48075,6441,1.10 [1.05-1.15],0.0001176010728364
Chapter XI Diseases of the digestive system,Hernia,IL18BP,Interleukin-18-binding protein,48454,6508,1.28 [1.20-1.37],3.183997475899912e-12
Chapter XI Diseases of the digestive system,Hernia,IL18R1,Interleukin-18 receptor 1,48791,6531,1.17 [1.09-1.24],4.646265619192062e-06
Chapter XI Diseases of the digestive system,Hernia,IL19,Interleukin-19,47053,6303,1.05 [1.02-1.08],0.0019583966445718
Chapter XI Diseases of the digestive system,Hernia,IL1R1,Interleukin-1 receptor type 1,48197,6481,1.18 [1.07-1.30],0.0005661187473747
Chapter XI Diseases of the digestive system,Hernia,IL1R2,Interleukin-1 receptor type 2,48159,6451,0.78 [0.70-0.87],8.454013025578294e-06
Chapter XI Diseases of the digestive system,Hernia,IL1RAP,Interleukin-1 receptor accessory protein,48277,6490,0.93 [0.88-0.98],0.0032640451928807
Chapter XI Diseases of the digestive system,Hernia,IL1RN,Interleukin-1 receptor antagonist protein,48155,6452,1.11 [1.07-1.16],2.806609567480812e-08
Chapter XI Diseases of the digestive system,Hernia,IL22,Interleukin-22,41771,5533,1.06 [1.02-1.10],0.0012307879695616
Chapter XI Diseases of the digestive system,Hernia,IL2RA,Interleukin-2 receptor subunit alpha,47915,6447,1.22 [1.15-1.28],4.338161239953248e-13
Chapter XI Diseases of the digestive system,Hernia,IL4R,Interleukin-4 receptor subunit alpha,48199,6468,1.16 [1.09-1.23],1.2032730905848114e-06
Chapter XI Diseases of the digestive system,Hernia,IL6,Interleukin-6,48046,6419,1.08 [1.05-1.11],4.5266319896869536e-08
Chapter XI Diseases of the digestive system,Hernia,IMMT,MICOS complex subunit MIC60,41771,5533,1.11 [1.05-1.18],0.0001814783658017
Chapter XI Diseases of the digestive system,Hernia,INHBB,Inhibin beta B chain,41030,5446,1.15 [1.09-1.21],4.599830445496735e-08
Chapter XI Diseases of the digestive system,Hernia,INHBC,Inhibin beta C chain,48277,6490,1.11 [1.06-1.18],8.876735495816303e-05
Chapter XI Diseases of the digestive system,Hernia,INSR,Insulin receptor,40750,5397,1.41 [1.21-1.65],8.725440028544857e-06
Chapter XI Diseases of the digestive system,Hernia,ITGA11,Integrin alpha-11,48199,6468,0.81 [0.76-0.86],7.075139636391516e-11
Chapter XI Diseases of the digestive system,Hernia,ITGA2,Integrin alpha-2,41030,5446,0.81 [0.75-0.87],2.2507167130882705e-08
Chapter XI Diseases of the digestive system,Hernia,ITGAM,Integrin alpha-M,48277,6490,0.80 [0.75-0.86],6.896264265024389e-10
Chapter XI Diseases of the digestive system,Hernia,ITGAV,Integrin alpha-V,48684,6515,0.64 [0.56-0.73],2.382822971076008e-11
Chapter XI Diseases of the digestive system,Hernia,ITGB1,Integrin beta-1,48216,6483,0.79 [0.71-0.87],7.776014349383577e-06
Chapter XI Diseases of the digestive system,Hernia,ITGB2,Integrin beta-2,47987,6448,0.86 [0.80-0.93],0.0001693214563156
Chapter XI Diseases of the digestive system,Hernia,ITGB5,Integrin beta-5,48418,6501,0.93 [0.87-0.98],0.0095637101862151
Chapter XI Diseases of the digestive system,Hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48454,6508,1.21 [1.14-1.28],1.667738505609985e-10
Chapter XI Diseases of the digestive system,Hernia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42022,5580,1.22 [1.11-1.34],6.2766430341327e-05
Chapter XI Diseases of the digestive system,Hernia,JAM3,Junctional adhesion molecule C,41030,5446,1.10 [1.04-1.15],0.000396324227243
Chapter XI Diseases of the digestive system,Hernia,KIF1C,Kinesin-like protein KIF1C,40597,5372,1.11 [1.04-1.19],0.0022130934252315
Chapter XI Diseases of the digestive system,Hernia,KIT,Mast/stem cell growth factor receptor Kit,48376,6500,0.85 [0.79-0.91],9.133338497738735e-06
Chapter XI Diseases of the digestive system,Hernia,KLK11,Kallikrein-11,47954,6435,1.15 [1.08-1.23],5.06668488151822e-05
Chapter XI Diseases of the digestive system,Hernia,KLK13,Kallikrein-13,47195,6311,1.09 [1.04-1.15],0.0005489593045144
Chapter XI Diseases of the digestive system,Hernia,KLK4,Kallikrein-4,48684,6515,1.08 [1.05-1.12],2.988284068181976e-06
Chapter XI Diseases of the digestive system,Hernia,KLK6,Kallikrein-6,48340,6490,1.13 [1.05-1.21],0.0009476036942849
Chapter XI Diseases of the digestive system,Hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48791,6531,1.16 [1.10-1.23],2.985649116463506e-07
Chapter XI Diseases of the digestive system,Hernia,KLRD1,Natural killer cells antigen CD94,48791,6531,1.08 [1.03-1.13],0.001993306336088
Chapter XI Diseases of the digestive system,Hernia,KRT18,"Keratin, type I cytoskeletal 18",48046,6419,1.05 [1.02-1.07],0.001077148197481
Chapter XI Diseases of the digestive system,Hernia,KRT19,"Keratin, type I cytoskeletal 19",48117,6457,1.10 [1.06-1.14],6.6606761676318885e-09
Chapter XI Diseases of the digestive system,Hernia,L1CAM,Neural cell adhesion molecule L1,48418,6501,0.89 [0.82-0.96],0.001804232238879
Chapter XI Diseases of the digestive system,Hernia,LACRT,Extracellular glycoprotein lacritin,41690,5518,0.93 [0.88-0.98],0.0065526647417745
Chapter XI Diseases of the digestive system,Hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48238,6463,1.28 [1.21-1.35],4.520007664295341e-19
Chapter XI Diseases of the digestive system,Hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,40794,5419,0.83 [0.75-0.92],0.0006002709484934
Chapter XI Diseases of the digestive system,Hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,46815,6265,0.84 [0.75-0.94],0.0019391864728046
Chapter XI Diseases of the digestive system,Hernia,LAMP3,Lysosome-associated membrane glycoprotein 3,48712,6525,1.16 [1.11-1.21],9.628922363589744e-12
Chapter XI Diseases of the digestive system,Hernia,LAYN,Layilin,47829,6401,1.18 [1.11-1.26],3.784155759688121e-07
Chapter XI Diseases of the digestive system,Hernia,LCN2,Neutrophil gelatinase-associated lipocalin,46816,6289,1.13 [1.07-1.20],1.6043730046615976e-05
Chapter XI Diseases of the digestive system,Hernia,LEFTY2,Left-right determination factor 2,48612,6505,0.89 [0.85-0.93],1.6080910763619817e-07
Chapter XI Diseases of the digestive system,Hernia,LGALS1,Galectin-1,48263,6484,1.11 [1.04-1.18],0.0019650501740771
Chapter XI Diseases of the digestive system,Hernia,LGALS3,Galectin-3,48384,6500,1.25 [1.16-1.35],1.73777455117086e-09
Chapter XI Diseases of the digestive system,Hernia,LGALS4,Galectin-4,48238,6463,1.15 [1.11-1.20],7.88451125531267e-13
Chapter XI Diseases of the digestive system,Hernia,LGALS7_LGALS7B,Galectin-7,48136,6439,1.10 [1.04-1.15],0.0004340259571034
Chapter XI Diseases of the digestive system,Hernia,LGALS9,Galectin-9,48241,6467,1.42 [1.33-1.52],2.3998919365832476e-24
Chapter XI Diseases of the digestive system,Hernia,LGMN,Legumain,48477,6492,1.09 [1.03-1.16],0.0032462296298549
Chapter XI Diseases of the digestive system,Hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48193,6478,1.17 [1.10-1.26],4.889361904260202e-06
Chapter XI Diseases of the digestive system,Hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47363,6375,1.20 [1.15-1.27],4.459914003894873e-13
Chapter XI Diseases of the digestive system,Hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48855,6553,0.96 [0.93-0.99],0.0053817221310948
Chapter XI Diseases of the digestive system,Hernia,LIPF,Gastric triacylglycerol lipase,40850,5418,1.13 [1.08-1.18],2.8746690923183085e-08
Chapter XI Diseases of the digestive system,Hernia,LMNB2,Lamin-B2,41859,5554,1.28 [1.17-1.40],4.348100686816792e-08
Chapter XI Diseases of the digestive system,Hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48046,6419,1.07 [1.02-1.12],0.0052172086980988
Chapter XI Diseases of the digestive system,Hernia,LRG1,Leucine-rich alpha-2-glycoprotein,42022,5580,1.30 [1.18-1.43],9.332924843535957e-08
Chapter XI Diseases of the digestive system,Hernia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48541,6499,1.17 [1.10-1.25],5.832355338325777e-07
Chapter XI Diseases of the digestive system,Hernia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40606,5377,1.14 [1.04-1.25],0.0048179067858047
Chapter XI Diseases of the digestive system,Hernia,LRP11,Low-density lipoprotein receptor-related protein 11,48263,6484,1.08 [1.02-1.15],0.00862638724433
Chapter XI Diseases of the digestive system,Hernia,LRRC25,Leucine-rich repeat-containing protein 25,48046,6419,1.15 [1.09-1.22],5.475792724300236e-07
Chapter XI Diseases of the digestive system,Hernia,LRRN1,Leucine-rich repeat neuronal protein 1,47363,6375,0.78 [0.74-0.82],2.274730130973073e-18
Chapter XI Diseases of the digestive system,Hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,47996,6434,1.21 [1.12-1.31],9.71481753824983e-07
Chapter XI Diseases of the digestive system,Hernia,LY6D,Lymphocyte antigen 6D,48003,6433,1.09 [1.03-1.16],0.0021124233609391
Chapter XI Diseases of the digestive system,Hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,48033,6453,0.90 [0.84-0.96],0.0008964733965111
Chapter XI Diseases of the digestive system,Hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47756,6390,1.11 [1.07-1.16],3.393527392055653e-07
Chapter XI Diseases of the digestive system,Hernia,MAEA,E3 ubiquitin-protein transferase MAEA,47143,6302,1.08 [1.02-1.14],0.0082094216118755
Chapter XI Diseases of the digestive system,Hernia,MANSC1,MANSC domain-containing protein 1,48418,6501,1.17 [1.08-1.27],8.503757635317617e-05
Chapter XI Diseases of the digestive system,Hernia,MARCO,Macrophage receptor MARCO,48263,6484,1.15 [1.05-1.25],0.0014041588532135
Chapter XI Diseases of the digestive system,Hernia,MASP1,Mannan-binding lectin serine protease 1,47829,6401,0.82 [0.75-0.90],3.949644939053661e-05
Chapter XI Diseases of the digestive system,Hernia,MCAM,Cell surface glycoprotein MUC18,48454,6508,0.85 [0.80-0.91],2.3245173107187484e-06
Chapter XI Diseases of the digestive system,Hernia,MDK,Midkine,48272,6474,1.09 [1.05-1.14],3.876904558484008e-05
