Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34451,189,1.29 [1.07-1.56],0.0077779059355675
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39949,241,1.78 [1.19-2.67],0.005431767532028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38743,232,1.98 [1.54-2.55],8.24665195723808e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMNB1,Lamin-B1,34220,186,1.32 [1.09-1.60],0.0037118983784691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMNB2,Lamin-B2,34351,186,2.12 [1.34-3.36],0.0013447752612026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LMOD1,Leiomodin-1,34387,187,1.91 [1.47-2.49],1.3526883968646604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRG1,Leucine-rich alpha-2-glycoprotein,34484,187,2.45 [1.50-4.02],0.0003607365788713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33327,181,2.38 [1.76-3.21],1.7572042186533497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRP11,Low-density lipoprotein receptor-related protein 11,39430,238,1.92 [1.41-2.62],3.392576061218809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRC25,Leucine-rich repeat-containing protein 25,39271,239,1.49 [1.20-1.86],0.0003474451402304
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LRRN1,Leucine-rich repeat neuronal protein 1,38743,232,0.67 [0.50-0.90],0.0084824849030242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,39949,241,2.60 [1.88-3.59],7.787894556555799e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LTBR,Tumor necrosis factor receptor superfamily member 3,39219,238,3.34 [2.38-4.68],3.1829050475917737e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY6D,Lymphocyte antigen 6D,39233,237,1.83 [1.43-2.34],1.6197378396166174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,LY9,T-lymphocyte surface antigen Ly-9,39016,233,1.75 [1.20-2.55],0.0037576750482554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39049,238,1.30 [1.08-1.57],0.0053124504603578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MAMDC2,MAM domain-containing protein 2,34451,189,1.80 [1.22-2.65],0.0029712095757833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MANSC1,MANSC domain-containing protein 1,39559,241,1.97 [1.32-2.96],0.0010095720933559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MATN2,Matrilin-2,39496,239,2.05 [1.40-3.00],0.0002435762872026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MCAM,Cell surface glycoprotein MUC18,39620,241,1.53 [1.12-2.10],0.0077816926359461
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MDK,Midkine,39445,240,1.43 [1.21-1.70],2.8253030457452107e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MERTK,Tyrosine-protein kinase Mer,39907,240,2.97 [1.96-4.49],2.7241965563083697e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP4,Microfibril-associated glycoprotein 4,33732,182,2.03 [1.30-3.15],0.0016629244826954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MFAP5,Microfibrillar-associated protein 5,39949,241,1.59 [1.19-2.13],0.0017057102607967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MIA,Melanoma-derived growth regulatory protein,39559,241,1.54 [1.16-2.05],0.0032569489917019
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39401,240,1.14 [1.04-1.24],0.0067772752103044
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MILR1,Allergin-1,38743,232,1.47 [1.18-1.82],0.0005401033016971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MLN,Promotilin,39401,240,1.24 [1.09-1.41],0.0012886549922996
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MME,Neprilysin,39271,239,1.24 [1.08-1.42],0.002143325502345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP12,Macrophage metalloelastase,39486,238,1.82 [1.49-2.23],4.511684734529236e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MMP7,Matrilysin,38699,230,2.68 [2.10-3.42],1.865889136596768e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MOG,Myelin-oligodendrocyte glycoprotein,39791,240,1.61 [1.14-2.27],0.0071502477153361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSLN,Mesothelin,39213,239,1.28 [1.06-1.53],0.0097413750673172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSMB,Beta-microseminoprotein,39354,238,1.37 [1.17-1.62],0.0001513059000475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MSR1,Macrophage scavenger receptor types I and II,39808,242,1.58 [1.24-2.03],0.0002576733475273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MTUS1,Microtubule-associated tumor suppressor 1,33820,182,1.34 [1.09-1.66],0.006755795795107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYBPC1,"Myosin-binding protein C, slow-type",34451,189,1.33 [1.11-1.58],0.001646147037554
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33487,179,1.43 [1.15-1.78],0.0011655578959276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,MYOM1,Myomesin-1,33320,177,1.38 [1.12-1.70],0.0027425955803705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39559,241,3.96 [2.65-5.92],2.0546490857887285e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR1,Natural cytotoxicity triggering receptor 1,39354,240,1.72 [1.26-2.34],0.0005795604458346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34282,187,2.56 [1.76-3.72],9.440380948624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NCS1,Neuronal calcium sensor 1,39791,240,3.27 [2.23-4.78],1.0571230465381748e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEB,Nebulin,33295,181,1.53 [1.17-2.00],0.0020080250673897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN2,Nectin-2,39372,238,3.07 [2.18-4.32],1.2388388739791802e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NECTIN4,Nectin-4,39559,241,2.73 [2.04-3.66],1.419987344392302e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NEFL,Neurofilament light polypeptide,38459,231,2.76 [2.32-3.27],4.3339255973969495e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NELL1,Protein kinase C-binding protein NELL1,39559,241,0.58 [0.44-0.76],8.135272943962573e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NFASC,Neurofascin,39907,240,1.97 [1.34-2.88],0.0004931594317818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NIT1,Deaminated glutathione amidase,33530,187,0.64 [0.48-0.85],0.0020948240337771
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NOS1,"Nitric oxide synthase, brain",38582,232,1.40 [1.15-1.70],0.000943488970127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPC2,NPC intracellular cholesterol transporter 2,33845,187,2.12 [1.62-2.79],5.4112663551274286e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPDC1,Neural proliferation differentiation and control protein 1,39430,238,2.50 [1.91-3.29],4.338742332846253e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPHS1,Nephrin,33446,181,0.47 [0.30-0.74],0.0011592372436876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPB,Natriuretic peptides B,38759,230,1.29 [1.18-1.41],1.9204502836272567e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPPC,C-type natriuretic peptide,39401,240,1.48 [1.21-1.80],0.0001163272227507
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NPTX2,Neuronal pentraxin-2,34424,190,1.87 [1.24-2.82],0.0027978613070181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRCAM,Neuronal cell adhesion molecule,39430,238,1.67 [1.14-2.44],0.0087802614836795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP1,Neuropilin-1,39690,241,2.24 [1.54-3.28],2.958010008199257e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NRP2,Neuropilin-2,39449,240,1.91 [1.33-2.72],0.0004007354940397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,34351,186,1.92 [1.49-2.48],5.127406454176428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39430,238,1.28 [1.16-1.42],8.871854897468827e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,NUCB2,Nucleobindin-2,39728,240,1.62 [1.20-2.18],0.0014183848071706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OCLN,Occludin,34387,187,1.86 [1.41-2.45],9.246379656525725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OGN,Mimecan,39449,240,2.71 [2.12-3.45],1.0445813888970924e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OMG,Oligodendrocyte-myelin glycoprotein,39271,239,0.70 [0.59-0.83],4.642125908919286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39496,239,2.21 [1.58-3.10],3.942802822024035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,OSMR,Oncostatin-M-specific receptor subunit beta,39690,241,2.24 [1.32-3.79],0.0026273641806562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM,Paralemmin-1,34096,186,2.64 [1.71-4.09],1.3014127853215316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PALM2,Paralemmin-2,34351,186,2.98 [2.24-3.95],3.7476632136141466e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDH17,Protocadherin-17,39430,238,1.57 [1.17-2.10],0.0026888330751354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PCDHB15,Protocadherin beta-15,34278,186,1.54 [1.14-2.09],0.0049793879177757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1,Programmed cell death protein 1,39718,239,1.61 [1.28-2.04],6.109920639694617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDCD1LG2,Programmed cell death 1 ligand 2,39271,239,2.40 [1.74-3.31],1.0662990685295093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDGFRA,Platelet-derived growth factor receptor alpha,39430,238,2.06 [1.41-3.01],0.000196439389783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDIA3,Protein disulfide-isomerase A3,33732,182,1.91 [1.35-2.69],0.000229628244759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33446,181,1.54 [1.17-2.01],0.0019784084333128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PENK,Proenkephalin-A,33732,182,2.32 [1.54-3.50],6.0418390455782645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PEPD,Xaa-Pro dipeptidase,34461,187,0.33 [0.20-0.55],1.4813714276645768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGA4,Pepsin A-4,34461,187,1.36 [1.12-1.65],0.0019943741876274
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PGF,Placenta growth factor,39907,240,2.72 [2.07-3.56],4.973040963261741e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39180,238,2.07 [1.40-3.06],0.0002827093104637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PI3,Elafin,38940,234,1.40 [1.16-1.69],0.0004252872166326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIGR,Polymeric immunoglobulin receptor,38941,236,2.28 [1.71-3.04],2.1513920686541592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39449,240,3.07 [2.17-4.34],2.5168656154960456e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39449,240,2.17 [1.63-2.87],8.079608579273298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,39430,238,1.65 [1.32-2.06],9.70425172773498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PKD1,Polycystin-1,34451,189,2.64 [1.55-4.48],0.0003297545160462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLA2G10,Group 10 secretory phospholipase A2,39180,238,1.48 [1.22-1.80],8.319177226296218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLAUR,Urokinase plasminogen activator surface receptor,39159,237,3.74 [2.56-5.48],1.1860085171780283e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLIN1,Perilipin-1,38582,232,1.44 [1.10-1.89],0.0086753302426847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PLXNB2,Plexin-B2,39743,240,2.18 [1.41-3.37],0.0004423543922633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,POMC,Pro-opiomelanocortin,33530,187,0.74 [0.60-0.90],0.0036178951879695
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PON1,Serum paraoxonase/arylesterase 1,34461,187,0.51 [0.35-0.74],0.0005181535813674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PPY,Pancreatic prohormone,39384,239,1.16 [1.04-1.29],0.0091184840321697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRAP1,Proline-rich acidic protein 1,34424,190,1.63 [1.14-2.35],0.0082037672984821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PREB,Prolactin regulatory element-binding protein,38743,232,1.63 [1.23-2.16],0.000587726180058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRELP,Prolargin,39427,239,2.85 [1.80-4.51],7.091707422418728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRG2,Bone marrow proteoglycan,34424,190,1.43 [1.10-1.86],0.0070917676267973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PRSS8,Prostasin,39287,236,1.97 [1.51-2.56],5.780861488341045e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSAP,Prosaposin,34096,188,2.12 [1.53-2.93],5.226335102548424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,39180,238,1.24 [1.11-1.40],0.0002673966591155
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTGDS,Prostaglandin-H2 D-isomerase,39166,240,2.48 [1.87-3.30],3.3947931470062157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39401,240,1.48 [1.23-1.78],3.1812499439573994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTK7,Inactive tyrosine-protein kinase 7,38582,232,1.81 [1.34-2.45],0.0001283691312635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTN,Pleiotrophin,38759,230,1.65 [1.34-2.04],2.711750241168451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,34282,187,1.46 [1.12-1.91],0.0058965010077952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PVR,Poliovirus receptor,39808,242,1.49 [1.12-1.98],0.0057847282978839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PXDNL,Peroxidasin-like protein,34278,186,1.33 [1.13-1.57],0.0008120611916081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,PYY,Peptide YY,33295,181,1.25 [1.09-1.43],0.0013198139387764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,QPCT,Glutaminyl-peptide cyclotransferase,39503,240,2.64 [1.75-3.99],4.087245208847854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RAB6A,Ras-related protein Rab-6A,39401,240,0.59 [0.46-0.76],3.478684415687265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RARRES2,Retinoic acid receptor responder protein 2,39690,241,1.39 [1.12-1.72],0.0026578390394516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBFOX3,RNA binding protein fox-1 homolog 3,34387,187,2.12 [1.73-2.59],2.739106125453667e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP2,Retinol-binding protein 2,39271,239,1.38 [1.20-1.58],6.380396996342924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP5,Retinol-binding protein 5,39271,239,1.53 [1.26-1.84],1.106740062872287e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RBP7,Retinoid-binding protein 7,34282,187,1.31 [1.07-1.60],0.0078954417279767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1A,Lithostathine-1-alpha,39242,241,1.73 [1.44-2.08],4.909556271224726e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG1B,Lithostathine-1-beta,39949,241,1.45 [1.23-1.72],1.6193000923441332e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG3A,Regenerating islet-derived protein 3-alpha,39949,241,1.60 [1.37-1.87],4.484633773321146e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REG4,Regenerating islet-derived protein 4,39496,239,1.95 [1.58-2.40],3.7427863182483847e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RELT,Tumor necrosis factor receptor superfamily member 19L,39449,240,2.97 [2.11-4.17],3.3003605999523343e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,REN,Renin,39430,238,1.55 [1.38-1.75],3.852467560986157e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RETN,Resistin,39361,237,1.46 [1.14-1.88],0.002951304167954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RGMB,RGM domain family member B,39808,242,1.91 [1.27-2.89],0.0019758284992089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE1,Ribonuclease pancreatic,34461,187,2.69 [1.92-3.77],8.870396614541835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE4,Ribonuclease 4,33356,182,2.15 [1.44-3.19],0.0001618843390247
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASE6,Ribonuclease K6,34224,186,1.78 [1.40-2.26],2.1109300818214967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNASET2,Ribonuclease T2,39762,241,2.34 [1.68-3.25],3.95617484970288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RNF149,E3 ubiquitin-protein ligase RNF149,33530,187,2.58 [1.67-3.97],1.8022611777366784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROBO1,Roundabout homolog 1,39496,239,1.92 [1.24-2.97],0.0036554454022225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39430,238,2.29 [1.60-3.28],5.633631730043006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RSPO3,R-spondin-3,39791,240,2.79 [1.94-4.02],3.271994127010159e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,RTN4R,Reticulon-4 receptor,39791,240,1.83 [1.41-2.38],5.830008518498605e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100G,Protein S100-G,34387,187,1.43 [1.10-1.87],0.0084722611038086
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,S100P,Protein S100-P,38759,230,1.29 [1.07-1.54],0.0061617875980074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARA5,Scavenger receptor class A member 5,39808,242,2.50 [1.73-3.61],1.15019229170413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARB2,Lysosome membrane protein 2,38436,235,3.08 [2.35-4.04],4.171159233345249e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCARF2,Scavenger receptor class F member 2,39808,242,3.48 [2.42-5.00],1.670597939404353e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCG2,Secretogranin-2,39616,239,2.07 [1.46-2.92],3.9238298794319696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCGN,Secretagogin,38743,232,1.53 [1.20-1.96],0.000643398669717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SCRG1,Scrapie-responsive protein 1,34451,189,1.98 [1.41-2.79],8.995415103717646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SDC1,Syndecan-1,39430,238,1.53 [1.17-2.02],0.0021524805281696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEL1L,Protein sel-1 homolog 1,33530,187,1.68 [1.34-2.11],8.198288207273968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA3F,Semaphorin-3F,39430,238,2.93 [1.92-4.46],6.070490658148579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEMA4C,Semaphorin-4C,39271,239,1.73 [1.31-2.29],0.0001205447221729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SEPTIN8,Septin-8,34285,186,2.23 [1.64-3.05],4.368687943207849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SFRP1,Secreted frizzled-related protein 1,39050,238,1.78 [1.45-2.19],4.5959964276948153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SGSH,N-sulphoglucosamine sulphohydrolase,33866,187,1.44 [1.16-1.79],0.0009392053416998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SHISA5,Protein shisa-5,34424,190,2.73 [2.16-3.45],3.1257124875151756e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC1,Sialoadhesin,39624,239,1.79 [1.38-2.33],1.2632741596094536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39401,240,1.65 [1.25-2.20],0.0005027921297481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39449,240,1.16 [1.04-1.30],0.0081713791551506
