Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUCA2A,Guanylin,48320,220,2.06 [1.50-2.84],8.720161494665229e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUSB,Beta-glucuronidase,48753,218,1.34 [1.11-1.61],0.0019247982908007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR1,Hepatitis A virus cellular receptor 1,48895,222,1.87 [1.61-2.18],5.562637993916109e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HAVCR2,Hepatitis A virus cellular receptor 2,48562,221,3.57 [2.76-4.63],4.769333425085567e-22
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HBZ,Hemoglobin subunit zeta,42245,170,0.82 [0.71-0.95],0.0074872781759919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGF,Hepatoma-derived growth factor,48893,222,1.18 [1.04-1.34],0.0088494239317284
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HDGFL2,Hepatoma-derived growth factor-related protein 2,42151,169,1.38 [1.13-1.69],0.0018156905642212
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HGF,Hepatocyte growth factor,49080,221,1.80 [1.31-2.47],0.0002498115090051
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HHEX,Hematopoietically-expressed homeobox protein HHEX,42151,169,1.34 [1.11-1.62],0.0023816384667302
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HIP1R,Huntingtin-interacting protein 1-related protein,42073,169,1.67 [1.42-1.96],8.707338290997981e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HJV,Hemojuvelin,42176,168,1.49 [1.18-1.89],0.0009349991563604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42176,168,2.47 [1.56-3.91],0.0001141593882735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48476,222,3.68 [2.73-4.96],1.530466565959003e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41139,164,1.52 [1.18-1.96],0.0012945690198321
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HMOX2,Heme oxygenase 2,47406,217,1.38 [1.11-1.70],0.0032358752892363
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNMT,Histamine N-methyltransferase,47949,218,1.82 [1.45-2.29],3.1561600463211e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42176,168,1.51 [1.21-1.89],0.0003236093257142
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,47405,210,0.55 [0.39-0.77],0.0004464174188642
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41026,169,2.35 [1.63-3.39],4.871053031445004e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40871,169,1.38 [1.09-1.76],0.0075930337082871
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPB6,Heat shock protein beta-6,48966,222,2.04 [1.56-2.68],2.5211045751604404e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48178,216,2.87 [2.05-4.02],8.90161456985602e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,HYOU1,Hypoxia up-regulated protein 1,49141,222,5.09 [3.11-8.33],9.156578809818724e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM1,Intercellular adhesion molecule 1,48336,217,1.99 [1.36-2.89],0.0003411979601372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM2,Intercellular adhesion molecule 2,49141,222,1.69 [1.16-2.47],0.0060287534125619
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,49141,222,2.67 [1.78-3.98],1.7552570796641367e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDUA,Alpha-L-iduronidase,48966,222,1.44 [1.11-1.87],0.0060558228254857
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41045,162,2.89 [2.21-3.79],1.6140613138150586e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41478,168,1.61 [1.17-2.22],0.0033028886379412
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,48754,222,3.51 [2.44-5.04],1.284061715795896e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,47406,217,1.76 [1.45-2.15],1.9626959972252992e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,48476,222,1.72 [1.37-2.15],2.199760051572897e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42255,171,0.44 [0.27-0.71],0.0007848093316465
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,48314,217,1.96 [1.35-2.84],0.0003624169500742
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,48562,221,2.80 [1.70-4.60],4.919861099644792e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,49064,222,1.55 [1.28-1.87],7.071779289406692e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,47941,215,2.65 [2.21-3.18],8.158026811693866e-26
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,48334,216,2.23 [1.61-3.09],1.2753500467485664e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,49141,222,2.27 [1.81-2.86],2.3458724072409858e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48550,218,1.77 [1.29-2.44],0.0004553125772275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLC2,Immunoglobulin lambda constant 2,42250,171,1.90 [1.45-2.48],2.42844236522232e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF3,Immunoglobulin superfamily member 3,48314,217,1.69 [1.31-2.19],4.954256525466118e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,48550,218,2.45 [1.77-3.38],5.25435615757868e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,47625,218,1.32 [1.19-1.46],1.0522054452924974e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,48754,222,2.85 [2.24-3.63],1.090770089022644e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,48314,217,1.51 [1.31-1.73],4.368287472530395e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,49080,221,1.77 [1.44-2.18],5.564127686234344e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,47625,218,2.08 [1.67-2.59],7.168873259485779e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,48476,222,2.19 [1.60-2.99],8.408873599037129e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,47625,218,2.79 [2.01-3.88],8.265088941295464e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL16,Pro-interleukin-16,49080,221,1.56 [1.25-1.95],0.0001051005610974
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,47555,218,1.48 [1.21-1.80],0.0001167620290553
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,47625,218,1.38 [1.21-1.58],1.8658475205545048e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,47869,222,1.53 [1.23-1.90],0.0001578979148685
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18,Interleukin-18,48354,219,1.56 [1.24-1.97],0.0001405840428945
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,48730,221,3.38 [2.54-4.50],7.355840242307222e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,49080,221,2.71 [1.95-3.78],3.748578306113404e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,47337,217,1.46 [1.27-1.68],1.3068594430407418e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,48480,220,3.32 [2.12-5.19],1.6268760117663788e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,48981,220,1.51 [1.16-1.96],0.0022906799473865
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,48433,220,1.45 [1.21-1.72],4.086808421506047e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,42047,169,1.46 [1.23-1.74],1.419847125365332e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,48199,218,2.45 [2.00-3.01],8.964374044777703e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,48476,222,2.24 [1.74-2.88],3.9141841866393454e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6,Interleukin-6,48314,217,1.26 [1.11-1.42],0.0002267193290497
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,48550,218,3.09 [1.75-5.48],0.0001080417213426
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,42047,169,1.65 [1.31-2.08],1.9662565032738225e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,41318,166,2.02 [1.57-2.60],4.7440233916656804e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,48314,217,1.47 [1.19-1.80],0.0002790402022002
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41139,164,1.45 [1.14-1.86],0.0029036122957426
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,42047,169,1.44 [1.21-1.70],2.9644056097095515e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL5,Insulin-like peptide INSL5,42069,167,1.23 [1.07-1.42],0.0035047541295675
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSR,Insulin receptor,41026,169,3.04 [1.39-6.67],0.0055399517105442
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48314,217,1.38 [1.12-1.69],0.0021332124419728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM1,Isthmin-1,48476,222,1.60 [1.20-2.14],0.0013475034270323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,48476,222,0.47 [0.33-0.65],9.57890924010049e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,41318,166,0.43 [0.28-0.66],0.0001107991586316
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA5,Integrin alpha-5,48562,221,2.42 [1.54-3.80],0.0001221097598381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGBL1,Integrin beta-like protein 1,42255,171,1.67 [1.20-2.33],0.0023828215961658
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48730,221,1.56 [1.13-2.14],0.0062621347474475
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITM2A,Integral membrane protein 2A,48476,222,1.31 [1.08-1.59],0.0061522548405054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,48983,223,3.05 [2.12-4.40],1.9120655934416744e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48314,217,1.65 [1.24-2.19],0.0005319688707731
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,41362,169,1.56 [1.23-1.97],0.0002369670401704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIF1C,Kinesin-like protein KIF1C,40871,169,1.55 [1.19-2.04],0.0014164997932627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42047,169,1.27 [1.08-1.50],0.0040407677858029
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIRREL2,Kin of IRRE-like protein 2,47406,217,1.44 [1.10-1.89],0.0080081997062057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,48653,219,0.47 [0.32-0.70],0.0002254255035766
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,48229,218,1.99 [1.57-2.53],1.2967255940216454e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK13,Kallikrein-13,47457,213,1.59 [1.23-2.05],0.0003956620925066
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK4,Kallikrein-4,48966,222,1.37 [1.16-1.61],0.0002436578216122
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK6,Kallikrein-6,48613,220,1.94 [1.32-2.86],0.0007271292663175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49080,221,2.26 [1.71-3.00],1.317532371345296e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,49080,221,1.77 [1.38-2.27],5.5296120562847454e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",48314,217,1.28 [1.12-1.46],0.000230120172459
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",48395,222,1.50 [1.29-1.75],1.5371462486910126e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",40890,165,1.23 [1.07-1.42],0.0030525900407275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,48314,217,2.04 [1.65-2.52],5.839976878100015e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48516,220,2.57 [2.10-3.16],2.286322299042126e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,48999,221,1.74 [1.40-2.17],4.85106872255083e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,48097,219,3.24 [2.51-4.19],2.3225347549393162e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBP,Lipopolysaccharide-binding protein,48730,221,1.45 [1.20-1.77],0.0001586545088375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBR,Delta(14)-sterol reductase LBR,48983,223,1.23 [1.06-1.42],0.0052336781955038
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,47069,212,1.83 [1.42-2.36],3.816920731578643e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,42245,170,1.43 [1.17-1.76],0.0004936392350428
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEFTY2,Left-right determination factor 2,48890,221,1.38 [1.09-1.73],0.0062135646055656
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LEO1,RNA polymerase-associated protein LEO1,42176,168,1.61 [1.25-2.06],0.0001972454191393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,42176,168,1.66 [1.33-2.07],9.05467616016114e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,48550,218,2.25 [1.67-3.03],1.097370715560656e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3,Galectin-3,48667,219,2.12 [1.46-3.06],6.902002214461797e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS3BP,Galectin-3-binding protein,42324,171,1.75 [1.23-2.48],0.0018605933934827
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,48516,220,1.95 [1.62-2.35],2.349569360355946e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,48517,218,4.18 [3.08-5.68],4.3626136635783324e-20
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGMN,Legumain,48754,222,1.55 [1.13-2.13],0.0068711193827779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIFR,Leukemia inhibitory factor receptor,48476,222,2.16 [1.39-3.36],0.0006423699232795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48562,221,1.95 [1.38-2.77],0.0001607821620111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48478,216,2.58 [1.79-3.71],3.194360092029763e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49141,222,2.05 [1.34-3.14],0.0009436981476091
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48904,220,1.68 [1.18-2.40],0.0041875431086525
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47625,218,2.50 [1.97-3.18],5.3515800801064206e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB1,Lamin-B1,41987,167,1.37 [1.14-1.64],0.0008289555041573
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,42151,169,3.65 [2.70-4.93],3.570781403567537e-17
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,42176,168,1.98 [1.53-2.54],1.3322808401889886e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40871,169,1.34 [1.11-1.63],0.0026871293972849
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,42324,171,3.27 [2.06-5.18],5.00022863352909e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48819,221,1.77 [1.27-2.47],0.0006797611176567
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40880,169,1.81 [1.26-2.58],0.0011664742152757
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP1,Prolow-density lipoprotein receptor-related protein 1,48314,217,1.96 [1.29-2.98],0.0015957693867804
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,48550,218,2.62 [1.94-3.55],3.5784998203845947e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRC25,Leucine-rich repeat-containing protein 25,48314,217,1.66 [1.30-2.13],6.18294027842094e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,47625,218,0.66 [0.49-0.90],0.0081232623851594
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LSP1,Lymphocyte-specific protein 1,48476,222,1.46 [1.10-1.93],0.0078555387910803
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,49141,222,2.73 [1.95-3.82],4.5013195285436705e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,47405,210,1.38 [1.15-1.65],0.000467008090304
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,48274,218,3.95 [2.85-5.48],1.714961553923697e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LUZP2,Leucine zipper protein 2,42047,169,1.49 [1.17-1.90],0.0010388307619651
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,48275,220,2.18 [1.73-2.76],6.274179458325558e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,47978,214,2.38 [1.63-3.48],8.122224281823124e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,47405,210,1.34 [1.10-1.62],0.0032042671779665
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48017,219,1.53 [1.33-1.77],6.470122657914691e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAMDC2,MAM domain-containing protein 2,42245,170,2.09 [1.43-3.05],0.0001438936050756
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,48697,220,2.81 [1.89-4.16],2.793695525901624e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAP2,Microtubule-associated protein 2,42151,169,1.56 [1.20-2.03],0.0008199379494043
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAPK9,Mitogen-activated protein kinase 9,48476,222,1.51 [1.15-1.98],0.0031133003691856
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MARCO,Macrophage receptor MARCO,48550,218,2.26 [1.44-3.54],0.0003922665005661
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MBL2,Mannose-binding protein C,41715,170,1.23 [1.07-1.42],0.0032300951139013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,48324,218,1.44 [1.10-1.87],0.0076830586069287
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MDK,Midkine,48551,218,1.46 [1.23-1.74],1.9834220430166043e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MEP1B,Meprin A subunit beta,48550,218,0.85 [0.77-0.94],0.0009056328474881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MERTK,Tyrosine-protein kinase Mer,49080,221,2.64 [1.70-4.11],1.487783824950642e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MFAP5,Microfibrillar-associated protein 5,49141,222,1.65 [1.24-2.21],0.0007148694787919
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MILR1,Allergin-1,47625,218,1.60 [1.29-1.99],2.5614623554952663e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MME,Neprilysin,48314,217,1.22 [1.06-1.40],0.0043973108383116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP1,Interstitial collagenase,46799,211,1.31 [1.13-1.50],0.0002153870746446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP10,Stromelysin-2,48437,220,1.33 [1.11-1.60],0.002365718421884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,48585,219,1.66 [1.36-2.04],1.0895868885769802e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP13,Collagenase 3,47406,217,1.80 [1.25-2.60],0.0015558324086725
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP15,Matrix metalloproteinase-15,42245,170,1.32 [1.08-1.62],0.0067569829778488
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,48562,221,1.78 [1.45-2.18],2.9083825775479195e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,47585,215,2.31 [1.79-2.97],7.035125709357626e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP8,Neutrophil collagenase,48902,222,1.24 [1.06-1.45],0.0063818635355903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP9,Matrix metalloproteinase-9,48482,221,1.31 [1.08-1.60],0.0065443715896268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,48966,222,1.63 [1.15-2.32],0.0061228622118168
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MPO,Myeloperoxidase,48562,221,1.50 [1.21-1.86],0.0002554350568903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MRC1,Macrophage mannose receptor 1,42285,171,3.50 [2.26-5.43],2.0092824986768e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,48428,219,1.59 [1.34-1.87],5.745250044732319e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,48983,223,2.06 [1.61-2.63],1.0042914152369212e-08
