Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRPB1,Signal-regulatory protein beta-1,44199,303,1.47 [1.19-1.82],0.0004082914409837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLAMF1,Signaling lymphocytic activation molecule,43448,299,1.26 [1.06-1.50],0.0092227669649399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC16A1,Monocarboxylate transporter 1,43267,295,1.25 [1.07-1.45],0.0043421361263789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC1,SPARC-related modular calcium-binding protein 1,44661,303,1.59 [1.19-2.13],0.0018336068992987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC2,SPARC-related modular calcium-binding protein 2,44488,305,1.44 [1.13-1.85],0.0038770619991153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCG,Gamma-synuclein,43938,299,1.37 [1.17-1.60],9.42154071865366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORBS1,Sorbin and SH3 domain-containing protein 1,38411,260,1.53 [1.28-1.84],4.106319068110206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORCS2,VPS10 domain-containing receptor SorCS2,43218,294,1.63 [1.25-2.15],0.000400001245605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK1,Serine protease inhibitor Kazal-type 1,44297,304,1.65 [1.35-2.03],1.295827213849944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK4,Serine protease inhibitor Kazal-type 4,44218,298,1.39 [1.21-1.60],5.4907534647499416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON2,Spondin-2,44065,297,1.77 [1.34-2.35],7.106318680466196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPX,Sushi repeat-containing protein SRPX,38492,262,1.63 [1.17-2.27],0.0036729580966775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44828,304,1.53 [1.12-2.09],0.0073221008729631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT2A1,Bile salt sulfotransferase,44218,298,1.33 [1.15-1.54],0.0001135646044133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD4,Sushi domain-containing protein 4,38308,262,1.40 [1.10-1.79],0.0056635334340589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAFA5,Chemokine-like protein TAFA-5,44095,296,1.60 [1.22-2.08],0.0005522524421668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCOF1,Treacle protein,38492,262,1.53 [1.14-2.07],0.0049111273438515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF2,Trefoil factor 2,44420,305,1.26 [1.07-1.49],0.0056458946587282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF3,Trefoil factor 3,44256,299,1.39 [1.16-1.67],0.0003673904359238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFPI2,Tissue factor pathway inhibitor 2,44282,303,1.39 [1.16-1.66],0.0003678339682195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR2,TGF-beta receptor type-2,44421,303,1.92 [1.49-2.49],5.967155588794641e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THBS2,Thrombospondin-2,44297,304,1.38 [1.08-1.77],0.0094633483441124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THY1,Thy-1 membrane glycoprotein,44665,304,1.81 [1.29-2.55],0.0006516400100026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37785,260,1.42 [1.10-1.84],0.0080126472096275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP1,Metalloproteinase inhibitor 1,43821,298,1.65 [1.18-2.30],0.0031081768459359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR1,Toll-like receptor 1,37356,251,2.22 [1.52-3.26],4.382018269207291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNF,Tumor necrosis factor,43393,295,1.55 [1.30-1.85],1.0710970259511135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43938,299,1.79 [1.42-2.25],7.035471815157203e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43938,299,1.37 [1.21-1.56],7.04588098286755e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44761,305,1.72 [1.35-2.18],8.541740312513654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44421,303,1.87 [1.44-2.42],2.4413915677900065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44345,305,1.49 [1.14-1.94],0.0035620248715544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44345,305,1.88 [1.39-2.54],4.732257843643006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44661,303,1.91 [1.46-2.52],3.4734073355557863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44297,304,2.45 [1.84-3.25],7.445123138078645e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44297,304,1.70 [1.44-2.01],2.679029922224997e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44665,304,1.85 [1.31-2.61],0.0004921258468202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44687,304,1.88 [1.48-2.37],1.522890058056862e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43938,299,1.43 [1.23-1.67],5.497349938736892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44665,304,1.46 [1.19-1.79],0.0003379002124989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43938,299,1.71 [1.42-2.08],3.4554027637271675e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44754,304,1.60 [1.15-2.22],0.0054639909135979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TXNDC15,Thioredoxin domain-containing protein 15,44421,303,1.69 [1.19-2.41],0.0035518654313483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37356,251,1.30 [1.07-1.58],0.0097213092395455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ULBP2,UL16-binding protein 2,43938,299,1.64 [1.28-2.10],8.457253744619668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,UMOD,Uromodulin,44687,303,0.58 [0.49-0.68],3.8551666992244036e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38394,263,1.51 [1.19-1.91],0.0006676314835832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VMO1,Vitelline membrane outer layer protein 1 homolog,44095,296,1.35 [1.15-1.59],0.0002812172415261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VSIG2,V-set and immunoglobulin domain-containing protein 2,38308,262,1.41 [1.19-1.67],7.692895068571253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VSIG4,V-set and immunoglobulin domain-containing protein 4,44236,304,1.89 [1.51-2.36],2.5588793958890985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,VWC2,Brorin,43785,299,1.51 [1.17-1.94],0.0013504209236976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,WFDC2,WAP four-disulfide core domain protein 2,42053,283,1.99 [1.61-2.46],1.8490401525926599e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,WNT9A,Protein Wnt-9a,43448,299,1.74 [1.29-2.34],0.0002708721979001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,YAP1,Transcriptional coactivator YAP1,38394,263,2.46 [1.74-3.46],2.844531444938805e-07
