Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP2,"Fatty acid-binding protein, intestinal",51377,957,1.14 [1.06-1.22],0.0002571026759802
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",44678,776,1.60 [1.43-1.79],2.550923072482054e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",52015,971,1.82 [1.65-2.01],5.1911968493077136e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,51664,959,1.27 [1.17-1.38],6.2119794736931706e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP6,Gastrotropin,50361,935,1.20 [1.09-1.31],0.000191118982904
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP9,Fatty acid-binding protein 9,51304,956,1.22 [1.10-1.34],8.740635617744398e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM171B,Protein FAM171B,44471,771,1.35 [1.10-1.67],0.0049334735533876
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM20A,Pseudokinase FAM20A,44678,776,1.62 [1.29-2.02],3.0853937967497486e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3B,Protein FAM3B,51146,954,1.89 [1.60-2.23],6.778379789656134e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3C,Protein FAM3C,51302,957,3.44 [2.90-4.08],5.517538147844051e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3D,Protein FAM3D,44487,781,1.17 [1.08-1.27],0.0001062416946696
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,52015,971,0.58 [0.47-0.71],1.534317341050806e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,51845,971,1.58 [1.41-1.76],5.09413603365184e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FBLN2,Fibulin-2,44685,784,1.97 [1.61-2.40],3.5248576558569716e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44678,776,1.27 [1.16-1.39],3.7796363936872233e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCAR,Immunoglobulin alpha Fc receptor,51304,956,1.25 [1.11-1.40],0.0001967061821725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44600,777,1.81 [1.39-2.35],9.330311784004426e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51396,955,1.33 [1.21-1.47],4.518427233277744e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51419,969,1.18 [1.05-1.33],0.0047839636194511
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCN1,Ficolin-1,44629,783,1.29 [1.13-1.47],0.0002127534208705
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRL6,Fc receptor-like protein 6,51304,956,1.20 [1.10-1.31],1.7563289518010478e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRLB,Fc receptor-like B,50172,934,1.14 [1.05-1.24],0.0020128742247081
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FEN1,Flap endonuclease 1,50172,934,1.12 [1.04-1.21],0.0037483604383262
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FETUB,Fetuin-B,51504,969,1.41 [1.18-1.70],0.0002210694857161
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGA,Fibrinogen alpha chain,43684,771,1.39 [1.11-1.74],0.0035357537170092
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,51742,967,1.10 [1.05-1.15],3.796122789830962e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,51736,967,1.49 [1.38-1.60],7.842198118455857e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF5,Fibroblast growth factor 5,50412,941,1.53 [1.30-1.80],2.332914710120908e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,51538,960,0.73 [0.61-0.86],0.0002154682629595
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,51538,960,3.17 [2.53-3.97],6.1452362907946045e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,43701,760,1.20 [1.05-1.36],0.0070201800000448
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGL1,Fibrinogen-like protein 1,44714,784,1.23 [1.11-1.37],8.860887641145029e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGR,Tyrosine-protein kinase Fgr,50185,925,1.12 [1.03-1.22],0.006971023080423
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50100,925,1.16 [1.04-1.29],0.006953017782895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50988,943,1.87 [1.54-2.27],1.7176560960496894e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,51061,954,1.77 [1.44-2.18],7.362767913701232e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FMNL1,Formin-like protein 1,50185,925,1.11 [1.03-1.20],0.0064107931967675
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,44571,775,1.35 [1.17-1.56],5.854815293329448e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR1,Folate receptor alpha,51302,954,2.82 [2.45-3.26],2.784149679963542e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR2,Folate receptor beta,51833,961,2.05 [1.70-2.48],4.5363049933821287e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOS,Proto-oncogene c-Fos,43003,742,1.35 [1.12-1.64],0.0019246578306572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL1,Follistatin-related protein 1,43492,754,2.03 [1.52-2.71],1.6500721269956694e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,51267,963,3.38 [2.93-3.90],5.771854938603067e-62
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUS,RNA-binding protein FUS,50090,934,1.32 [1.15-1.51],5.901218657098305e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51833,961,1.29 [1.14-1.46],3.526236225022434e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FZD8,Frizzled-8,43237,750,1.29 [1.13-1.48],0.0001219867173817
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44471,771,1.25 [1.10-1.41],0.0003980337488378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51146,954,1.31 [1.07-1.60],0.0087725707739582
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAST,Gastrin,44571,775,1.18 [1.13-1.23],4.5725142624089927e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GBP1,Guanylate-binding protein 1,44490,772,1.19 [1.07-1.32],0.0013234314292576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCG,Pro-glucagon,50172,934,1.08 [1.03-1.13],0.0009061322300017
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42629,738,1.40 [1.24-1.57],2.285986891230857e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51146,954,1.75 [1.50-2.06],4.814362321278444e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,52015,971,2.03 [1.87-2.20],8.190753501071038e-66
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDNF,Glial cell line-derived neurotrophic factor,50185,925,1.26 [1.09-1.46],0.0019141396986722
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFAP,Glial fibrillary acidic protein,50091,933,1.22 [1.08-1.38],0.0011471534807119
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,51742,967,3.92 [3.30-4.64],8.557226612304868e-56
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA2,GDNF family receptor alpha-2,51146,954,1.77 [1.35-2.30],2.6816992216386414e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA3,GDNF family receptor alpha-3,50829,942,1.51 [1.23-1.84],5.6500871250521263e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGH,Gamma-glutamyl hydrolase,50512,948,1.30 [1.11-1.53],0.0014243141888674
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,50988,943,2.27 [1.83-2.82],1.0815807727471018e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GHRL,Appetite-regulating hormone,51377,957,1.10 [1.03-1.18],0.0064244893208993
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GIGYF2,GRB10-interacting GYF protein 2,44600,777,1.15 [1.06-1.26],0.0013550446204121
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,44571,775,1.98 [1.62-2.42],2.205844724912017e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GKN1,Gastrokine-1,49216,898,1.34 [1.09-1.65],0.0063684083241319
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GLO1,Lactoylglutathione lyase,50441,937,1.16 [1.05-1.28],0.0034351545416016
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,43603,768,1.69 [1.54-1.87],2.4201124780185206e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GOLM2,Protein GOLM2,51833,961,1.92 [1.56-2.36],6.77603440478375e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GP1BA,Platelet glycoprotein Ib alpha chain,51167,966,1.32 [1.12-1.57],0.0011380296674869
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49794,930,1.15 [1.08-1.23],1.5313238753074007e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPC1,Glypican-1,51819,967,1.84 [1.52-2.22],4.1595028231850397e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44487,781,1.16 [1.05-1.28],0.0044127286253379
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPKOW,G-patch domain and KOW motifs-containing protein,50185,925,1.43 [1.24-1.65],1.3131509133515823e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR158,Probable G-protein coupled receptor 158,44600,777,1.36 [1.16-1.60],0.0002033123208354
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,50441,937,1.62 [1.49-1.77],7.769038937383748e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPRC5C,G-protein coupled receptor family C group 5 member C,44471,771,1.21 [1.09-1.35],0.0004141195970378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRN,Progranulin,51143,949,1.89 [1.51-2.36],2.729679478761693e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRP,Gastrin-releasing peptide,43492,754,1.32 [1.16-1.50],1.6944110862787675e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCA2A,Guanylin,51143,952,2.37 [2.04-2.76],3.040482622585414e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUK1,Guanylate kinase,43218,744,1.28 [1.10-1.48],0.001198187060399
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GZMB,Granzyme B,51304,956,0.88 [0.80-0.97],0.007923089593385
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,51745,964,1.91 [1.77-2.05],2.103841945447129e-68
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,51396,955,2.62 [2.28-3.01],1.821272650457297e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HDGFL2,Hepatoma-derived growth factor-related protein 2,44571,775,1.17 [1.06-1.30],0.0023400066922105
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HEG1,Protein HEG homolog 1,43701,760,1.42 [1.10-1.83],0.00671949399053
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGF,Hepatocyte growth factor,51943,964,1.72 [1.48-2.01],2.305402251529557e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HHEX,Hematopoietically-expressed homeobox protein HHEX,44571,775,1.14 [1.05-1.25],0.0031850304761459
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,44487,772,1.51 [1.37-1.66],1.2164659585865519e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HJV,Hemojuvelin,44600,777,1.41 [1.25-1.59],2.2683211638001253e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44600,777,1.52 [1.23-1.87],0.0001084083874667
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51304,956,2.72 [2.32-3.19],2.4366729467489717e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HMOX2,Heme oxygenase 2,50185,925,1.20 [1.07-1.34],0.0018173670198093
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,50745,942,1.68 [1.50-1.88],1.0230411716729865e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44600,777,1.28 [1.13-1.44],7.595753133824007e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,50172,934,0.70 [0.60-0.82],1.0990125890067008e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43492,754,1.39 [1.18-1.64],9.234592075426836e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51146,954,1.47 [1.27-1.71],3.547103321723212e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51819,967,1.40 [1.21-1.62],6.861616148071546e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43386,756,2.07 [1.74-2.47],4.716568969206442e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43492,754,1.36 [1.18-1.56],1.396519217590774e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,44471,771,1.43 [1.21-1.68],1.6782094946939396e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,51819,967,1.95 [1.71-2.22],5.598819215532416e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51000,964,3.35 [2.88-3.91],7.390428589766812e-54
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYAL1,Hyaluronidase-1,51096,962,1.63 [1.28-2.06],5.2375075379708496e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,52015,971,3.72 [2.94-4.72],2.0640011938124925e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,51165,968,1.34 [1.11-1.62],0.0027317641505278
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ICOSLG,ICOS ligand,51146,954,1.60 [1.19-2.16],0.0018764024207218
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",43492,754,1.18 [1.07-1.31],0.0014696986339914
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43411,763,1.91 [1.63-2.23],4.514856610273775e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,51602,969,3.23 [2.73-3.83],5.899797706859141e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNL1,Interferon lambda-1,50185,925,1.21 [1.07-1.37],0.0023542797908745
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNLR1,Interferon lambda receptor 1,51304,956,1.24 [1.07-1.43],0.0033543852448514
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44685,784,0.68 [0.53-0.87],0.001953652114012
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,51146,954,1.90 [1.57-2.30],6.765762838870549e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,51396,955,1.43 [1.12-1.82],0.0039651142849895
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,51933,971,1.34 [1.22-1.47],3.6266329913586777e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,50737,944,2.57 [2.34-2.82],8.659668820215419e-86
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,51167,968,3.08 [2.70-3.51],3.405138432438478e-64
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,52015,971,2.15 [1.90-2.42],8.861023508460581e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51377,957,1.96 [1.69-2.27],1.1839399921732218e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,44666,786,1.68 [1.43-1.97],1.927184367562928e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,51146,954,1.26 [1.09-1.46],0.0019158926348037
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,51377,957,2.25 [1.93-2.62],3.891870482422226e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10,Interleukin-10,50412,941,1.09 [1.02-1.17],0.0077634796104112
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,51602,969,2.52 [2.21-2.86],2.3057419003232063e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,51146,954,1.33 [1.24-1.42],5.527553374483825e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,51943,964,1.51 [1.37-1.67],8.627303097495609e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,50412,941,1.59 [1.38-1.84],1.519330542043303e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,50745,943,1.43 [1.11-1.85],0.005420416938998
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,51304,956,1.50 [1.27-1.77],1.1635108327476725e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,50412,941,2.24 [1.91-2.63],9.978261364219016e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,51943,964,1.46 [1.31-1.63],3.2123142878623665e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,50412,941,1.29 [1.21-1.38],1.2286573294848636e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17RB,Interleukin-17 receptor B,50659,940,1.23 [1.10-1.37],0.000184984889934
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,51179,961,1.37 [1.22-1.54],1.175813711132371e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,51586,969,2.62 [2.25-3.06],2.8097514126980257e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,51943,964,1.76 [1.50-2.08],1.3454180115828224e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,50095,935,1.41 [1.32-1.51],1.2594233073889497e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,51311,952,2.23 [1.77-2.81],1.1636364527020417e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,51264,965,1.36 [1.25-1.49],4.189701610557361e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL22,Interleukin-22,44471,771,1.26 [1.15-1.38],5.81577208352586e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,51021,960,1.89 [1.69-2.12],5.980558504373505e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL34,Interleukin-34,50100,924,1.29 [1.10-1.53],0.0023060077220367
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL36G,Interleukin-36 gamma,43217,754,1.21 [1.11-1.32],8.81340011356704e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,51304,956,1.76 [1.54-2.02],5.160620421570643e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,51304,956,1.14 [1.04-1.26],0.0074850029178158
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL6,Interleukin-6,51146,954,1.19 [1.11-1.27],1.0933935915335237e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,44471,771,1.40 [1.23-1.59],2.7798968661663325e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,43701,760,1.84 [1.63-2.08],3.739283059373214e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBC,Inhibin beta C chain,51396,955,1.34 [1.16-1.55],8.620592693303248e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INSL4,Early placenta insulin-like peptide,44471,771,1.31 [1.18-1.45],3.39289781999298e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ISM1,Isthmin-1,51304,956,1.26 [1.09-1.46],0.0018648528131791
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,51304,956,0.56 [0.48-0.66],5.202919662076996e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA2,Integrin alpha-2,43701,760,0.73 [0.59-0.89],0.0018199431942699
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA5,Integrin alpha-5,51396,955,1.49 [1.19-1.86],0.0004790886217362
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAM,Integrin alpha-M,51396,955,0.75 [0.62-0.90],0.0020135297464874
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,51819,967,0.38 [0.29-0.51],9.226303093162104e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGB1,Integrin beta-1,51333,968,0.70 [0.53-0.92],0.0097966635835624
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGBL1,Integrin beta-like protein 1,44685,784,1.58 [1.36-1.85],7.006294014877481e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51586,969,1.39 [1.20-1.62],1.839283830958642e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44745,788,1.43 [1.12-1.84],0.0045475736820057
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,51833,961,3.54 [2.98-4.21],2.7186743228253013e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,43701,760,1.42 [1.25-1.60],3.5884599688751184e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JUN,Transcription factor AP-1,50412,941,1.17 [1.06-1.30],0.0018013706911579
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51146,954,1.37 [1.20-1.56],4.134830396353056e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KCTD5,BTB/POZ domain-containing protein KCTD5,43729,763,1.26 [1.10-1.44],0.0010579092600521
