Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,37278,1314,1.64 [1.44-1.87],3.7967674244057286e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36920,1306,0.89 [0.84-0.94],3.802273389515544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36270,1281,1.24 [1.08-1.43],0.0025650918769755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EDN1,Endothelin-1,31314,1091,1.47 [1.21-1.79],0.0001396928574949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,37014,1310,1.24 [1.06-1.45],0.0064273406168275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNA1,Ephrin-A1,36887,1308,1.48 [1.25-1.76],8.583279821345425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EFNA4,Ephrin-A4,36619,1292,1.56 [1.34-1.83],1.8881056154880663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EGFR,Epidermal growth factor receptor,37397,1320,0.36 [0.27-0.49],2.411055940020984e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ELN,Elastin,32151,1124,1.48 [1.26-1.74],1.449617543951984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENAH,Protein enabled homolog,36279,1280,1.39 [1.26-1.53],2.7251272339126267e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENDOU,Poly(U)-specific endoribonuclease,29674,1036,0.80 [0.71-0.90],0.0002686656989808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37118,1318,0.85 [0.76-0.95],0.0027647698557182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31314,1091,0.71 [0.60-0.83],1.7273677363727753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHA2,Ephrin type-A receptor 2,35599,1233,1.68 [1.47-1.92],4.5198326235895605e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHB4,Ephrin type-B receptor 4,37397,1320,1.60 [1.33-1.94],1.12213481908005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPHB6,Ephrin type-B receptor 6,36619,1291,1.23 [1.05-1.44],0.0086445093560805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPO,Erythropoietin,36920,1306,1.12 [1.05-1.19],0.0003031510961768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,37223,1310,1.35 [1.16-1.58],0.0001422955686027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,37068,1309,0.71 [0.58-0.86],0.0005438695660496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,37068,1309,0.68 [0.56-0.83],0.0001552387547343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,F3,Tissue factor,37033,1301,1.30 [1.09-1.55],0.0039580832081822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP1,"Fatty acid-binding protein, liver",36931,1312,1.11 [1.06-1.17],4.276580065079067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP3,"Fatty acid-binding protein, heart",32151,1124,1.33 [1.20-1.48],1.4291399202835769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FABP6,Gastrotropin,36216,1279,1.17 [1.07-1.27],0.0003496933156738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM20A,Pseudokinase FAM20A,32151,1124,1.47 [1.21-1.80],0.0001341511019586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3B,Protein FAM3B,36766,1287,1.30 [1.13-1.50],0.0001949954986904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FAM3C,Protein FAM3C,36900,1312,1.36 [1.15-1.60],0.0002926004451445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FASLG,Tumor necrosis factor ligand superfamily member 6,37347,1318,0.80 [0.70-0.91],0.0006444807293491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32151,1124,1.12 [1.03-1.21],0.0055376098180588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FETUB,Fetuin-B,37022,1307,1.30 [1.11-1.52],0.001156961222447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF16,Fibroblast growth factor 16,31193,1087,0.83 [0.73-0.95],0.0056990384768376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF19,Fibroblast growth factor 19,37118,1318,1.13 [1.06-1.20],0.0002154254540373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF23,Fibroblast growth factor 23,37224,1312,1.19 [1.10-1.29],2.836631798322372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGF5,Fibroblast growth factor 5,36279,1280,1.25 [1.07-1.45],0.0036075783274912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,37068,1309,0.78 [0.68-0.91],0.0012833749288025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,32154,1122,1.26 [1.13-1.41],3.2489797515570354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGFR2,Fibroblast growth factor receptor 2,37068,1309,1.47 [1.19-1.83],0.0003957980254776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FGL1,Fibrinogen-like protein 1,32165,1119,1.19 [1.09-1.30],0.000178140483335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36680,1294,1.29 [1.08-1.53],0.0043642586702693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FN1,Fibronectin,32184,1121,0.73 [0.59-0.90],0.0037290204979896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLR1,Folate receptor alpha,36914,1301,1.38 [1.16-1.63],0.0001794894211986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FOLR2,Folate receptor beta,37277,1318,1.35 [1.14-1.59],0.000406599822352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FST,Follistatin,37055,1316,1.17 [1.06-1.29],0.0016069912211687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL1,Follistatin-related protein 1,31314,1091,1.87 [1.48-2.37],2.0112370958032162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,FSTL3,Follistatin-related protein 3,36875,1309,1.39 [1.19-1.62],2.2914723509831075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAL,Galanin peptides,37118,1318,0.85 [0.78-0.91],2.1298906730369487e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36766,1287,1.35 [1.13-1.61],0.0007981853011661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GAST,Gastrin,32062,1117,1.21 [1.17-1.25],3.60523047627466e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,30658,1066,1.19 [1.06-1.33],0.0023734093857409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GDF15,Growth/differentiation factor 15,37397,1320,1.59 [1.46-1.74],1.0416324086289197e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GFRA1,GDNF family receptor alpha-1,37219,1305,1.54 [1.30-1.83],7.026115638833759e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GGH,Gamma-glutamyl hydrolase,36324,1286,0.78 [0.67-0.90],0.0010980653344248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GHRL,Appetite-regulating hormone,36954,1315,1.10 [1.04-1.17],0.0015229576402986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GM2A,Ganglioside GM2 activator,31363,1107,1.25 [1.10-1.42],0.0008034938681284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GOLM2,Protein GOLM2,37277,1318,1.66 [1.36-2.03],7.849718866266877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35830,1264,0.91 [0.86-0.97],0.0038027252798757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPC5,Glypican-5,36680,1294,0.89 [0.81-0.97],0.0076570365572383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPKOW,G-patch domain and KOW motifs-containing protein,36143,1277,1.23 [1.06-1.43],0.0050387416085517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPNMB,Transmembrane glycoprotein NMB,35956,1276,1.42 [1.19-1.69],0.0001188282523515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPR37,Prosaposin receptor GPR37,36270,1281,1.13 [1.05-1.22],0.0016076938667495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GPRC5C,G-protein coupled receptor family C group 5 member C,31994,1112,1.19 [1.09-1.31],0.0001899015135192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRN,Progranulin,36760,1300,1.31 [1.07-1.60],0.00914001008199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",36766,1287,1.15 [1.06-1.24],0.0008864182267666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GSR,"Glutathione reductase, mitochondrial",31964,1113,1.57 [1.21-2.03],0.0006412168967853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GUCA2A,Guanylin,36758,1304,1.32 [1.14-1.53],0.0001486715648303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,GZMB,Granzyme B,36920,1306,0.87 [0.80-0.94],0.0005506285831901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR1,Hepatitis A virus cellular receptor 1,37224,1311,1.24 [1.15-1.33],2.9843535789624985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HAVCR2,Hepatitis A virus cellular receptor 2,36947,1310,1.75 [1.53-2.01],9.589638577757842e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HIP1R,Huntingtin-interacting protein 1-related protein,32005,1117,1.20 [1.07-1.34],0.0012883818495451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HJV,Hemojuvelin,32086,1118,1.23 [1.11-1.37],6.418901989378695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",36920,1306,1.43 [1.21-1.68],1.724622744740699e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HPGDS,Hematopoietic prostaglandin D synthase,36101,1271,0.78 [0.68-0.89],0.0003720375732265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36766,1287,1.20 [1.05-1.36],0.0072357795276201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32062,1117,1.14 [1.04-1.24],0.006145936706578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HSPB6,Heat shock protein beta-6,37278,1314,1.45 [1.28-1.64],4.302831681309583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYAL1,Hyaluronidase-1,36718,1300,1.52 [1.24-1.87],6.652143500186466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,HYOU1,Hypoxia up-regulated protein 1,37397,1320,1.58 [1.27-1.97],3.653032927574343e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM2,Intercellular adhesion molecule 2,37397,1320,1.26 [1.08-1.47],0.0028267025639209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ICAM4,Intercellular adhesion molecule 4,36920,1306,0.86 [0.79-0.95],0.0017581451214433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36143,1277,1.17 [1.06-1.29],0.0017668037811834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31242,1086,1.61 [1.40-1.85],4.225595529361791e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNG,Interferon gamma,36279,1280,1.07 [1.02-1.12],0.0030593298885549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IFNGR1,Interferon gamma receptor 1,37118,1318,1.39 [1.10-1.74],0.0054354615848316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32154,1122,0.75 [0.61-0.93],0.0096098717329562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP1,Insulin-like growth factor-binding protein 1,37335,1320,1.06 [1.02-1.11],0.0026654892411469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP2,Insulin-like growth factor-binding protein 2,37338,1319,1.18 [1.09-1.27],2.875925626333676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP4,Insulin-like growth factor-binding protein 4,36468,1297,1.59 [1.43-1.76],6.7085250608758324e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IGFBP7,Insulin-like growth factor-binding protein 7,37397,1320,1.29 [1.10-1.50],0.0014252287030345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10,Interleukin-10,36279,1280,1.12 [1.06-1.18],5.716262076322082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL10RB,Interleukin-10 receptor subunit beta,37118,1318,1.53 [1.30-1.79],1.936787690245979e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12A_IL12B,Interleukin-12,36766,1287,1.16 [1.09-1.23],4.8941613067411535e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL12B,Interleukin-12 subunit beta,37347,1318,1.20 [1.10-1.32],5.88732705888095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15,Interleukin-15,36920,1306,1.55 [1.34-1.79],1.7024202201717334e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL15RA,Interleukin-15 receptor subunit alpha,36279,1280,1.21 [1.05-1.40],0.0089823225805759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18BP,Interleukin-18-binding protein,37082,1311,1.50 [1.29-1.75],2.1819113598590094e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL18R1,Interleukin-18 receptor 1,37347,1318,1.40 [1.22-1.62],3.3199517447574383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1R1,Interleukin-1 receptor type 1,36887,1308,1.46 [1.19-1.80],0.0003035132173545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL1RAP,Interleukin-1 receptor accessory protein,36947,1310,0.79 [0.71-0.89],5.909529407629221e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL2RA,Interleukin-2 receptor subunit alpha,36667,1297,1.34 [1.19-1.50],9.888163911788076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL4R,Interleukin-4 receptor subunit alpha,36920,1306,1.39 [1.22-1.58],6.463000936471509e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IL6,Interleukin-6,36766,1287,1.15 [1.09-1.22],1.595203087336735e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,IMMT,MICOS complex subunit MIC60,31994,1112,1.18 [1.05-1.33],0.0069501691562913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,INSL3,Insulin-like 3,32062,1117,0.89 [0.82-0.95],0.0015730277088752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGA11,Integrin alpha-11,36920,1306,0.78 [0.68-0.90],0.0007777010275171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,ITGBL1,Integrin beta-like protein 1,32154,1122,1.21 [1.05-1.41],0.0095657160117686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,JAM2,Junctional adhesion molecule B,37277,1318,1.30 [1.09-1.57],0.0046497169449841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,31441,1104,1.22 [1.08-1.37],0.001535425645723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36101,1271,1.09 [1.02-1.16],0.0097505123549851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK11,Kallikrein-11,36695,1295,1.28 [1.11-1.49],0.0009110932583051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK3,Prostate-specific antigen,32154,1122,0.91 [0.85-0.97],0.0061639361900144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK4,Kallikrein-4,37278,1314,1.35 [1.26-1.46],1.0812097148165217e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLK7,Kallikrein-7,30634,1060,0.80 [0.68-0.93],0.0045148397135363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KLRD1,Natural killer cells antigen CD94,37347,1318,1.17 [1.05-1.29],0.0039851349492389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT17,"Keratin, type I cytoskeletal 17",31105,1089,0.81 [0.69-0.95],0.0084191148663052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,KRT19,"Keratin, type I cytoskeletal 19",36858,1303,1.12 [1.05-1.21],0.0015210101571768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAG3,Lymphocyte activation gene 3 protein,36766,1287,1.17 [1.04-1.32],0.0097907502679226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36931,1312,1.38 [1.22-1.56],1.33587690390355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,37288,1316,1.24 [1.13-1.36],4.862666068400663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LAYN,Layilin,36619,1291,1.62 [1.41-1.86],7.0320020045690746e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,32165,1119,0.66 [0.51-0.85],0.0013518427311547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS1,Galectin-1,36954,1315,1.31 [1.14-1.51],0.0001391447228639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS3,Galectin-3,37034,1311,1.47 [1.25-1.74],2.91959243664619e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS4,Galectin-4,36931,1312,1.39 [1.28-1.51],2.0207705097723148e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LGALS9,Galectin-9,36930,1314,1.61 [1.38-1.87],8.532626609711397e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36279,1280,1.37 [1.23-1.53],2.929315688607734e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LMNB2,Lamin-B2,32062,1117,1.81 [1.50-2.17],4.1762428274466855e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LPO,Lactoperoxidase,35719,1254,0.89 [0.82-0.97],0.0057325025801395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37165,1302,1.22 [1.06-1.41],0.0062954983124416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,36766,1287,1.51 [1.27-1.81],5.471062904117451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,36954,1315,1.48 [1.30-1.69],5.8504053592781165e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,36279,1280,0.68 [0.59-0.77],2.3125622522213696e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32086,1118,0.69 [0.55-0.87],0.0016814451532743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTA4H,Leukotriene A-4 hydrolase,37278,1314,1.21 [1.11-1.31],5.008942298463013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,37397,1320,1.33 [1.14-1.55],0.000251739010423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,36101,1271,1.16 [1.06-1.26],0.0009408746041454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,36740,1307,1.73 [1.47-2.04],1.0525690799248451e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,36781,1294,0.81 [0.70-0.94],0.0057115056692389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36567,1289,1.25 [1.16-1.36],4.593817250150978e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MANSC4,MANSC domain-containing protein 4,31105,1089,1.25 [1.15-1.36],7.278931302769484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MATN3,Matrilin-3,36619,1292,1.80 [1.55-2.08],3.747991005480132e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MDK,Midkine,36958,1303,1.15 [1.05-1.26],0.002098420415663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,31105,1089,0.82 [0.72-0.94],0.0048792258556234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MEP1A,Meprin A subunit alpha,32013,1112,1.13 [1.04-1.22],0.0023497012607294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MERTK,Tyrosine-protein kinase Mer,37347,1318,1.74 [1.45-2.10],4.088583343376386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MFGE8,Lactadherin,36947,1310,1.19 [1.06-1.32],0.0022493781411719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36920,1306,1.05 [1.02-1.09],0.003857780689283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MILR1,Allergin-1,36279,1280,1.15 [1.04-1.26],0.0045455287721471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP10,Stromelysin-2,36866,1311,1.13 [1.04-1.22],0.0045397390751138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP12,Macrophage metalloelastase,36994,1294,1.32 [1.20-1.44],2.8530610941403795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP13,Collagenase 3,36143,1277,1.44 [1.23-1.68],4.150378548184901e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP3,Stromelysin-1,36947,1310,1.33 [1.21-1.47],1.7430491516659157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MMP7,Matrilysin,36213,1280,1.36 [1.22-1.51],2.3341866708250783e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MRC1,Macrophage mannose receptor 1,32165,1119,1.47 [1.20-1.79],0.0001579498211986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSLN,Mesothelin,36707,1285,1.19 [1.09-1.29],6.22467136658965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSR1,Macrophage scavenger receptor types I and II,37277,1318,1.46 [1.31-1.63],5.292692351595379e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MSTN,Growth/differentiation factor 8,36270,1281,0.82 [0.75-0.90],6.251053434785459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",32151,1124,1.25 [1.15-1.35],2.6852363156740126e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYL3,Myosin light chain 3,31314,1091,1.26 [1.16-1.36],8.916851545555717e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM2,Myomesin-2,31105,1089,1.17 [1.05-1.31],0.0057303023477235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MYOM3,Myomesin-3,31438,1095,1.18 [1.11-1.26],2.3957084090943254e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,MZB1,Marginal zone B- and B1-cell-specific protein,37057,1316,1.16 [1.05-1.27],0.0022690184984629
