Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6,Interleukin-6,39285,253,1.31 [1.18-1.46],3.504401380413267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL6ST,Interleukin-6 receptor subunit beta,39450,258,2.43 [1.35-4.38],0.0030041081945998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMMT,MICOS complex subunit MIC60,34310,218,1.72 [1.41-2.10],1.0855095343792385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,34386,221,1.51 [1.21-1.90],0.0003268201750165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBB,Inhibin beta B chain,33760,210,1.56 [1.22-2.00],0.0003860056365372
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33558,215,1.44 [1.16-1.78],0.0009923360613299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34418,218,1.39 [1.11-1.75],0.0044657743529329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,39414,253,0.41 [0.30-0.56],2.476587815471573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA2,Integrin alpha-2,33760,210,0.55 [0.38-0.81],0.0026250508557007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA5,Integrin alpha-5,39463,254,1.92 [1.24-2.96],0.0034201842299185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAV,Integrin alpha-V,39807,256,0.39 [0.24-0.63],0.0001004381311129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGBL1,Integrin beta-like protein 1,34454,220,2.08 [1.57-2.75],3.710404220480713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39632,253,1.96 [1.46-2.65],9.106765175242069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JUN,Transcription factor AP-1,38760,249,1.28 [1.07-1.52],0.0061058723437211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KHK,Ketohexokinase,33558,215,1.34 [1.08-1.65],0.0066491381135339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIT,Mast/stem cell growth factor receptor Kit,39571,252,0.57 [0.39-0.83],0.0037331647218062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KITLG,Kit ligand,39450,258,0.64 [0.48-0.85],0.0021307677104405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK11,Kallikrein-11,39195,254,1.49 [1.11-2.01],0.0081947947722794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK4,Kallikrein-4,39807,256,1.44 [1.23-1.69],4.159531214360095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLKB1,Plasma kallikrein,33811,215,0.47 [0.28-0.79],0.0040331705435304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT18,"Keratin, type I cytoskeletal 18",39285,253,1.31 [1.17-1.48],8.27157678713531e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT19,"Keratin, type I cytoskeletal 19",39350,253,1.32 [1.13-1.54],0.0003999364411202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT8,"Keratin, type II cytoskeletal 8",33352,209,1.31 [1.17-1.47],3.698538235503212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39440,252,1.70 [1.34-2.16],1.3936943384628117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMB1,Laminin subunit beta-1,33558,215,1.95 [1.26-3.02],0.0027665001673355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAMP3,Lysosome-associated membrane glycoprotein 3,39856,256,1.34 [1.09-1.65],0.0056050911110526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,39128,251,2.32 [1.70-3.17],1.228555824058423e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,39632,253,1.32 [1.09-1.60],0.003697213640698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN2,Neutrophil gelatinase-associated lipocalin,38290,251,1.53 [1.18-2.00],0.0015813793243256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEO1,RNA polymerase-associated protein LEO1,34418,218,1.57 [1.22-2.02],0.0004153118281499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEP,Leptin,39450,258,1.28 [1.08-1.52],0.0040925819668107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS1,Galectin-1,39450,258,1.70 [1.26-2.29],0.0004850310714473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,34516,219,2.00 [1.49-2.68],3.4125160467006804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,39440,252,1.62 [1.34-1.96],4.705347123444073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,39434,253,2.58 [1.86-3.57],1.5337429753118978e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39509,253,1.35 [1.14-1.60],0.0005270405542857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39391,257,1.80 [1.28-2.53],0.000671638237242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39964,256,1.73 [1.16-2.57],0.0070296770986122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38760,249,1.97 [1.54-2.51],6.042632032169354e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,34386,221,2.61 [1.79-3.81],5.955602227317065e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,34418,218,1.62 [1.22-2.16],0.0008707014736725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP11,Low-density lipoprotein receptor-related protein 11,39450,258,1.54 [1.13-2.09],0.0059670168697167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRN1,Leucine-rich repeat neuronal protein 1,38760,249,0.62 [0.46-0.82],0.0009038297907819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,39964,256,3.32 [2.43-4.54],4.444634505573141e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP3,Latent-transforming growth factor beta-binding protein 3,38534,250,1.28 [1.07-1.54],0.0063800829019699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,39233,252,2.22 [1.53-3.22],2.774517440364907e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY96,Lymphocyte antigen 96,39194,252,1.75 [1.34-2.30],4.7416333555534445e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39062,251,1.36 [1.15-1.61],0.0003264997538842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAMDC2,MAM domain-containing protein 2,34482,220,1.83 [1.27-2.63],0.001126000611212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAN2B2,Epididymis-specific alpha-mannosidase,34482,220,1.34 [1.08-1.67],0.0077146625518636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MB,Myoglobin,39964,256,1.36 [1.13-1.65],0.0015042698540812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDH1,"Malate dehydrogenase, cytoplasmic",34307,220,1.73 [1.32-2.25],5.467679182351471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,39460,255,1.43 [1.21-1.70],3.0350380201968195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEP1B,Meprin A subunit beta,39450,258,0.87 [0.80-0.95],0.0028093203663069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,39924,257,2.14 [1.40-3.29],0.0004729386900589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP4,Microfibril-associated glycoprotein 4,33760,210,2.13 [1.41-3.21],0.0003050486847991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MIF,Macrophage migration inhibitory factor,39399,254,1.27 [1.08-1.51],0.0048051154146646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP12,Macrophage metalloelastase,39498,250,1.65 [1.35-2.02],8.861188713907733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP3,Stromelysin-1,39463,254,1.36 [1.09-1.70],0.0056873579515854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,38715,246,1.72 [1.34-2.20],1.9125928677255933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,39753,255,1.38 [1.20-1.59],6.084071610356003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP9,Matrix metalloproteinase-9,39398,253,1.37 [1.14-1.65],0.0008755501889072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MPO,Myeloperoxidase,39463,254,1.35 [1.08-1.68],0.0074391029602793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRC1,Macrophage mannose receptor 1,34495,221,2.06 [1.33-3.18],0.0011040701583916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,39821,255,1.76 [1.39-2.23],3.345466989456615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,33852,214,1.43 [1.19-1.73],0.0001692821455508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MVK,Mevalonate kinase,38760,249,1.35 [1.18-1.53],7.570234035053706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYBPC1,"Myosin-binding protein C, slow-type",34482,220,1.25 [1.06-1.48],0.0072708832357711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MYL4,Myosin light chain 4,33558,215,1.59 [1.33-1.90],4.226571076626293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MZB1,Marginal zone B- and B1-cell-specific protein,39574,253,1.56 [1.27-1.90],1.615995877458939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAP1L4,Nucleosome assembly protein 1-like 4,34248,218,1.61 [1.16-2.25],0.0048844623045844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NAPRT,Nicotinate phosphoribosyltransferase,34386,221,1.57 [1.14-2.16],0.0056792452457342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39575,257,2.22 [1.46-3.36],0.0001719042554324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCS1,Neuronal calcium sensor 1,39807,256,1.79 [1.21-2.64],0.0034501783370066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,39391,257,2.54 [1.79-3.61],1.9496209046829345e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN4,Nectin-4,39575,257,1.75 [1.24-2.46],0.001379009126698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,38473,245,1.88 [1.50-2.35],3.998375291335543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",38760,249,1.43 [1.22-1.69],1.2843709195516483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NHLRC3,NHL repeat-containing protein 3,32965,205,2.71 [1.76-4.17],6.406560547235768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT1,Deaminated glutathione amidase,33558,215,1.60 [1.18-2.18],0.0026970751344743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NIT2,Omega-amidase NIT2,34362,220,1.26 [1.06-1.50],0.0084793250252986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NOS3,"Nitric oxide synthase, endothelial",38595,245,1.37 [1.15-1.62],0.0003567272732114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,33875,217,1.92 [1.43-2.58],1.3200209089038834e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,39450,258,1.99 [1.45-2.73],2.008170610349293e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPL,N-acetylneuraminate lyase,34482,220,1.67 [1.28-2.19],0.0001687391337008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPPB,Natriuretic peptides B,38775,246,1.16 [1.06-1.27],0.0011876162046084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP1,Neuropilin-1,39702,253,1.88 [1.28-2.77],0.0013874049689112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NRP2,Neuropilin-2,39463,254,1.85 [1.30-2.63],0.000677927421431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NSFL1C,NSFL1 cofactor p47,39821,255,1.25 [1.06-1.48],0.0090013040462823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,34386,221,2.02 [1.63-2.50],7.875566561986752e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTRK3,NT-3 growth factor receptor,39821,255,0.47 [0.28-0.78],0.0036353746687695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39450,258,1.27 [1.15-1.40],3.842701106019175e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUCB2,Nucleobindin-2,39744,256,1.51 [1.13-2.01],0.0048647272111549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT16,U8 snoRNA-decapping enzyme,34247,217,1.22 [1.05-1.41],0.007486543005259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NUDT5,ADP-sugar pyrophosphatase,39463,254,1.38 [1.12-1.69],0.0021903023397776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,34418,218,2.04 [1.59-2.62],1.7458926756761252e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OGN,Mimecan,39463,254,1.53 [1.17-2.00],0.0018325133263833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OLR1,Oxidized low-density lipoprotein receptor 1,39056,257,1.34 [1.14-1.57],0.0003622242371749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39510,253,2.06 [1.48-2.87],1.839474465317479e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OSM,Oncostatin-M,39217,253,1.30 [1.11-1.52],0.000879933994016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OXT,Oxytocin-neurophysin 1,39821,255,1.11 [1.03-1.20],0.009627985821811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAGR1,PAXIP1-associated glutamate-rich protein 1,33558,215,1.53 [1.21-1.94],0.0003529351175333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,34386,221,2.58 [1.96-3.39],1.2920954180476242e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PARK7,Parkinson disease protein 7,39463,254,1.39 [1.13-1.72],0.0019204080380637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PAXX,Protein PAXX,33760,210,1.46 [1.12-1.90],0.0046114638749298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33693,210,1.62 [1.27-2.06],0.0001163260860585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCDH17,Protocadherin-17,39450,258,1.68 [1.27-2.22],0.0002424417773979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PCSK9,Proprotein convertase subtilisin/kexin type 9,39964,256,1.47 [1.11-1.94],0.0066020656967347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDCD5,Programmed cell death protein 5,39821,255,1.38 [1.15-1.66],0.0006483609243267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDGFRA,Platelet-derived growth factor receptor alpha,39450,258,1.77 [1.22-2.58],0.0027615579420074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33472,207,1.66 [1.31-2.10],2.411179916416598e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PEBP1,Phosphatidylethanolamine-binding protein 1,39463,254,1.45 [1.21-1.74],5.88024010621226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34482,220,1.44 [1.15-1.81],0.0016561016565208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,39924,257,2.27 [1.71-3.03],1.9351391405164583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGLYRP1,Peptidoglycan recognition protein 1,39762,256,1.44 [1.13-1.83],0.0028520389021267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PI3,Elafin,38958,252,1.32 [1.09-1.59],0.0038275191262854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,38958,253,2.32 [1.76-3.05],2.2359710946858046e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39463,254,2.44 [1.67-3.57],4.336318010646821e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39463,254,2.01 [1.53-2.64],6.860395942515347e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PILRB,Paired immunoglobulin-like type 2 receptor beta,39450,258,1.47 [1.19-1.81],0.000298652487582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKD1,Polycystin-1,34482,220,2.08 [1.27-3.41],0.0035180544326659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PKLR,Pyruvate kinase PKLR,39507,253,1.33 [1.14-1.56],0.0002663791298809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLA2G15,Phospholipase A2 group XV,39575,257,2.40 [1.62-3.55],1.124841662109552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAT,Tissue-type plasminogen activator,39823,256,1.46 [1.18-1.82],0.0005877847450864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,39172,250,3.83 [2.65-5.53],7.913378818493009e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLXNB2,Plexin-B2,39759,256,2.46 [1.61-3.76],3.12994966256432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PMM2,Phosphomannomutase 2,33327,213,1.32 [1.07-1.63],0.0097645409664704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34386,221,1.26 [1.08-1.48],0.0040105509913999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POF1B,Protein POF1B,33472,207,1.54 [1.23-1.93],0.0001847106070534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39285,253,1.52 [1.20-1.93],0.0005120742831817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POMC,Pro-opiomelanocortin,33558,215,0.71 [0.59-0.86],0.0005151814319198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PON3,Serum paraoxonase/lactonase 3,39638,253,0.71 [0.55-0.92],0.0089514218705767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPL,Periplakin,33472,207,1.92 [1.40-2.64],5.387384131988266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPME1,Protein phosphatase methylesterase 1,39285,253,1.35 [1.13-1.63],0.0012504352658633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRAP1,Proline-rich acidic protein 1,34454,220,1.75 [1.24-2.45],0.0012869521415346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRDX2,Peroxiredoxin-2,33908,218,1.32 [1.08-1.60],0.0054459936616312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS8,Prostasin,39303,252,1.80 [1.39-2.34],9.193653352509291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRTN3,Myeloblastin,38476,244,1.33 [1.09-1.63],0.0044186664353553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSAP,Prosaposin,34126,218,2.11 [1.55-2.87],2.3854854193034983e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSIP1,PC4 and SFRS1-interacting protein,39414,253,1.21 [1.05-1.39],0.0090818617828782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34418,218,1.44 [1.16-1.78],0.0008344858849669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39285,253,1.34 [1.13-1.59],0.0007905539234795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME1,Proteasome activator complex subunit 1,39130,252,1.72 [1.28-2.29],0.0002682625682216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSME2,Proteasome activator complex subunit 2,39014,251,1.77 [1.31-2.38],0.0001766729120399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG3,Proteasome assembly chaperone 3,39414,253,1.50 [1.22-1.84],0.0001124852227075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG4,Proteasome assembly chaperone 4,33472,207,1.45 [1.19-1.76],0.0001962520754518
