Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1R1,Interleukin-1 receptor type 1,51295,525,2.46 [1.80-3.36],1.8890141289956138e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RL1,Interleukin-1 receptor-like 1,51831,536,1.70 [1.44-2.01],4.2443056702419676e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL1RN,Interleukin-1 receptor antagonist protein,51250,528,1.25 [1.10-1.42],0.0006548039805845
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL22,Interleukin-22,44438,412,1.42 [1.27-1.59],1.8423698063158359e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL2RA,Interleukin-2 receptor subunit alpha,51000,524,1.85 [1.58-2.16],1.2323388465569115e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL32,Interleukin-32,51291,525,1.32 [1.12-1.56],0.0010573178242582
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL4R,Interleukin-4 receptor subunit alpha,51291,525,1.86 [1.55-2.23],1.8248799090358525e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IL6,Interleukin-6,51131,531,1.26 [1.17-1.36],2.59582740396845e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,IMMT,MICOS complex subunit MIC60,44438,412,1.36 [1.14-1.63],0.0007572654467201
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INHBB,Inhibin beta B chain,43675,402,1.58 [1.33-1.87],1.272155268039413e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,INSR,Insulin receptor,43353,401,2.05 [1.19-3.53],0.0096167178311801
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA11,Integrin alpha-11,51291,525,0.51 [0.41-0.64],3.2656397687403196e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGA2,Integrin alpha-2,43675,402,0.63 [0.48-0.83],0.0009712492137441
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAM,Integrin alpha-M,51378,526,0.62 [0.48-0.80],0.0001717131555043
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGAV,Integrin alpha-V,51803,530,0.33 [0.23-0.47],1.2109088960691238e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGB2,Integrin beta-2,51075,530,0.69 [0.53-0.91],0.009446289659272
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITGBL1,Integrin beta-like protein 1,44655,412,1.51 [1.21-1.90],0.0003170066977555
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51576,533,1.72 [1.40-2.11],2.1485380674760002e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,JAM2,Junctional adhesion molecule B,51816,530,1.90 [1.47-2.47],1.3391109536019478e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIF1C,Kinesin-like protein KIF1C,43186,393,1.35 [1.09-1.68],0.0060167392635394
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50159,513,1.14 [1.03-1.26],0.0080297991580598
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIRREL2,Kin of IRRE-like protein 2,50161,521,1.29 [1.07-1.55],0.0077430947189751
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KIT,Mast/stem cell growth factor receptor Kit,51493,531,0.56 [0.43-0.72],8.828576731924376e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLB,Beta-klotho,50161,521,1.15 [1.04-1.27],0.0081439098313658
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK10,Kallikrein-10,51368,521,1.33 [1.11-1.58],0.0015515954504069
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK11,Kallikrein-11,51036,517,1.66 [1.38-1.99],5.010576747149353e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK13,Kallikrein-13,50222,526,1.49 [1.26-1.75],1.5303135226920188e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK14,Kallikrein-14,51803,530,1.27 [1.08-1.49],0.0032511195473228
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLK4,Kallikrein-4,51803,530,1.37 [1.23-1.52],1.0990834841040555e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51926,530,1.34 [1.11-1.62],0.0027093720840327
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,KRT19,"Keratin, type I cytoskeletal 19",51206,525,1.34 [1.21-1.49],2.1747932519223145e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAG3,Lymphocyte activation gene 3 protein,51131,531,1.29 [1.08-1.54],0.0043207781628226
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51333,528,1.84 [1.58-2.13],8.143126721906659e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMA4,Laminin subunit alpha-4,51587,528,1.36 [1.09-1.70],0.0072838432671331
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAMP3,Lysosome-associated membrane glycoprotein 3,51842,530,1.43 [1.24-1.65],8.515149429885617e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LAYN,Layilin,50884,526,2.06 [1.71-2.48],3.7271573111471343e-14
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LBP,Lipopolysaccharide-binding protein,51576,533,1.31 [1.16-1.49],3.215654869087979e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN15,Lipocalin-15,44568,414,1.32 [1.18-1.49],2.1906728082604043e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LCN2,Neutrophil gelatinase-associated lipocalin,49829,523,1.81 [1.54-2.12],9.33229115173699e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LDLR,Low-density lipoprotein receptor,51498,525,0.73 [0.63-0.85],5.043667673108513e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS1,Galectin-1,51366,528,1.46 [1.19-1.81],0.0003785490792384
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3,Galectin-3,51500,531,1.40 [1.09-1.80],0.0092283450224927
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS3BP,Galectin-3-binding protein,44718,416,1.68 [1.31-2.15],5.276821554917713e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS4,Galectin-4,51333,528,1.52 [1.34-1.72],8.522623818400912e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS7_LGALS7B,Galectin-7,51218,524,1.36 [1.16-1.59],0.0001910136197374
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGALS9,Galectin-9,51335,528,2.18 [1.75-2.72],4.980183850483495e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LGMN,Legumain,51587,528,1.32 [1.07-1.62],0.0097813826735887
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LIFR,Leukemia inhibitory factor receptor,51291,525,1.85 [1.36-2.52],8.973466934501567e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51378,526,1.48 [1.19-1.85],0.0005359388608097
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51290,526,1.88 [1.49-2.38],1.4205624109654777e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52001,536,1.65 [1.25-2.17],0.0003491808082401
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51749,536,1.38 [1.11-1.73],0.0046675214419096
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50394,523,1.97 [1.68-2.31],8.163958603610543e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMNB2,Lamin-B2,44541,414,1.94 [1.45-2.60],8.555674794315105e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LMOD1,Leiomodin-1,44568,414,1.55 [1.26-1.92],4.566969609745789e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LPL,Lipoprotein lipase,51366,528,1.37 [1.16-1.62],0.0002141336383816
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRG1,Leucine-rich alpha-2-glycoprotein,44718,416,2.84 [2.06-3.89],1.1980002864727879e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51652,525,1.70 [1.37-2.10],1.2129900801375402e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43200,400,1.60 [1.22-2.10],0.0007375761067485
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRP11,Low-density lipoprotein receptor-related protein 11,51366,528,1.73 [1.41-2.11],8.13021520329452e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRC25,Leucine-rich repeat-containing protein 25,51131,531,1.40 [1.18-1.67],0.0001685116889567
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LRRN1,Leucine-rich repeat neuronal protein 1,50394,523,0.59 [0.48-0.71],5.503849432119604e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP2,Latent-transforming growth factor beta-binding protein 2,52001,536,2.55 [2.05-3.16],3.409311038169442e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBP3,Latent-transforming growth factor beta-binding protein 3,50159,513,1.24 [1.09-1.41],0.001170023424488
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LTBR,Tumor necrosis factor receptor superfamily member 3,51081,528,2.20 [1.74-2.77],2.6240590289352527e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY6D,Lymphocyte antigen 6D,51083,524,1.57 [1.32-1.86],4.288510296115279e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY9,T-lymphocyte surface antigen Ly-9,50766,508,1.61 [1.25-2.07],0.0002662685140102
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,LY96,Lymphocyte antigen 96,50968,526,1.63 [1.35-1.97],3.946849369150861e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50800,525,1.30 [1.16-1.47],7.628096177676371e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MANSC1,MANSC domain-containing protein 1,51527,526,2.06 [1.58-2.67],8.251564280346724e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MAP2,Microtubule-associated protein 2,44541,414,1.30 [1.08-1.56],0.004690210511493
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MARCO,Macrophage receptor MARCO,51366,528,1.68 [1.26-2.26],0.0004971423316387
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN2,Matrilin-2,51418,528,1.62 [1.25-2.09],0.0002636130954255
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MATN3,Matrilin-3,50884,526,1.84 [1.49-2.27],1.5566461025884652e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MB,Myoglobin,52001,536,1.27 [1.11-1.45],0.0003779447689525
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MCFD2,Multiple coagulation factor deficiency protein 2,51127,525,1.34 [1.13-1.59],0.0008146831024952
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MDK,Midkine,51370,523,1.39 [1.24-1.57],7.337042649152239e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MEP1B,Meprin A subunit beta,51366,528,0.87 [0.82-0.93],1.673147736315097e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MERTK,Tyrosine-protein kinase Mer,51926,530,2.38 [1.78-3.17],4.202713512126528e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MFAP5,Microfibrillar-associated protein 5,52001,536,1.48 [1.22-1.78],5.257272653014907e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MILR1,Allergin-1,50394,523,1.28 [1.11-1.49],0.0008672289278621
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MLN,Promotilin,51291,525,1.24 [1.14-1.36],1.04527018469791e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP1,Interstitial collagenase,49500,502,1.12 [1.03-1.23],0.0097748087634707
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP10,Stromelysin-2,51249,526,1.35 [1.20-1.52],1.043905598356358e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP12,Macrophage metalloelastase,51406,522,1.45 [1.27-1.66],4.705306755702635e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP3,Stromelysin-1,51378,526,1.42 [1.23-1.64],1.55999302931725e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP7,Matrilysin,50342,515,1.53 [1.30-1.80],4.487544204930935e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP8,Neutrophil collagenase,51732,530,1.24 [1.12-1.37],3.164210833868983e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMP9,Matrix metalloproteinase-9,51294,524,1.29 [1.14-1.47],8.18108427410369e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43186,393,1.29 [1.08-1.54],0.0053071466464691
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MOG,Myelin-oligodendrocyte glycoprotein,51803,530,1.37 [1.10-1.72],0.0059314056570636
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MPO,Myeloperoxidase,51378,526,1.31 [1.13-1.52],0.0003130922743022
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRC1,Macrophage mannose receptor 1,44686,414,2.33 [1.72-3.17],6.38318901898395e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MRPL28,"39S ribosomal protein L28, mitochondrial",44568,414,1.27 [1.06-1.53],0.0098418536908654
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSLN,Mesothelin,51047,531,1.32 [1.17-1.49],7.007164745299895e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSMB,Beta-microseminoprotein,51251,532,1.22 [1.10-1.36],0.0002395487735207
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSR1,Macrophage scavenger receptor types I and II,51816,530,1.61 [1.36-1.89],1.8451974726863497e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MSTN,Growth/differentiation factor 8,50421,516,0.71 [0.61-0.82],5.782442763776482e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYBPC1,"Myosin-binding protein C, slow-type",44648,412,1.34 [1.19-1.51],8.361154244347597e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43429,400,1.31 [1.12-1.53],0.0007320866084896
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,MZB1,Marginal zone B- and B1-cell-specific protein,51502,528,1.60 [1.40-1.84],9.489167380359062e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51527,526,2.51 [1.93-3.26],5.558160495911557e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCAN,Neurocan core protein,51816,530,0.73 [0.60-0.89],0.0020731048817563
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR1,Natural cytotoxicity triggering receptor 1,51217,524,1.44 [1.18-1.76],0.000367318009318
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44457,412,2.17 [1.69-2.79],1.361573091615761e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NCS1,Neuronal calcium sensor 1,51803,530,1.76 [1.35-2.29],2.63545115015276e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN2,Nectin-2,51290,526,2.73 [2.20-3.39],9.592253848053026e-20
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NECTIN4,Nectin-4,51527,526,1.95 [1.61-2.37],1.6713867446465898e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NEFL,Neurofilament light polypeptide,50003,520,2.39 [2.14-2.66],1.3383402435553795e-55
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NELL1,Protein kinase C-binding protein NELL1,51527,526,0.69 [0.58-0.83],4.990622921546581e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NHLRC3,NHL repeat-containing protein 3,42622,395,2.20 [1.61-3.00],7.166159582209075e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NME3,Nucleoside diphosphate kinase 3,51418,528,1.55 [1.17-2.06],0.0022976649417916
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS1,"Nitric oxide synthase, brain",50161,521,1.31 [1.15-1.50],6.97277923615872e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOS3,"Nitric oxide synthase, endothelial",50161,521,1.29 [1.14-1.45],3.316133786436473e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH2,Neurogenic locus notch homolog protein 2,44655,412,1.91 [1.28-2.86],0.0016886689710625
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NOTCH3,Neurogenic locus notch homolog protein 3,52001,536,1.35 [1.08-1.69],0.0084478424630093
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPC2,NPC intracellular cholesterol transporter 2,43902,407,2.46 [2.09-2.90],4.968165101737066e-27
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPDC1,Neural proliferation differentiation and control protein 1,51366,528,2.21 [1.85-2.65],3.267199223081815e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPB,Natriuretic peptides B,50421,516,1.12 [1.06-1.19],6.918801408023405e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPPC,C-type natriuretic peptide,51291,525,1.32 [1.15-1.52],0.0001066831428436
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NPTX2,Neuronal pentraxin-2,44655,412,1.77 [1.34-2.34],6.37452433137401e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP1,Neuropilin-1,51661,533,1.74 [1.32-2.28],6.757519158563755e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NRP2,Neuropilin-2,51378,526,1.63 [1.27-2.10],0.0001361998834736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NT5C1A,Cytosolic 5'-nucleotidase 1A,44541,414,1.75 [1.44-2.14],2.5254624972673986e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51366,528,1.23 [1.16-1.31],4.4187091049170736e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,NUCB2,Nucleobindin-2,51718,529,1.59 [1.31-1.94],3.878186754848218e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OCLN,Occludin,44568,414,1.78 [1.48-2.13],7.07184905297728e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OGN,Mimecan,51378,526,2.01 [1.71-2.36],1.2805279806032019e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OLR1,Oxidized low-density lipoprotein receptor 1,50869,523,1.23 [1.10-1.39],0.0005021062037113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OMG,Oligodendrocyte-myelin glycoprotein,51131,531,0.76 [0.68-0.85],2.4559884421143305e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OPTC,Opticin,51131,531,1.38 [1.21-1.58],1.7347300055287078e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ORM1,Alpha-1-acid glycoprotein 1,44559,416,2.48 [1.60-3.85],4.930049052101826e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51418,528,2.20 [1.76-2.75],4.868526600591014e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSM,Oncostatin-M,51046,523,1.24 [1.12-1.39],7.340468862199422e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,OSMR,Oncostatin-M-specific receptor subunit beta,51661,533,2.69 [1.87-3.88],1.0877721256714214e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM,Paralemmin-1,44214,411,1.53 [1.15-2.03],0.0033832467099353
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PALM2,Paralemmin-2,44541,414,1.88 [1.53-2.31],1.483975958152215e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51750,536,1.85 [1.39-2.46],2.6070560221977108e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PCDH17,Protocadherin-17,51366,528,1.37 [1.12-1.68],0.0022170871602008
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1,Programmed cell death protein 1,51718,530,1.37 [1.16-1.62],0.0001751534932755
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDCD1LG2,Programmed cell death 1 ligand 2,51131,531,1.61 [1.28-2.03],4.787962035280282e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDGFRA,Platelet-derived growth factor receptor alpha,51366,528,1.43 [1.10-1.86],0.0079340736342777
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PDIA3,Protein disulfide-isomerase A3,43675,402,1.86 [1.45-2.37],7.236268215143932e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PECAM1,Platelet endothelial cell adhesion molecule,51378,526,1.41 [1.10-1.81],0.0071072189780276
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PENK,Proenkephalin-A,43675,402,1.74 [1.38-2.21],4.068887277702424e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PEPD,Xaa-Pro dipeptidase,44686,414,0.59 [0.41-0.84],0.0035372530592337
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGF,Placenta growth factor,51926,530,2.46 [2.01-3.01],4.3677415448293375e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PGLYRP1,Peptidoglycan recognition protein 1,51749,536,1.55 [1.32-1.81],6.10626285372094e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PHLDB1,Pleckstrin homology-like domain family B member 1,44457,412,1.32 [1.11-1.57],0.001685188558616
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50968,526,1.67 [1.30-2.13],4.522915304946869e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PI3,Elafin,50688,521,1.63 [1.46-1.82],7.001310870779691e-18
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIGR,Polymeric immunoglobulin receptor,50712,515,1.64 [1.34-2.01],1.9745851841795614e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51378,526,2.24 [1.78-2.82],6.338484874302581e-12
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51378,526,1.96 [1.63-2.36],6.273267084166255e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PILRB,Paired immunoglobulin-like type 2 receptor beta,51366,528,1.63 [1.41-1.89],3.8384053851204155e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PKD2,Polycystin-2,43186,393,1.28 [1.10-1.49],0.0011945809851486
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G10,Group 10 secretory phospholipase A2,50968,526,1.31 [1.15-1.50],5.531503028416854e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G15,Phospholipase A2 group XV,51527,526,1.86 [1.42-2.45],7.795322694788992e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLA2G2A,"Phospholipase A2, membrane associated",51263,526,1.20 [1.06-1.35],0.0034688671480546
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLAUR,Urokinase plasminogen activator surface receptor,50997,525,3.39 [2.66-4.31],3.3133895574502057e-23
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLG,Plasminogen,43576,407,1.99 [1.35-2.93],0.0005568667977564
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXDC1,Plexin domain-containing protein 1,50159,513,0.65 [0.49-0.86],0.0029208796713248
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PLXNB2,Plexin-B2,51748,534,1.97 [1.46-2.66],9.222108315951354e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POF1B,Protein POF1B,43353,401,1.28 [1.07-1.54],0.0074632562771399
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51131,531,1.43 [1.21-1.69],2.545505804826068e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PON1,Serum paraoxonase/arylesterase 1,44686,414,0.64 [0.47-0.87],0.0043849300019961
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPL,Periplakin,43353,401,1.68 [1.34-2.10],5.782859393590419e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PPP3R1,Calcineurin subunit B type 1,50968,526,1.31 [1.09-1.58],0.0044119927409603
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50394,523,1.17 [1.05-1.29],0.0042243261283189
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRELP,Prolargin,51333,528,1.69 [1.21-2.36],0.0022354797846607
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,PRG2,Bone marrow proteoglycan,44655,412,1.39 [1.17-1.65],0.0002130803435251
