Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO3,R-spondin-3,50009,237,1.68 [1.14-2.48],0.0086232857991468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB2,Lysosome membrane protein 2,48270,230,1.87 [1.33-2.61],0.0002897276879857
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF2,Scavenger receptor class F member 2,50025,236,1.72 [1.15-2.57],0.0079106775575507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC1,Syndecan-1,49598,238,1.63 [1.29-2.07],5.752175698980772e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC4,Syndecan-4,49598,238,0.72 [0.56-0.91],0.006427998381326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELE,E-selectin,50198,237,1.47 [1.17-1.85],0.0009463214730386
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA3F,Semaphorin-3F,49598,238,1.76 [1.15-2.70],0.0094987386852558
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA7A,Semaphorin-7A,50035,236,1.68 [1.16-2.41],0.0053931902044747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA9,Serpin A9,49126,232,1.23 [1.05-1.43],0.0087684288008379
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SHISA5,Protein shisa-5,43128,204,2.13 [1.48-3.07],4.84999812345346e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SIRPB1,Signal-regulatory protein beta-1,49471,235,1.66 [1.30-2.12],5.002784227401308e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF1,Signaling lymphocytic activation molecule,48658,228,1.52 [1.25-1.85],2.552972578068015e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SLAMF7,SLAM family member 7,49525,234,1.58 [1.31-1.89],9.806290310520264e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SORCS2,VPS10 domain-containing receptor SorCS2,48443,223,1.65 [1.20-2.27],0.0022513548575009
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43035,204,1.77 [1.31-2.39],0.0002188411730828
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPINK4,Serine protease inhibitor Kazal-type 4,49525,234,1.27 [1.08-1.51],0.0045986045268961
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SPON2,Spondin-2,49359,238,1.57 [1.14-2.17],0.0062476852348724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SRPX,Sushi repeat-containing protein SRPX,43123,203,1.78 [1.21-2.62],0.0031711063507857
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TAFA5,Chemokine-like protein TAFA-5,49363,234,1.84 [1.37-2.48],5.317670330794101e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TGFBR2,TGF-beta receptor type-2,49739,236,1.94 [1.44-2.62],1.433637422533266e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,THBD,Thrombomodulin,49598,238,1.73 [1.18-2.53],0.0049647651178069
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNF,Tumor necrosis factor,48622,230,1.50 [1.24-1.82],2.8579440206017443e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49207,233,1.81 [1.37-2.40],2.948784686858045e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49207,233,1.29 [1.09-1.53],0.0027703801860556
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50136,238,1.74 [1.32-2.28],8.519289080817136e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49635,235,1.78 [1.39-2.27],4.328769048228697e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49635,235,1.81 [1.27-2.58],0.0010297011849584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42173,190,1.72 [1.23-2.40],0.0014707088510645
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50009,237,1.71 [1.23-2.38],0.0015530787809574
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49594,232,2.43 [1.73-3.42],3.3827259121663296e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49594,232,1.68 [1.40-2.01],1.5772499357469398e-08
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50025,236,1.98 [1.33-2.95],0.0008273934236791
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50056,238,1.87 [1.43-2.43],3.71341974451648e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49207,233,1.29 [1.06-1.56],0.0093362862680836
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50025,236,1.71 [1.38-2.12],9.0146766900928e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49207,233,1.48 [1.16-1.88],0.0017056668143077
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50115,237,1.96 [1.38-2.76],0.0001406404499507
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43128,204,1.62 [1.15-2.30],0.0063814893109312
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,TPP1,Tripeptidyl-peptidase 1,49224,235,1.36 [1.09-1.69],0.0057295020058532
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ULBP2,UL16-binding protein 2,49207,233,1.47 [1.10-1.98],0.0098399199760026
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,UMOD,Uromodulin,50039,235,0.74 [0.60-0.90],0.0026300582022431
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VCAM1,Vascular cell adhesion protein 1,49700,237,1.98 [1.33-2.94],0.000807507760807
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSIG2,V-set and immunoglobulin domain-containing protein 2,42907,203,1.35 [1.10-1.66],0.0038896997629396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,VSIG4,V-set and immunoglobulin domain-containing protein 4,49530,232,1.84 [1.41-2.40],6.291256507277525e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WFDC2,WAP four-disulfide core domain protein 2,47078,221,1.72 [1.31-2.25],7.575880682387605e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,WNT9A,Protein Wnt-9a,48658,228,1.70 [1.19-2.43],0.0034137278125441
