Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRG1,Leucine-rich alpha-2-glycoprotein,44782,718,1.56 [1.20-2.03],0.0009067118977933
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LRRN1,Leucine-rich repeat neuronal protein 1,50465,1180,0.70 [0.61-0.79],6.405625795945429e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LXN,Latexin,50798,1187,1.10 [1.03-1.18],0.008249250452466
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LY75,Lymphocyte antigen 75,51361,1199,0.83 [0.73-0.95],0.0051206629740006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MASP1,Mannan-binding lectin serine protease 1,50953,1190,0.68 [0.54-0.84],0.0004484590280024
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MATN2,Matrilin-2,51488,1202,0.78 [0.65-0.93],0.0048906323774271
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MBL2,Mannose-binding protein C,44142,706,1.12 [1.05-1.20],0.0007142309071066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDM1,Nuclear protein MDM1,43486,703,0.65 [0.51-0.83],0.0005723236131349
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,51903,1216,0.60 [0.47-0.78],0.0001554638667808
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEP1B,Meprin A subunit beta,51438,1203,0.92 [0.88-0.96],5.671898060504838e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MERTK,Tyrosine-protein kinase Mer,51998,1217,1.67 [1.38-2.04],2.394596732655209e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MET,Hepatocyte growth factor receptor,51571,1196,0.65 [0.50-0.84],0.0010832504623681
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFAP5,Microfibrillar-associated protein 5,52073,1218,0.85 [0.75-0.96],0.0091712348165354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP12,Macrophage metalloelastase,51477,1200,1.15 [1.05-1.26],0.0033395444048415
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP9,Matrix metalloproteinase-9,51364,1195,1.12 [1.03-1.22],0.0078317135686887
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MST1,Hepatocyte growth factor-like protein,44075,709,0.89 [0.81-0.97],0.0092250449181531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSTN,Growth/differentiation factor 8,50494,1184,0.81 [0.73-0.89],2.180221907910244e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYOC,Myocilin,51448,1198,0.77 [0.68-0.86],3.956739712624866e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCS1,Neuronal calcium sensor 1,51874,1209,1.32 [1.11-1.58],0.0017401550235957
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NECTIN2,Nectin-2,51362,1201,1.32 [1.12-1.55],0.000974170522264
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NEFL,Neurofilament light polypeptide,50073,1177,1.59 [1.43-1.75],4.384039517198519e-19
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NELL2,Protein kinase C-binding protein NELL2,51657,1204,0.76 [0.64-0.91],0.0028961917763724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NENF,Neudesin,44502,710,1.10 [1.04-1.17],0.0005343779467577
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOMO1,Nodal modulator 1,51448,1198,0.72 [0.58-0.90],0.0037089414183102
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOS2,"Nitric oxide synthase, inducible",43244,692,0.75 [0.61-0.91],0.0044095633838035
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOTCH1,Neurogenic locus notch homolog protein 1,52073,1218,0.57 [0.41-0.79],0.0006134624738504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPY,Pro-neuropeptide Y,51874,1209,0.85 [0.79-0.92],5.729499111947842e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTF4,Neurotrophin-4,50223,1183,0.78 [0.67-0.92],0.0026560015011768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51438,1203,1.09 [1.04-1.14],0.0002137112238909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH1,Neurexophilin-1,50232,1179,0.82 [0.71-0.94],0.0053613840786688
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH3,Neurexophilin-3,43416,705,0.69 [0.55-0.88],0.0022531747624045
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OGN,Mimecan,51448,1198,1.22 [1.09-1.38],0.0007230539936871
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OMG,Oligodendrocyte-myelin glycoprotein,51199,1195,0.85 [0.79-0.92],4.9297531519149385e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ORM1,Alpha-1-acid glycoprotein 1,44624,715,1.71 [1.21-2.42],0.0025287894297546
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PADI2,Protein-arginine deiminase type-2,50465,1180,1.18 [1.09-1.27],1.041521008735584e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44633,719,1.09 [1.03-1.15],0.0025019488451841
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM,Paralemmin-1,44279,715,0.72 [0.58-0.90],0.0042919363975242
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAMR1,Inactive serine protease PAMR1,51448,1198,0.70 [0.58-0.85],0.0002493245932137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEPD,Xaa-Pro dipeptidase,44751,719,0.36 [0.28-0.47],1.5539454125415836e-14
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PGF,Placenta growth factor,51998,1217,1.33 [1.10-1.61],0.0029034376726695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PI3,Elafin,50759,1182,1.18 [1.08-1.29],0.000229294744574
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAU,Urokinase-type plasminogen activator,51448,1198,0.74 [0.62-0.89],0.0012930351038612
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAUR,Urokinase plasminogen activator surface receptor,51067,1195,1.32 [1.10-1.59],0.002843384080677
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLXDC1,Plexin domain-containing protein 1,50223,1183,0.79 [0.66-0.94],0.0081753856587064
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POF1B,Protein POF1B,43416,705,1.24 [1.07-1.43],0.0036943955725761
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPY,Pancreatic prohormone,51353,1187,0.92 [0.88-0.97],0.0013994687357071
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX1,Peroxiredoxin-1,49983,1170,1.13 [1.07-1.19],2.920849751885692e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROK1,Prokineticin-1,51361,1199,1.15 [1.06-1.26],0.0016082667269122
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROS1,Vitamin K-dependent protein S,44782,718,0.69 [0.52-0.91],0.0078018159732762
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51038,1190,1.07 [1.02-1.12],0.0042957003352913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSPN,Persephin,51361,1199,0.91 [0.86-0.96],0.000835391312888
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGR1,Prostaglandin reductase 1,44709,714,0.87 [0.80-0.96],0.0028314799170343
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44709,714,0.71 [0.56-0.91],0.0076035555506108
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,52073,1218,0.69 [0.58-0.82],2.9587997479230483e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50869,1190,0.70 [0.59-0.81],6.953352281411175e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTX3,Pentraxin-related protein PTX3,51361,1199,1.17 [1.05-1.30],0.0057166407632673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6A,Ras-related protein Rab-6A,51361,1199,0.72 [0.64-0.80],1.2256581577366883e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAP1A,Ras-related protein Rap-1A,43416,705,1.14 [1.05-1.25],0.0031585281357623
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBFOX3,RNA binding protein fox-1 homolog 3,44633,719,1.34 [1.14-1.57],0.0004858347066525
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBP1,Retinol-binding protein 1,43486,703,1.13 [1.04-1.24],0.0065123667546013
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG3A,Regenerating islet-derived protein 3-alpha,52073,1218,1.15 [1.07-1.24],0.0002807095113147
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REN,Renin,51438,1203,1.12 [1.05-1.19],0.0001959847112696
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51199,1195,0.77 [0.68-0.88],9.314942912494998e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGMB,RGM domain family member B,51889,1212,0.73 [0.61-0.89],0.0013476002980552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASE6,Ribonuclease K6,44431,710,1.37 [1.14-1.66],0.0010660925763261
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO2,Roundabout homolog 2,51889,1212,0.72 [0.58-0.90],0.0044594420435293
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RSPO3,R-spondin-3,51874,1209,1.26 [1.06-1.51],0.0083168958719774
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,51199,1195,0.69 [0.57-0.82],3.715811473915205e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A3,Protein S100-A3,44502,710,0.74 [0.60-0.91],0.0053203243972758
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100G,Protein S100-G,44633,719,0.79 [0.67-0.92],0.0030924878124285
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCARB2,Lysosome membrane protein 2,50065,1165,1.24 [1.06-1.44],0.0079480844411909
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,51638,1204,0.69 [0.59-0.81],4.0432421257139055e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,50465,1180,1.19 [1.07-1.33],0.0020526163886703
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,43524,689,0.69 [0.58-0.83],3.849930599536103e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,51438,1203,0.83 [0.74-0.92],0.0006068377386822
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELE,E-selectin,52073,1218,0.86 [0.78-0.95],0.002584984833532
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELENOP,Selenoprotein P,44782,718,0.65 [0.47-0.90],0.0089280531958382
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA11,Serpin A11,52073,1218,1.25 [1.10-1.41],0.0005555498215937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA3,Alpha-1-antichymotrypsin,44618,715,1.79 [1.17-2.73],0.007236735255209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA9,Serpin A9,50958,1193,0.90 [0.84-0.97],0.0057437040073802
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,50871,1189,0.68 [0.57-0.81],1.066376455162232e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,43733,695,0.69 [0.58-0.83],6.543871086340508e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,51361,1199,0.85 [0.77-0.94],0.001781506307079
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLITRK6,SLIT and NTRK-like protein 6,50494,1184,0.81 [0.70-0.94],0.0067840305425267
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,51362,1201,0.82 [0.72-0.94],0.0031023463251946
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,51874,1209,0.84 [0.76-0.92],0.0002061961755028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPP1,Osteopontin,51992,1218,1.24 [1.11-1.38],0.000131320293257
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPRR1B,Cornifin-B,43899,704,1.11 [1.03-1.20],0.0087987244032823
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,44605,715,0.74 [0.60-0.93],0.0085802975852589
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51362,1201,0.92 [0.88-0.96],0.0001521744843835
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,44715,712,0.71 [0.55-0.91],0.0078431336823718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,50963,1189,0.92 [0.88-0.97],0.001648775160663
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFF3,Trefoil factor 3,51389,1211,1.24 [1.11-1.37],7.561880142908841e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFPI,Tissue factor pathway inhibitor,51305,1209,0.77 [0.65-0.91],0.0023270605205215
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51137,1207,0.70 [0.58-0.84],0.0001959112636842
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THOP1,Thimet oligopeptidase,51193,1198,0.79 [0.66-0.93],0.0052478928679724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMP4,Metalloproteinase inhibitor 4,51448,1198,1.20 [1.07-1.36],0.0028287501571772
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51998,1217,1.20 [1.06-1.36],0.0038576637116792
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51593,1202,1.22 [1.06-1.41],0.0047290116780479
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51998,1217,0.68 [0.56-0.83],0.0001253529793006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51361,1199,0.80 [0.74-0.87],3.630518707719294e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNXB,Tenascin-X,51448,1198,0.51 [0.43-0.62],7.797738110414767e-13
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPBGL,Trophoblast glycoprotein-like,43486,703,1.22 [1.05-1.42],0.008876373358185
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPK1,Thiamin pyrophosphokinase 1,44709,714,0.58 [0.44-0.75],4.3828853475098565e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,50232,1179,0.73 [0.63-0.85],4.458167817934246e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,UGDH,UDP-glucose 6-dehydrogenase,43244,692,1.10 [1.03-1.17],0.0039886106663644
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51199,1195,0.53 [0.40-0.69],2.1083409869634966e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VGF,Neurosecretory protein VGF,44633,719,0.58 [0.45-0.73],5.154974723440079e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,44502,710,1.19 [1.07-1.33],0.0012126294336496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,51377,1194,1.19 [1.06-1.35],0.0039039280327577
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51448,1198,0.80 [0.70-0.91],0.0009278180431145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WFDC2,WAP four-disulfide core domain protein 2,48821,1103,1.20 [1.06-1.37],0.0050847020830334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50871,1189,0.82 [0.72-0.93],0.0022771241659573
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,51593,1202,0.92 [0.87-0.97],0.0008845258177804
