Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL18R1,Interleukin-18 receptor 1,45455,15262,1.33 [1.27-1.39],1.2747622487151324e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL19,Interleukin-19,43808,14685,1.09 [1.07-1.11],9.361731200034796e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1B,Interleukin-1 beta,43890,14710,1.06 [1.03-1.09],5.358894148228096e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R1,Interleukin-1 receptor type 1,44901,15083,1.22 [1.14-1.30],1.417717504927791e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R2,Interleukin-1 receptor type 2,44857,15066,1.19 [1.11-1.28],2.281967866291768e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,44977,15111,0.89 [0.86-0.92],4.190201543377041e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,45338,15232,1.18 [1.15-1.22],1.7078611900677822e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL2,Interleukin-1 receptor-like 2,44105,14764,0.91 [0.87-0.94],7.207535079104676e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,44861,15065,1.18 [1.15-1.21],1.3379538765086274e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22,Interleukin-22,39027,13117,1.05 [1.02-1.08],8.08987420412622e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,44621,14971,1.22 [1.18-1.27],7.213304551700415e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,44893,15066,1.17 [1.13-1.22],6.526870482483607e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5RA,Interleukin-5 receptor subunit alpha,44893,15066,1.05 [1.02-1.08],0.0003303440426269
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,44740,15012,1.14 [1.12-1.16],1.718920112304039e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6R,Interleukin-6 receptor subunit alpha,44693,15032,1.07 [1.02-1.11],0.0031761466478478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,44931,15088,1.32 [1.22-1.43],1.85901962466318e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7,Interleukin-7,44893,15066,1.04 [1.02-1.07],0.0002862761462004
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7R,Interleukin-7 receptor subunit alpha,44977,15111,0.94 [0.91-0.96],2.7378104345353704e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43854,14722,1.03 [1.01-1.06],0.0081579335030345
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,39027,13117,1.21 [1.17-1.25],8.770434363348521e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ING1,Inhibitor of growth protein 1,43850,14719,1.05 [1.01-1.08],0.0042298083879979
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,38364,12888,1.15 [1.11-1.19],2.0910507437456483e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,44977,15111,1.17 [1.13-1.22],2.9991762281130432e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP1,Inositol polyphosphate 1-phosphatase,44740,15012,1.05 [1.02-1.08],0.0007030470886433
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38172,12817,1.04 [1.01-1.07],0.006133640376311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44740,15012,1.02 [1.01-1.04],0.0013356482422732
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL3,Insulin-like 3,39120,13134,0.97 [0.95-0.99],0.0012567560495912
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL4,Early placenta insulin-like peptide,39027,13117,1.07 [1.04-1.10],3.2726339413573695e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,39038,13127,1.06 [1.04-1.08],6.225700384797362e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSR,Insulin receptor,38083,12774,1.16 [1.05-1.29],0.0032687588943089
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IPCEF1,Interactor protein for cytohesin exchange factors 1,44544,14918,1.04 [1.02-1.05],1.7914512162297207e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44740,15012,1.07 [1.04-1.10],3.68904609259632e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK1,Interleukin-1 receptor-associated kinase 1,44105,14764,1.04 [1.02-1.06],0.0007022613246015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK4,Interleukin-1 receptor-associated kinase 4,44893,15066,1.03 [1.01-1.04],0.0002495687478401
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,44893,15066,0.77 [0.73-0.80],1.8352741705375831e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA2,Integrin alpha-2,38364,12888,0.89 [0.85-0.94],1.2566169370072864e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,44977,15111,1.31 [1.23-1.38],1.037693138485916e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,44977,15111,0.87 [0.83-0.91],2.459863813132043e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,45344,15228,0.65 [0.59-0.71],2.354650709212636e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP2,Integrin beta-1-binding protein 2,44119,14794,1.03 [1.02-1.05],3.6464517332074577e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB2,Integrin beta-2,44674,15015,0.93 [0.88-0.98],0.0066721027033271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,39204,13162,1.28 [1.22-1.34],2.5863658985415584e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45140,15181,1.09 [1.05-1.14],3.843151262389027e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39272,13190,1.16 [1.09-1.24],3.787296223662717e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITM2A,Integral membrane protein 2A,44893,15066,0.96 [0.94-0.99],0.0028839751680431
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38172,12817,1.05 [1.02-1.07],0.0002419320594462
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM2,Junctional adhesion molecule B,45355,15203,1.11 [1.05-1.18],0.0005358027271555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM3,Junctional adhesion molecule C,38364,12888,1.08 [1.04-1.11],1.718376084291489e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JUN,Transcription factor AP-1,44105,14764,1.05 [1.02-1.08],0.0002826188679702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCTD5,BTB/POZ domain-containing protein KCTD5,38372,12884,1.12 [1.08-1.16],3.305432232079027e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDR,Vascular endothelial growth factor receptor 2,45103,15154,1.13 [1.07-1.20],2.094965173845853e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,38172,12817,1.14 [1.11-1.17],4.124071348953887e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA0319,Dyslexia-associated protein KIAA0319,39120,13134,0.91 [0.86-0.96],0.0006950514656554
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF1C,Kinesin-like protein KIF1C,37920,12700,1.08 [1.04-1.14],0.000633156350201
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIFBP,KIF-binding protein,44740,15012,1.03 [1.01-1.05],0.0026467494470015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43878,14700,1.03 [1.01-1.05],0.0027373389114515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,45068,15154,0.82 [0.78-0.86],1.142373944356685e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,44931,15088,0.84 [0.81-0.88],6.8911231212208285e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLB,Beta-klotho,43924,14741,0.96 [0.95-0.98],0.0003147284243796
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLF4,Krueppel-like factor 4,37946,12735,1.07 [1.02-1.11],0.0018213742901801
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK1,Kallikrein-1,44519,14956,1.02 [1.01-1.03],0.0034463029572086
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,44671,15006,1.18 [1.12-1.23],7.032834355392056e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK14,Kallikrein-14,45344,15228,0.95 [0.93-0.98],0.0031353412617563
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK15,Kallikrein-15,38958,13086,1.08 [1.04-1.11],9.363695056834404e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK4,Kallikrein-4,45344,15228,1.09 [1.07-1.12],2.0592383573047694e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK7,Kallikrein-7,37400,12566,0.94 [0.90-0.99],0.0099096585038191
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK8,Kallikrein-8,43456,14595,1.08 [1.04-1.13],0.0003535877486088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45455,15262,1.15 [1.11-1.20],6.032428029657955e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRD1,Natural killer cells antigen CD94,45455,15262,1.08 [1.05-1.12],4.05757745871812e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",44740,15012,1.11 [1.10-1.13],1.0495185825266804e-35
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",44817,15039,1.13 [1.11-1.16],7.169423563147345e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",37946,12735,1.07 [1.04-1.09],1.8225172538556203e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,44853,15070,1.06 [1.03-1.09],4.8066307848144405e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,45455,15262,1.20 [1.16-1.23],1.6399330779174037e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L1CAM,Neural cell adhesion molecule L1,45103,15154,0.93 [0.89-0.98],0.0069694680071553
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39216,13169,1.04 [1.02-1.06],3.245630540727854e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACTB2,Endoribonuclease LACTB2,44931,15088,1.04 [1.02-1.07],0.0001645582906989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAG3,Lymphocyte activation gene 3 protein,44740,15012,1.06 [1.02-1.10],0.0014572639869628
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44936,15093,1.30 [1.25-1.34],2.660572489510069e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44622,14948,1.04 [1.02-1.05],1.693094560833176e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,45167,15164,1.15 [1.10-1.20],5.1791295165422e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,38172,12817,1.21 [1.15-1.28],2.480305221110264e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,43604,14625,1.27 [1.17-1.37],9.02204825518768e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,45377,15229,1.13 [1.10-1.17],5.43731952620991e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,44105,14764,1.08 [1.05-1.12],6.28611285807344e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,45455,15262,1.05 [1.03-1.07],1.1770722613047547e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,44740,15012,1.02 [1.01-1.04],6.102283749878956e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,38083,12774,1.05 [1.03-1.07],4.63966488226017e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,44548,14926,1.17 [1.12-1.23],3.6192193731090026e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,45140,15181,1.09 [1.06-1.12],1.3651307977242392e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,45355,15203,1.07 [1.05-1.10],1.1068574489792934e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN15,Lipocalin-15,39143,13140,1.04 [1.01-1.07],0.006058445803705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,43630,14675,1.17 [1.12-1.21],2.9367013636260693e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCP1,Plastin-2,39204,13162,1.07 [1.03-1.11],0.0001608935364695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,45062,15143,1.05 [1.02-1.08],0.0002407372255495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39143,13140,1.02 [1.01-1.04],0.0048885085105526
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,39216,13169,1.10 [1.08-1.13],1.253617058761186e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEG1,Protein LEG1 homolog,37032,12436,1.04 [1.02-1.07],0.0011679371668942
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEO1,RNA polymerase-associated protein LEO1,39143,13140,1.12 [1.07-1.18],4.055827865061805e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,44931,15088,1.09 [1.07-1.12],6.197981719191491e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,39143,13140,1.10 [1.07-1.14],2.8289571263480056e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,44931,15088,1.19 [1.14-1.24],4.031189055256732e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,45054,15144,1.20 [1.14-1.26],3.548923992856281e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,39272,13190,1.23 [1.17-1.30],4.00477205664486e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,44936,15093,1.31 [1.28-1.35],1.3759201552116722e-90
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,44827,15030,1.07 [1.04-1.11],4.298009684550456e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,45355,15203,1.07 [1.04-1.09],9.074496575074044e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,44932,15095,1.51 [1.44-1.58],5.958111237377208e-69
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,45167,15164,1.28 [1.23-1.33],1.2300691024258127e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,43924,14741,1.05 [1.02-1.08],0.0004159002511118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,44893,15066,1.29 [1.22-1.37],1.834098130194641e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44977,15111,1.08 [1.04-1.13],0.0001389230226185
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39204,13162,1.02 [1.01-1.03],0.0023291721302749
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44865,15062,1.37 [1.31-1.44],4.282817966532185e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39216,13169,1.04 [1.02-1.06],0.0005086391294337
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45495,15277,1.18 [1.12-1.24],8.245104400983684e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45268,15210,1.14 [1.09-1.19],6.656205214272803e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44105,14764,1.30 [1.26-1.34],3.159551874457719e-52
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB1,Lamin-B1,38964,13104,1.04 [1.01-1.07],0.0074877703634131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,39120,13134,1.53 [1.44-1.62],3.66780845241715e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,39143,13140,1.15 [1.10-1.21],2.5975937084423437e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",38172,12817,1.05 [1.03-1.07],7.777712106660745e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPA,Apolipoprotein(a),38336,12886,1.01 [1.01-1.02],0.0025121639076282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,44931,15088,0.88 [0.86-0.91],4.17504956201804e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPO,Lactoperoxidase,43492,14553,1.04 [1.02-1.07],0.0007044657415426
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37920,12700,1.05 [1.03-1.08],6.659282381064552e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,39272,13190,1.25 [1.17-1.33],4.46660808133591e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45212,15174,1.13 [1.08-1.18],1.2929001654687006e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37948,12740,1.14 [1.07-1.20],2.836186174080066e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,44931,15088,1.16 [1.11-1.20],6.913135362649207e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,45355,15203,1.06 [1.03-1.08],4.424846828582561e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,44740,15012,1.13 [1.09-1.17],1.2803654008743301e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,39216,13169,1.07 [1.03-1.10],0.000256953911057
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,44105,14764,0.79 [0.76-0.82],6.733806732014602e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39143,13140,0.78 [0.73-0.83],6.388726844931955e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSP1,Lymphocyte-specific protein 1,44893,15066,1.07 [1.04-1.11],6.194653959767109e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,45344,15228,1.06 [1.03-1.08],5.919674112853152e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,45495,15277,1.34 [1.27-1.40],1.1181922542606674e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,43878,14700,1.08 [1.05-1.11],2.1134069294764112e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,44705,15024,1.22 [1.16-1.29],1.8879244786205197e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,44712,15009,1.13 [1.09-1.18],4.5667823297676783e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,44440,14910,1.15 [1.10-1.21],2.2329855288228443e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,44622,14948,1.17 [1.12-1.22],1.3342327931995383e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,44740,15012,1.04 [1.02-1.06],2.231245675483857e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,38172,12817,1.08 [1.04-1.13],0.0002258665495301
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44481,14896,1.15 [1.12-1.18],5.374089235800467e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,43878,14700,1.05 [1.02-1.09],0.0006237890126227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,39216,13169,1.10 [1.05-1.16],0.0001078694373634
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,39027,13117,1.14 [1.11-1.18],3.3213000987453832e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",38172,12817,1.15 [1.08-1.23],3.5397289315297393e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN2B2,Epididymis-specific alpha-mannosidase,39216,13169,1.07 [1.04-1.10],8.470941986381559e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,45167,15164,1.03 [1.02-1.04],6.284060426388465e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,39120,13134,1.13 [1.09-1.17],3.0059854615228554e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39038,13127,1.04 [1.01-1.07],0.0044703462236986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,44548,14926,1.02 [1.01-1.04],0.0008437150371214
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,44893,15066,1.08 [1.05-1.12],2.983284698464893e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,44931,15088,1.19 [1.13-1.26],9.528143159365567e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARS1,"Methionine--tRNA ligase, cytoplasmic",38290,12867,1.03 [1.01-1.05],0.002862294218349
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,45012,15116,1.18 [1.12-1.24],4.392633819110887e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,43878,14700,1.03 [1.02-1.05],5.808213921471473e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,43924,14741,1.03 [1.01-1.04],9.68051546100786e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,45495,15277,1.11 [1.08-1.14],5.785188762593508e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCAM,Cell surface glycoprotein MUC18,45140,15181,0.94 [0.90-0.99],0.0095340355309188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,44725,15009,1.10 [1.07-1.14],3.731469214053433e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,44970,15107,1.15 [1.12-1.18],9.62442686996134e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38172,12817,1.05 [1.03-1.07],3.117641491983602e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED18,Mediator of RNA polymerase II transcription subunit 18,43878,14700,1.03 [1.01-1.05],0.0019323057218917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,45338,15232,1.23 [1.14-1.32],2.382472506988948e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,38364,12888,0.79 [0.74-0.85],7.260195206938767e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1A,Meprin A subunit alpha,39038,13127,1.03 [1.01-1.06],0.0035648545679767
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1B,Meprin A subunit beta,44931,15088,0.98 [0.96-0.99],4.125456467647438e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,45455,15262,1.29 [1.22-1.36],4.8568704671522114e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MESD,LRP chaperone MESD,44977,15111,1.02 [1.01-1.04],6.566458973620307e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,45073,15136,0.78 [0.72-0.83],8.484341009070289e-12
