Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47200,102,3.15 [2.75-3.60],9.008310047233361e-62
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47462,102,0.32 [0.15-0.69],0.0034721138729043
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47462,102,11.36 [5.87-21.97],5.34256625970277e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTR1,Endosome-associated-trafficking regulator 1,40933,85,1.99 [1.58-2.51],5.4855402324209836e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA2,Ephrin type-A receptor 2,46582,103,3.89 [3.10-4.88],4.554062029121932e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHA4,Ephrin type-A receptor 4,41126,89,7.85 [4.12-14.96],3.6674810933006286e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB4,Ephrin type-B receptor 4,48938,110,6.57 [4.29-10.08],5.938174919495757e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB6,Ephrin type-B receptor 6,47894,106,2.73 [1.70-4.39],3.343770375857377e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHX2,Bifunctional epoxide hydrolase 2,47462,102,1.44 [1.19-1.75],0.0002170767299939
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPO,Erythropoietin,48282,108,1.43 [1.20-1.69],3.968459580966162e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48678,107,4.67 [3.61-6.04],6.010302984160005e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB2,Receptor tyrosine-protein kinase erbB-2,48487,107,10.63 [8.17-13.83],1.4943729047250563e-69
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB4,Receptor tyrosine-protein kinase erbB-4,48487,107,4.33 [2.77-6.76],1.3262529015923624e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESM1,Endothelial cell-specific molecule 1,48301,111,10.29 [7.10-14.90],5.650358001255128e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,EZR,Ezrin,48764,110,2.95 [1.69-5.15],0.0001409330708049
Chapter IX Diseases of the circulatory system,Oesophageal varices,F10,Coagulation factor X,42087,91,0.32 [0.18-0.55],5.6626237575199344e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,F11,Coagulation factor XI,41515,90,0.53 [0.37-0.76],0.000497590804828
Chapter IX Diseases of the circulatory system,Oesophageal varices,F3,Tissue factor,48453,105,2.27 [1.23-4.18],0.0084893615016683
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP1,"Fatty acid-binding protein, liver",48301,111,2.05 [1.79-2.35],1.9303156010011224e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP3,"Fatty acid-binding protein, heart",42060,90,1.64 [1.20-2.26],0.0021254065489743
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP4,"Fatty acid-binding protein, adipocyte",48938,110,1.77 [1.34-2.35],7.014909452902527e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM20A,Pseudokinase FAM20A,42060,90,3.07 [1.97-4.79],7.289458958926117e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3B,Protein FAM3B,48114,105,2.81 [1.69-4.66],6.803594135061402e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3C,Protein FAM3C,48267,110,2.26 [1.35-3.79],0.0018853786809011
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM3D,Protein FAM3D,41869,89,1.39 [1.10-1.75],0.0056474532191804
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAP,Prolyl endopeptidase FAP,48938,110,8.85 [5.08-15.41],1.3429204646733007e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAS,Tumor necrosis factor receptor superfamily member 6,48775,110,2.17 [1.78-2.64],1.9220750578713222e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBLN2,Fibulin-2,42065,92,8.50 [6.07-11.91],1.6605347044312357e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBP1,"Fructose-1,6-bisphosphatase 1",48340,110,1.96 [1.66-2.31],1.0656731381047653e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42060,90,3.58 [2.96-4.33],1.2964381046960764e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAR,Immunoglobulin alpha Fc receptor,48282,108,3.82 [2.76-5.30],8.28508042856888e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41981,88,3.09 [1.74-5.50],0.0001180902367644
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48351,110,1.79 [1.49-2.13],1.7477985467999943e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48137,109,5.86 [4.22-8.13],3.8464985845181495e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48377,109,3.16 [2.16-4.61],2.666900651903611e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN2,Ficolin-2,48140,109,0.43 [0.35-0.51],4.940063600573706e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL1,Fc receptor-like protein 1,48340,110,2.33 [1.86-2.92],2.3828806329343653e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL2,Fc receptor-like protein 2,48654,107,1.91 [1.51-2.42],5.617822566522037e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL3,Fc receptor-like protein 3,47443,102,1.61 [1.22-2.13],0.0006801673085881
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL5,Fc receptor-like protein 5,48351,110,2.73 [2.17-3.43],5.140834817454931e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL6,Fc receptor-like protein 6,48282,108,1.70 [1.33-2.19],3.279370300279763e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRLB,Fc receptor-like B,47200,102,1.62 [1.38-1.89],2.6356458016516716e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FDX1,"Adrenodoxin, mitochondrial",40677,89,1.58 [1.31-1.91],2.511003652772047e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF21,Fibroblast growth factor 21,48680,106,1.47 [1.29-1.67],3.4010198174836222e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF23,Fibroblast growth factor 23,48674,107,1.59 [1.29-1.96],1.559262355074535e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFBP3,Fibroblast growth factor-binding protein 3,41954,90,2.12 [1.26-3.56],0.0044948719212891
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFR2,Fibroblast growth factor receptor 2,48487,107,27.23 [19.20-38.64],1.6110484254317963e-76
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFR4,Fibroblast growth factor receptor 4,41126,89,0.49 [0.33-0.73],0.0004999000342713
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47973,106,7.25 [5.12-10.27],7.575507568083871e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT1,Vascular endothelial growth factor receptor 1,48032,105,2.82 [1.89-4.20],3.811446193600351e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT3,Receptor-type tyrosine-protein kinase FLT3,47200,102,1.84 [1.27-2.68],0.0013778175722367
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLT3LG,Fms-related tyrosine kinase 3 ligand,48876,107,3.99 [2.53-6.29],2.73261537736333e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLH1,Glutamate carboxypeptidase 2,40843,87,1.23 [1.07-1.42],0.0044006422118238
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR1,Folate receptor alpha,48260,106,2.02 [1.24-3.30],0.0046299178579965
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR2,Folate receptor beta,48764,110,6.71 [4.31-10.47],4.1142307092853386e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,FRZB,Secreted frizzled-related protein 3,47813,106,17.52 [8.41-36.52],2.120775905354364e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL1,Follistatin-related protein 1,40933,85,7.69 [5.46-10.83],2.0585614822547345e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL3,Follistatin-related protein 3,48230,111,9.48 [7.11-12.65],6.50481084690245e-53
Chapter IX Diseases of the circulatory system,Oesophageal varices,FTCD,Formimidoyltransferase-cyclodeaminase,41874,90,2.32 [1.94-2.78],2.5965657456941363e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUCA1,Tissue alpha-L-fucosidase,48627,110,1.55 [1.21-1.98],0.0005112107919729
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUOM,Fucose mutarotase,41126,89,3.46 [2.91-4.12],3.2058280065398106e-44
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48764,110,4.48 [3.57-5.61],7.68256285332288e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,FYB1,FYN-binding protein 1,48268,110,0.73 [0.61-0.88],0.0007777213292123
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48114,105,11.77 [8.30-16.69],1.6170550794791497e-43
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48754,107,2.66 [1.43-4.95],0.0019802410434451
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47443,102,2.73 [2.10-3.55],5.2817219877945287e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42060,90,2.80 [1.52-5.17],0.0009948983871033
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT7,N-acetylgalactosaminyltransferase 7,48114,105,3.46 [1.63-7.34],0.0012520870522593
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAS2,Growth arrest-specific protein 2,41288,86,1.66 [1.38-1.99],8.752315370803118e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAS6,Growth arrest-specific protein 6,48619,110,27.99 [15.74-49.75],7.313716762480617e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,GASK1A,Golgi-associated kinase 1A,40677,89,0.36 [0.23-0.58],1.959261968325432e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAST,Gastrin,41954,90,1.35 [1.20-1.51],2.052516949781265e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40933,85,1.76 [1.39-2.23],2.480851730378017e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,GBP1,Guanylate-binding protein 1,41875,89,2.35 [1.95-2.83],2.905245840662897e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,GC,Vitamin D-binding protein,42123,91,0.33 [0.15-0.74],0.0075091769880265
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCG,Pro-glucagon,47200,102,1.24 [1.08-1.43],0.0021982453183423
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40122,87,1.80 [1.37-2.36],2.166460183418697e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48114,105,5.19 [3.47-7.76],1.1490179906142405e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDF15,Growth/differentiation factor 15,48938,110,2.94 [2.58-3.33],1.18440745809142e-61
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDNF,Glial cell line-derived neurotrophic factor,47219,104,3.02 [2.37-3.84],4.783966340722867e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFER,FAD-linked sulfhydryl oxidase ALR,47200,102,1.97 [1.55-2.51],2.6306035387017244e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFRA1,GDNF family receptor alpha-1,48680,106,4.54 [2.81-7.34],6.395992558187697e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFRA2,GDNF family receptor alpha-2,48114,105,3.73 [2.00-6.97],3.707294164493265e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGH,Gamma-glutamyl hydrolase,47523,108,2.65 [1.94-3.61],7.308900969050941e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGT1,Glutathione hydrolase 1 proenzyme,48270,109,0.52 [0.32-0.84],0.0070711262108622
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGT5,Glutathione hydrolase 5 proenzyme,47973,106,3.80 [2.71-5.31],6.4456767144953105e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,GHRL,Appetite-regulating hormone,48340,110,0.65 [0.54-0.79],1.0488435637612986e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GIPC2,PDZ domain-containing protein GIPC2,41954,90,2.50 [1.42-4.38],0.0014443117572088
Chapter IX Diseases of the circulatory system,Oesophageal varices,GIT1,ARF GTPase-activating protein GIT1,40843,87,0.68 [0.54-0.84],0.0004225015047363
Chapter IX Diseases of the circulatory system,Oesophageal varices,GLA,Alpha-galactosidase A,41050,89,2.88 [1.87-4.44],1.7095763880301777e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,GLB1,Beta-galactosidase,47973,106,2.72 [1.90-3.88],4.46384693532765e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GLYR1,Putative oxidoreductase GLYR1,41849,89,1.43 [1.13-1.82],0.0031297839272065
Chapter IX Diseases of the circulatory system,Oesophageal varices,GM2A,Ganglioside GM2 activator,41049,88,1.63 [1.23-2.16],0.0006379520906911
Chapter IX Diseases of the circulatory system,Oesophageal varices,GNLY,Granulysin,48351,110,1.74 [1.30-2.34],0.0002144914669186
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOLM2,Protein GOLM2,48764,110,6.32 [4.33-9.21],1.1395683790776854e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOT1,"Aspartate aminotransferase, cytoplasmic",42065,92,1.88 [1.57-2.24],2.2707990040620548e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,GP1BB,Platelet glycoprotein Ib beta chain,40677,89,0.64 [0.47-0.87],0.0042075001522469
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPC5,Glypican-5,47973,106,0.52 [0.39-0.71],2.959021521086687e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPD1,Glycerol-3-phosphate dehydrogenase,41849,89,2.73 [2.15-3.47],2.266222819850185e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPNMB,Transmembrane glycoprotein NMB,47034,107,6.46 [3.77-11.06],1.063110226765655e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR15L,Protein GPR15L,41869,89,1.81 [1.36-2.41],4.51235058116116e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR37,Prosaposin receptor GPR37,47462,102,1.68 [1.29-2.18],0.0001119428194417
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPRC5C,G-protein coupled receptor family C group 5 member C,41849,89,2.18 [1.93-2.45],4.241578534445655e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,42060,90,1.54 [1.12-2.11],0.007363499891932
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRN,Progranulin,48110,107,6.47 [4.71-8.90],1.3106229913715613e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRPEL1,"GrpE protein homolog 1, mitochondrial",48114,105,3.10 [2.73-3.52],2.73755997753083e-68
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSN,Gelsolin,41932,91,0.44 [0.25-0.78],0.0044883142524923
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSR,"Glutathione reductase, mitochondrial",41847,90,9.71 [6.24-15.09],5.682095301876915e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTA1,Glutathione S-transferase A1,48267,110,1.97 [1.69-2.31],1.8538197495600214e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTA3,Glutathione S-transferase A3,47200,102,1.71 [1.44-2.03],8.97891910505953e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTM4,Glutathione S-transferase Mu 4,40677,89,1.40 [1.17-1.68],0.0003031262716246
Chapter IX Diseases of the circulatory system,Oesophageal varices,GTPBP2,GTP-binding protein 2,40903,87,0.68 [0.52-0.89],0.0043956481405731
Chapter IX Diseases of the circulatory system,Oesophageal varices,GUSB,Beta-glucuronidase,48546,110,2.24 [1.81-2.77],1.272680738057151e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,GYS1,"Glycogen [starch] synthase, muscle",47462,102,0.73 [0.60-0.90],0.002407138008506
Chapter IX Diseases of the circulatory system,Oesophageal varices,GZMA,Granzyme A,48876,107,2.75 [1.99-3.79],7.7552721502773e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAO1,Hydroxyacid oxidase 1,48754,107,2.14 [1.89-2.42],1.1559688442804481e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR1,Hepatitis A virus cellular receptor 1,48682,106,3.05 [2.62-3.55],2.319390471603401e-46
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR2,Hepatitis A virus cellular receptor 2,48351,110,5.50 [4.08-7.40],3.120954976268136e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,HBEGF,Proheparin-binding EGF-like growth factor,48608,105,0.61 [0.48-0.77],3.5151611415035215e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEG1,Protein HEG homolog 1,41126,89,33.72 [20.01-56.85],8.089697885195009e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEPACAM2,HEPACAM family member 2,41954,90,2.42 [1.53-3.82],0.0001556037435897
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEPH,Hephaestin,42060,90,6.23 [2.92-13.31],2.3208307057154203e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,HGF,Hepatocyte growth factor,48876,107,2.81 [2.24-3.52],2.430450518224745e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,HIP1R,Huntingtin-interacting protein 1-related protein,41872,90,1.48 [1.26-1.75],3.248015302503798e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",41981,88,3.16 [1.68-5.92],0.0003385110265284
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48137,106,4.58 [3.33-6.31],1.1929064253660061e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48282,108,2.37 [1.46-3.84],0.0004833536333726
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40933,85,2.15 [1.63-2.85],6.873890574222506e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX1,Heme oxygenase 1,47791,109,2.94 [2.22-3.89],4.358732686747051e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX2,Heme oxygenase 2,47219,104,2.28 [1.93-2.70],8.528006853326966e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,HNMT,Histamine N-methyltransferase,47746,106,3.76 [2.99-4.72],6.688257547670809e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,HPGDS,Hematopoietic prostaglandin D synthase,47200,102,0.45 [0.28-0.72],0.0009936516113891
Chapter IX Diseases of the circulatory system,Oesophageal varices,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40933,85,1.86 [1.29-2.69],0.0008888014657002
Chapter IX Diseases of the circulatory system,Oesophageal varices,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48754,107,2.29 [1.84-2.85],9.589064551746509e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48282,108,2.13 [1.40-3.22],0.0003588499100525
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40933,85,1.95 [1.33-2.85],0.0006346211872073
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47979,109,3.78 [2.49-5.73],3.7012730426209527e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,HTRA2,"Serine protease HTRA2, mitochondrial",48487,107,1.96 [1.51-2.54],3.187348838444408e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,HYAL1,Hyaluronidase-1,48081,108,5.83 [3.97-8.54],1.6217812805643706e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM1,Intercellular adhesion molecule 1,48138,109,11.02 [8.63-14.06],1.076078342558926e-82
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM2,Intercellular adhesion molecule 2,48938,110,5.60 [3.32-9.46],1.0949228493772495e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM3,Intercellular adhesion molecule 3,48938,110,7.83 [5.57-11.03],4.045778365771875e-32
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM5,Intercellular adhesion molecule 5,48340,110,2.72 [1.94-3.83],8.132624760405073e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICOSLG,ICOS ligand,48114,105,9.69 [4.24-22.17],7.317600881833626e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,IDO1,"Indoleamine 2,3-dioxygenase 1",40933,85,1.82 [1.45-2.29],3.258155452363824e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IDUA,Alpha-L-iduronidase,48754,107,5.49 [3.62-8.33],1.1854645323496134e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40865,86,5.11 [3.83-6.81],1.2609008259877631e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNG,Interferon gamma,47443,102,1.25 [1.07-1.45],0.003985215297533
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR1,Interferon gamma receptor 1,48539,111,4.71 [3.60-6.15],7.541309121391939e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR2,Interferon gamma receptor 2,47973,106,2.38 [1.79-3.17],2.779785116085895e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNL1,Interferon lambda-1,47219,104,1.95 [1.50-2.55],8.052217196800167e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNLR1,Interferon lambda receptor 1,48282,108,2.09 [1.62-2.68],9.749551543584944e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGF1R,Insulin-like growth factor 1 receptor,48114,105,2.76 [1.86-4.09],4.520682087763777e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGF2R,Cation-independent mannose-6-phosphate receptor,48351,110,13.78 [8.28-22.93],5.627679368796173e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP1,Insulin-like growth factor-binding protein 1,48857,110,1.33 [1.15-1.52],6.766005643957746e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP2,Insulin-like growth factor-binding protein 2,48861,110,1.70 [1.30-2.22],0.0001057565529032
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP3,Insulin-like growth factor-binding protein 3,48534,109,0.32 [0.24-0.42],5.000744636365328e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP4,Insulin-like growth factor-binding protein 4,47746,108,2.22 [1.67-2.95],4.5535804718462175e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP7,Insulin-like growth factor-binding protein 7,48938,110,4.03 [3.50-4.65],1.824201109375619e-83
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48340,110,8.45 [6.46-11.05],6.410514706222013e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFL4,Insulin growth factor-like family member 4,40843,87,1.34 [1.13-1.59],0.0007861506906822
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGLC2,Immunoglobulin lambda constant 2,42054,91,2.00 [1.36-2.95],0.0004702135299275
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF3,Immunoglobulin superfamily member 3,48114,105,3.34 [2.93-3.80],9.346446539954132e-73
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF8,Immunoglobulin superfamily member 8,48340,110,3.74 [2.78-5.03],2.3608985757273692e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF9,Protein turtle homolog A,42060,90,2.47 [2.05-2.99],6.4093584897852116e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,IKBKG,NF-kappa-B essential modulator,48282,108,0.76 [0.63-0.92],0.0049857077000959
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL10,Interleukin-10,47443,102,1.39 [1.21-1.61],6.093125137356906e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL10RB,Interleukin-10 receptor subunit beta,48539,111,3.84 [3.11-4.73],1.400187838712826e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12A_IL12B,Interleukin-12,48114,105,1.58 [1.30-1.92],4.5884758005190886e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12B,Interleukin-12 subunit beta,48876,107,2.09 [1.56-2.81],1.0343653368432364e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12RB1,Interleukin-12 receptor subunit beta-1,47443,102,2.44 [1.89-3.15],6.955816375519728e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL15,Interleukin-15,48282,108,2.17 [1.42-3.31],0.0003584454331843
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL15RA,Interleukin-15 receptor subunit alpha,47443,102,3.48 [2.19-5.55],1.4501720704007725e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17A,Interleukin-17A,47369,102,1.53 [1.14-2.04],0.0041347267280494
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17C,Interleukin-17C,47443,102,1.46 [1.22-1.75],3.081386234397822e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17F,Interleukin-17F,47443,102,1.27 [1.06-1.51],0.0094053968214613
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17RA,Interleukin-17 receptor A,48351,110,1.76 [1.21-2.54],0.0027574317432835
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL17RB,Interleukin-17 receptor B,47682,106,1.71 [1.25-2.34],0.0007926481366206
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18,Interleukin-18,48145,111,2.78 [2.14-3.62],1.9223118062286923e-14
