Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39592,383,1.28 [1.09-1.51],0.0030350089940472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCN1,Ficolin-1,34551,342,1.58 [1.28-1.95],1.7164844530777163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRL2,Fc receptor-like protein 2,39875,388,1.29 [1.09-1.52],0.0024361280013842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FCRLB,Fc receptor-like B,38658,374,1.43 [1.28-1.60],3.7545506611219407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FETUB,Fetuin-B,39704,385,1.48 [1.11-1.99],0.008417192308599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGA,Fibrinogen alpha chain,33824,335,1.92 [1.38-2.68],0.0001225132626368
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF21,Fibroblast growth factor 21,39892,392,1.35 [1.26-1.45],2.7384991795034882e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGF23,Fibroblast growth factor 23,39883,394,1.49 [1.32-1.68],1.0727278244902419e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,39711,393,0.40 [0.32-0.51],1.1745606438784874e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,34579,345,0.69 [0.56-0.85],0.0005350730546124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGFR2,Fibroblast growth factor receptor 2,39711,393,3.48 [2.41-5.03],2.825137555849408e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGL1,Fibrinogen-like protein 1,34616,342,1.85 [1.58-2.15],4.088261117003611e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FGR,Tyrosine-protein kinase Fgr,38727,377,1.21 [1.06-1.37],0.0039585966881841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39318,376,1.42 [1.15-1.76],0.0011245765148544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39318,376,1.59 [1.16-2.19],0.0038765548380505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,38658,374,0.65 [0.47-0.90],0.008967280952363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FLT3LG,Fms-related tyrosine kinase 3 ligand,40057,390,1.80 [1.39-2.35],1.066941178007123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOLR1,Folate receptor alpha,39530,391,1.95 [1.48-2.58],2.6018422835539244e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FOLR2,Folate receptor beta,39955,389,1.93 [1.43-2.61],1.702058821768811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FSTL1,Follistatin-related protein 1,33675,332,2.79 [1.91-4.07],9.278175248817525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FSTL3,Follistatin-related protein 3,39516,392,3.38 [2.65-4.32],2.3451185283354643e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,34442,342,1.24 [1.11-1.39],0.0001507920443264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUOM,Fucose mutarotase,33879,329,1.46 [1.25-1.70],1.544644675579429e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FURIN,Furin,39711,393,1.83 [1.41-2.39],7.54412587205562e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUS,RNA-binding protein FUS,38596,374,1.44 [1.17-1.78],0.0006721256285183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39955,389,1.80 [1.49-2.18],8.696567146870492e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GAL,Galanin peptides,39777,392,0.76 [0.66-0.87],9.65067277767878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39420,388,2.64 [1.97-3.55],1.1637884094237896e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,39945,394,0.60 [0.43-0.85],0.0037741819482302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34604,342,1.71 [1.22-2.38],0.0016514872473914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GAST,Gastrin,34508,343,1.37 [1.29-1.45],3.134745794171853e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GCG,Pro-glucagon,38658,374,1.12 [1.04-1.20],0.0031395440550335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33065,321,1.73 [1.51-1.99],3.896940294008659e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39420,388,1.41 [1.09-1.83],0.0090021103479676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GDF15,Growth/differentiation factor 15,40100,392,0.39 [0.31-0.49],4.099095388087231e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GDNF,Glial cell line-derived neurotrophic factor,38727,377,1.39 [1.11-1.74],0.0041917580928581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,38658,374,1.27 [1.10-1.46],0.0007966488687155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GFRA1,GDNF family receptor alpha-1,39892,392,3.81 [2.84-5.11],3.496964911801175e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GGT1,Glutathione hydrolase 1 proenzyme,39525,382,1.57 [1.34-1.84],2.0621048292654173e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GGT5,Glutathione hydrolase 5 proenzyme,39318,376,2.54 [1.82-3.53],3.919047774472612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GHRL,Appetite-regulating hormone,39581,389,1.20 [1.07-1.34],0.0013397889897309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GIMAP8,GTPase IMAP family member 8,33359,327,1.27 [1.06-1.52],0.0080341598584843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GIPC2,PDZ domain-containing protein GIPC2,34508,343,2.24 [1.65-3.05],2.391663401600585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GKN1,Gastrokine-1,38014,374,1.57 [1.14-2.17],0.0061898072367611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLA,Alpha-galactosidase A,33815,329,1.49 [1.14-1.96],0.0034787821130804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLB1,Beta-galactosidase,39318,376,1.35 [1.09-1.68],0.0053713881016117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GLO1,Lactoylglutathione lyase,38909,380,1.40 [1.20-1.62],1.436963394666217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GM2A,Ganglioside GM2 activator,33739,338,1.65 [1.41-1.92],3.1929891565110457e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GNPDA1,Glucosamine-6-phosphate isomerase 1,33675,332,1.47 [1.14-1.88],0.0024786363137411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOLM2,Protein GOLM2,39955,389,2.06 [1.53-2.78],2.247081371216376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",34579,345,1.43 [1.15-1.79],0.0013754510241025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPA33,Cell surface A33 antigen,39420,388,0.90 [0.85-0.97],0.0027406186377251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPD1,Glycerol-3-phosphate dehydrogenase,34429,337,1.28 [1.06-1.53],0.0084830231195609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,38727,377,1.45 [1.13-1.85],0.0031522941960962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPR37,Prosaposin receptor GPR37,38909,380,1.64 [1.42-1.89],8.47425542075959e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,34429,337,1.55 [1.35-1.77],1.6232253037630839e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRN,Progranulin,39394,382,2.88 [2.07-4.02],4.676455794929021e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",39420,388,1.58 [1.39-1.79],7.882745728582072e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSN,Gelsolin,34484,338,0.47 [0.36-0.60],7.534138139115299e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GSTA1,Glutathione S-transferase A1,39524,388,1.20 [1.09-1.33],0.000394786224391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,GUSB,Beta-glucuronidase,39779,389,1.30 [1.13-1.50],0.0002199240250518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAO1,Hydroxyacid oxidase 1,39945,394,1.20 [1.12-1.28],7.244348081703566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,39885,394,2.14 [1.89-2.41],1.0488647268696812e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,39592,383,2.53 [2.01-3.18],1.873421058843502e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HEG1,Protein HEG homolog 1,33879,329,2.33 [1.58-3.43],1.8745127605777782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HGF,Hepatocyte growth factor,40057,390,2.90 [2.35-3.58],1.875014273303694e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,34440,343,1.53 [1.33-1.76],4.9867557505731e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HJV,Hemojuvelin,34542,342,1.44 [1.21-1.70],2.656310077228237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39548,387,3.11 [2.40-4.04],1.409086963994959e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HMOX2,Heme oxygenase 2,38727,377,1.30 [1.09-1.55],0.0040353134342541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HNMT,Histamine N-methyltransferase,39132,372,1.58 [1.31-1.91],1.3249124183613984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HPGDS,Hematopoietic prostaglandin D synthase,38658,374,0.54 [0.42-0.70],2.347995021770204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34508,343,1.33 [1.13-1.57],0.0005885299036897
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,34429,337,1.69 [1.38-2.07],3.1208788809397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPB6,Heat shock protein beta-6,39945,394,2.10 [1.69-2.59],8.53858020388723e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39299,382,2.87 [2.16-3.82],3.653061442776271e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,HYAL1,Hyaluronidase-1,39390,380,3.05 [2.29-4.06],2.9386030131873003e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM1,Intercellular adhesion molecule 1,39435,382,2.58 [1.98-3.38],3.625934216211084e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM4,Intercellular adhesion molecule 4,39548,387,0.68 [0.58-0.80],5.216438223750561e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ICAM5,Intercellular adhesion molecule 5,39581,389,1.47 [1.20-1.80],0.0001646709012955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,38727,377,1.32 [1.11-1.56],0.001312055008146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IDUA,Alpha-L-iduronidase,39945,394,1.49 [1.23-1.82],6.253776820702386e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33585,331,2.12 [1.69-2.68],1.8501012236553788e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR1,Interferon gamma receptor 1,39777,392,1.88 [1.27-2.78],0.0016981663182485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNGR2,Interferon gamma receptor 2,39318,376,1.43 [1.22-1.69],1.7367934602236654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNL1,Interferon lambda-1,38727,377,1.39 [1.16-1.67],0.0004183365151752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IFNLR1,Interferon lambda receptor 1,39548,387,1.39 [1.14-1.71],0.0013569912963383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34579,345,0.48 [0.34-0.68],2.5749532573785708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,39592,383,3.01 [2.07-4.38],8.901786945882237e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,40038,391,1.40 [1.21-1.63],6.827877356615962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP3,Insulin-like growth factor-binding protein 3,39764,385,0.63 [0.48-0.83],0.0009783152481805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,39091,380,2.86 [2.45-3.35],7.890308422097197e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,39440,383,1.75 [1.32-2.31],0.0001014817882913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,40100,392,2.44 [2.04-2.93],4.334295421812658e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39581,389,3.23 [2.60-4.00],1.0191718243419831e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGLC2,Immunoglobulin lambda constant 2,34583,342,1.63 [1.27-2.08],0.0001266806157665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF3,Immunoglobulin superfamily member 3,39420,388,2.01 [1.68-2.40],3.2989254728023714e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF8,Immunoglobulin superfamily member 8,39581,389,2.39 [1.86-3.08],9.543058502672827e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IGSF9,Protein turtle homolog A,34604,342,1.37 [1.22-1.54],1.1294317068999593e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10,Interleukin-10,38895,384,1.29 [1.19-1.40],4.1474460210964565e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL10RB,Interleukin-10 receptor subunit beta,39777,392,2.32 [1.85-2.90],1.5033513080208537e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12A_IL12B,Interleukin-12,39420,388,1.33 [1.19-1.49],5.125714934039767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12B,Interleukin-12 subunit beta,40057,390,1.50 [1.28-1.77],9.347970282536452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,38895,384,1.61 [1.30-2.00],1.3562648747426988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15,Interleukin-15,39548,387,2.47 [1.98-3.08],7.902176693360158e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL15RA,Interleukin-15 receptor subunit alpha,38895,384,1.66 [1.28-2.16],0.0001548959747632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL17C,Interleukin-17C,38895,384,1.37 [1.23-1.52],3.089397252434377e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18,Interleukin-18,39446,391,1.43 [1.20-1.71],8.769486033775115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18BP,Interleukin-18-binding protein,39764,385,2.61 [2.04-3.34],2.248031570533078e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL18R1,Interleukin-18 receptor 1,40057,390,2.10 [1.62-2.71],1.5870107588105342e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL19,Interleukin-19,38623,380,1.49 [1.34-1.66],1.3355824307878608e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1R1,Interleukin-1 receptor type 1,39525,382,3.00 [2.10-4.31],2.1683794387019703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1R2,Interleukin-1 receptor type 2,39513,391,2.01 [1.28-3.17],0.0026112386348541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RAP,Interleukin-1 receptor accessory protein,39592,383,0.74 [0.60-0.91],0.0041883938875085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RL1,Interleukin-1 receptor-like 1,39958,391,1.91 [1.57-2.33],1.5475667114586848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,39507,391,1.61 [1.43-1.82],1.0154374468769872e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL22,Interleukin-22,34429,337,1.43 [1.26-1.62],1.3982183197287975e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL2RA,Interleukin-2 receptor subunit alpha,39328,383,1.67 [1.37-2.03],2.735129264640544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL31RA,Interleukin-31 receptor subunit alpha,33467,334,0.57 [0.44-0.75],6.160553343900574e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL36A,Interleukin-36 alpha,33600,335,1.22 [1.05-1.40],0.0079935427796068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL36G,Interleukin-36 gamma,33470,333,1.22 [1.08-1.39],0.0019512548762229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL4R,Interleukin-4 receptor subunit alpha,39548,387,2.53 [2.09-3.06],2.0861487327917625e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6,Interleukin-6,39420,388,1.36 [1.26-1.47],8.388918892019602e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IL6ST,Interleukin-6 receptor subunit beta,39581,389,2.63 [1.65-4.18],4.4726471099434594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,IMMT,MICOS complex subunit MIC60,34429,337,1.61 [1.36-1.91],5.297713668671774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBB,Inhibin beta B chain,33879,329,1.90 [1.58-2.30],2.2467468503768444e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INHBC,Inhibin beta C chain,39592,383,1.67 [1.32-2.11],1.9567471023740124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSL3,Insulin-like 3,34508,343,0.80 [0.70-0.91],0.00047532978438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,INSL5,Insulin-like peptide INSL5,34434,339,1.27 [1.15-1.41],2.409080176824863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ISM1,Isthmin-1,39548,387,1.44 [1.16-1.80],0.0011937656256616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA11,Integrin alpha-11,39548,387,0.31 [0.24-0.40],2.6703815993774903e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA2,Integrin alpha-2,33879,329,0.47 [0.35-0.64],1.2874741230567571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGA5,Integrin alpha-5,39592,383,2.23 [1.57-3.17],7.580893429941596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAM,Integrin alpha-M,39592,383,0.48 [0.36-0.64],1.1722427498782177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGAV,Integrin alpha-V,39945,394,0.38 [0.26-0.54],1.1107268093424577e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGB2,Integrin beta-2,39361,385,0.55 [0.39-0.76],0.0003585371963738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITGBL1,Integrin beta-like protein 1,34579,345,2.21 [1.77-2.74],9.62099023891908e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39764,385,2.17 [1.70-2.76],3.261663193437563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34640,343,2.00 [1.45-2.77],2.506372727638333e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,JAM2,Junctional adhesion molecule B,39955,389,2.11 [1.52-2.94],8.584029668687157e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,33849,335,1.35 [1.11-1.65],0.0032386618015269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KHK,Ketohexokinase,33675,332,1.26 [1.06-1.48],0.0077071447141058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIF1C,Kinesin-like protein KIF1C,33447,333,1.41 [1.12-1.77],0.0038740846387479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KIT,Mast/stem cell growth factor receptor Kit,39704,385,0.46 [0.34-0.63],6.563423036545801e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KITLG,Kit ligand,39581,389,0.57 [0.46-0.72],1.6468398944246408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK11,Kallikrein-11,39329,388,1.68 [1.35-2.08],2.667778618781297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK15,Kallikrein-15,34374,336,1.30 [1.07-1.58],0.0093517414247022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLK4,Kallikrein-4,39945,394,1.44 [1.27-1.63],1.1484945548859372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40057,390,1.36 [1.08-1.71],0.0094621971207459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT18,"Keratin, type I cytoskeletal 18",39420,388,1.37 [1.25-1.51],5.417172589263721e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT19,"Keratin, type I cytoskeletal 19",39482,385,1.49 [1.32-1.68],3.8175613549452e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KRT8,"Keratin, type II cytoskeletal 8",33470,327,1.30 [1.18-1.42],4.4881170739007095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,KYNU,Kynureninase,40057,390,1.37 [1.14-1.66],0.0010387806485787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39580,392,2.03 [1.71-2.41],6.2636072640339445e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,LAMB1,Laminin subunit beta-1,33675,332,1.66 [1.17-2.36],0.0045641619042343
