Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,FUS,RNA-binding protein FUS,48226,1924,1.14 [1.03-1.26],0.0099571987171387
Chapter XI Diseases of the digestive system,Cholelithiasis,FXN,"Frataxin, mitochondrial",49876,1999,1.09 [1.03-1.15],0.001411306707384
Chapter XI Diseases of the digestive system,Cholelithiasis,GAD1,Glutamate decarboxylase 1,41497,1666,0.77 [0.64-0.92],0.0039961805451602
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49237,1974,1.33 [1.16-1.53],6.040175786433714e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48528,1938,1.23 [1.12-1.35],9.961664025794232e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,GART,Trifunctional purine biosynthetic protein adenosine-3,42958,1744,0.75 [0.62-0.90],0.0027262772412912
Chapter XI Diseases of the digestive system,Cholelithiasis,GAST,Gastrin,42933,1737,1.16 [1.12-1.19],1.8094719536846816e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,GBP1,Guanylate-binding protein 1,42855,1733,1.11 [1.04-1.19],0.0025650013302896
Chapter XI Diseases of the digestive system,Cholelithiasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41040,1668,1.19 [1.09-1.30],9.109394582386212e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49237,1974,1.47 [1.31-1.64],2.1801839387179383e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,GDF15,Growth/differentiation factor 15,50061,2003,1.47 [1.37-1.58],3.4592673503102634e-26
Chapter XI Diseases of the digestive system,Cholelithiasis,GDNF,Glial cell line-derived neurotrophic factor,48300,1930,1.22 [1.10-1.35],0.0001658568556143
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA1,GDNF family receptor alpha-1,49801,1998,1.90 [1.66-2.17],3.046976291593764e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,GFRA2,GDNF family receptor alpha-2,49237,1974,1.34 [1.11-1.62],0.0021888594518306
Chapter XI Diseases of the digestive system,Cholelithiasis,GGH,Gamma-glutamyl hydrolase,48610,1943,1.51 [1.36-1.69],9.687202902201669e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,GGT1,Glutathione hydrolase 1 proenzyme,49389,1986,1.35 [1.26-1.45],2.3066566950931244e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,GGT5,Glutathione hydrolase 5 proenzyme,49080,1973,1.30 [1.10-1.54],0.0017711667694251
Chapter XI Diseases of the digestive system,Cholelithiasis,GIMAP7,GTPase IMAP family member 7,42085,1711,0.81 [0.70-0.95],0.0074733328135723
Chapter XI Diseases of the digestive system,Cholelithiasis,GIPC2,PDZ domain-containing protein GIPC2,42933,1737,1.22 [1.05-1.42],0.0085972215735546
Chapter XI Diseases of the digestive system,Cholelithiasis,GLA,Alpha-galactosidase A,42009,1707,1.28 [1.14-1.45],4.562985578813772e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GLB1,Beta-galactosidase,49080,1973,1.19 [1.08-1.30],0.0003825645997718
Chapter XI Diseases of the digestive system,Cholelithiasis,GLO1,Lactoylglutathione lyase,48548,1942,1.10 [1.02-1.17],0.0080175209128093
Chapter XI Diseases of the digestive system,Cholelithiasis,GM2A,Ganglioside GM2 activator,41983,1700,1.38 [1.26-1.51],1.373846476914269e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,GOLM2,Protein GOLM2,49888,1994,1.59 [1.34-1.87],4.8803642630901655e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GOT1,"Aspartate aminotransferase, cytoplasmic",43031,1745,1.15 [1.04-1.28],0.0070381812654422
Chapter XI Diseases of the digestive system,Cholelithiasis,GP1BA,Platelet glycoprotein Ib alpha chain,49244,1975,1.27 [1.13-1.43],9.27842059617564e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,GPD1,Glycerol-3-phosphate dehydrogenase,42826,1726,1.16 [1.07-1.26],0.0004642633346116
Chapter XI Diseases of the digestive system,Cholelithiasis,GPR37,Prosaposin receptor GPR37,48548,1942,1.12 [1.05-1.19],0.000239063096572
Chapter XI Diseases of the digestive system,Cholelithiasis,GPRC5C,G-protein coupled receptor family C group 5 member C,42826,1726,1.31 [1.23-1.40],3.3111680020402633e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,GRN,Progranulin,49232,1981,1.49 [1.27-1.75],8.84444595380081e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",49237,1974,1.32 [1.24-1.40],2.320449039964235e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,GSN,Gelsolin,42894,1736,0.60 [0.49-0.72],1.5589479691255913e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA1,Glutathione S-transferase A1,49369,1979,1.13 [1.08-1.18],8.927234326651356e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GSTA3,Glutathione S-transferase A3,48307,1926,1.10 [1.05-1.16],0.000109635654735
Chapter XI Diseases of the digestive system,Cholelithiasis,GUSB,Beta-glucuronidase,49668,1989,1.19 [1.12-1.27],3.732207805038241e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,GZMA,Granzyme A,49995,2004,1.27 [1.14-1.42],1.469035103737234e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HAO1,Hydroxyacid oxidase 1,49876,1999,1.11 [1.08-1.14],5.187119368838742e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR1,Hepatitis A virus cellular receptor 1,49805,1996,1.16 [1.09-1.23],1.2282830425880891e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HAVCR2,Hepatitis A virus cellular receptor 2,49470,1990,1.71 [1.54-1.91],3.4074180436721134e-23
Chapter XI Diseases of the digestive system,Cholelithiasis,HBEGF,Proheparin-binding EGF-like growth factor,49730,1995,1.08 [1.02-1.14],0.0067322273755933
Chapter XI Diseases of the digestive system,Cholelithiasis,HEPH,Hephaestin,43031,1743,0.79 [0.67-0.92],0.0032974363982476
Chapter XI Diseases of the digestive system,Cholelithiasis,HGF,Hepatocyte growth factor,49995,2004,1.63 [1.46-1.81],2.9468351861663923e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,HHEX,Hematopoietically-expressed homeobox protein HHEX,42933,1737,1.13 [1.06-1.20],9.090028696377083e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,HIP1R,Huntingtin-interacting protein 1-related protein,42852,1733,1.17 [1.07-1.28],0.0004715579410141
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",49228,1960,1.19 [1.07-1.33],0.0013855120050405
Chapter XI Diseases of the digestive system,Cholelithiasis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49381,1976,1.63 [1.43-1.85],7.006048017729368e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41899,1697,1.13 [1.04-1.24],0.0067057142473133
Chapter XI Diseases of the digestive system,Cholelithiasis,HMOX2,Heme oxygenase 2,48300,1930,1.29 [1.19-1.39],6.375845424223623e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,HNMT,Histamine N-methyltransferase,48845,1966,1.37 [1.26-1.49],2.8091677876216192e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42958,1744,1.15 [1.06-1.25],0.0014500829193659
Chapter XI Diseases of the digestive system,Cholelithiasis,HPGDS,Hematopoietic prostaglandin D synthase,48307,1926,0.84 [0.76-0.94],0.0022508094279595
Chapter XI Diseases of the digestive system,Cholelithiasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41776,1683,1.24 [1.08-1.42],0.001990457018038
Chapter XI Diseases of the digestive system,Cholelithiasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41899,1697,1.19 [1.08-1.31],0.0003194053685248
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPA2,Heat shock-related 70 kDa protein 2,42826,1726,1.20 [1.06-1.36],0.0045012764532474
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPB6,Heat shock protein beta-6,49876,1999,1.26 [1.14-1.40],4.78737416823593e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49086,1972,1.54 [1.33-1.78],4.904612889905168e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,HYOU1,Hypoxia up-regulated protein 1,50061,2003,1.38 [1.16-1.64],0.0003384478352481
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM1,Intercellular adhesion molecule 1,49248,1973,1.57 [1.37-1.79],4.035199101763205e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ICAM3,Intercellular adhesion molecule 3,50061,2003,1.30 [1.12-1.51],0.0006910817092253
Chapter XI Diseases of the digestive system,Cholelithiasis,IDO1,"Indoleamine 2,3-dioxygenase 1",41899,1697,1.10 [1.03-1.18],0.0079387232572638
Chapter XI Diseases of the digestive system,Cholelithiasis,IDUA,Alpha-L-iduronidase,49876,1999,1.14 [1.05-1.25],0.001897906484742
Chapter XI Diseases of the digestive system,Cholelithiasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41819,1696,1.57 [1.41-1.75],4.202444568460045e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNGR1,Interferon gamma receptor 1,49666,1999,1.57 [1.31-1.88],1.082299903802978e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNL1,Interferon lambda-1,48300,1930,1.23 [1.13-1.34],1.1945774672180096e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IFNLR1,Interferon lambda receptor 1,49381,1976,1.21 [1.10-1.34],0.000115279335152
Chapter XI Diseases of the digestive system,Cholelithiasis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43031,1745,0.64 [0.54-0.76],2.6705631096942706e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IGF2R,Cation-independent mannose-6-phosphate receptor,49470,1990,1.33 [1.12-1.57],0.0009454320005038
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,49982,2001,0.94 [0.91-0.97],0.0003214225906848
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP2,Insulin-like growth factor-binding protein 2,49986,2001,1.09 [1.02-1.16],0.0065802949352914
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP3,Insulin-like growth factor-binding protein 3,49646,1991,0.76 [0.68-0.86],1.3388191126762518e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,48835,1962,1.54 [1.42-1.67],2.235164129849667e-25
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,49245,1975,1.46 [1.29-1.65],2.457145886547076e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,50061,2003,1.32 [1.17-1.49],4.545610276440529e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49443,1981,1.32 [1.18-1.47],7.427761059808306e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IGFL4,Insulin growth factor-like family member 4,41776,1683,1.09 [1.03-1.15],0.0025611585173319
Chapter XI Diseases of the digestive system,Cholelithiasis,IGLC2,Immunoglobulin lambda constant 2,43017,1743,1.36 [1.18-1.57],2.1370152924112067e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF3,Immunoglobulin superfamily member 3,49237,1974,1.24 [1.13-1.38],1.9735773318059745e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF8,Immunoglobulin superfamily member 8,49443,1981,1.54 [1.36-1.74],7.06909984324234e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,IGSF9,Protein turtle homolog A,43031,1743,1.13 [1.07-1.19],4.260195351959949e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10,Interleukin-10,48528,1938,1.09 [1.04-1.14],0.0001266320618238
Chapter XI Diseases of the digestive system,Cholelithiasis,IL10RB,Interleukin-10 receptor subunit beta,49666,1999,1.57 [1.38-1.78],2.760910245320296e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12A_IL12B,Interleukin-12,49237,1974,1.25 [1.19-1.32],1.1192707944154906e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12B,Interleukin-12 subunit beta,49995,2004,1.37 [1.28-1.47],2.3428454530379337e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,48528,1938,1.40 [1.26-1.55],3.644540332221062e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL15RA,Interleukin-15 receptor subunit alpha,48528,1938,1.28 [1.14-1.44],2.065586079394933e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,IL16,Pro-interleukin-16,49995,2004,1.13 [1.04-1.24],0.0063704145858674
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17A,Interleukin-17A,48457,1934,1.17 [1.07-1.27],0.0002845350671851
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17C,Interleukin-17C,48528,1938,1.14 [1.08-1.20],1.6890979375243683e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL17RB,Interleukin-17 receptor B,48764,1955,1.10 [1.02-1.19],0.0096135116964108
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18,Interleukin-18,49262,1983,1.15 [1.06-1.25],0.0011718998818895
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18BP,Interleukin-18-binding protein,49646,1991,1.73 [1.54-1.95],1.9507067252427788e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,IL18R1,Interleukin-18 receptor 1,49995,2004,1.61 [1.44-1.80],2.8713026936952155e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,IL19,Interleukin-19,48206,1937,1.15 [1.09-1.21],3.531600632212733e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1R1,Interleukin-1 receptor type 1,49389,1986,1.71 [1.45-2.01],2.0786558891691127e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RAP,Interleukin-1 receptor accessory protein,49470,1990,0.89 [0.81-0.97],0.0092001903496791
Chapter XI Diseases of the digestive system,Cholelithiasis,IL1RN,Interleukin-1 receptor antagonist protein,49338,1985,1.28 [1.20-1.36],8.71865837753843e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,IL22,Interleukin-22,42826,1726,1.09 [1.02-1.17],0.0084085366305012
Chapter XI Diseases of the digestive system,Cholelithiasis,IL2RA,Interleukin-2 receptor subunit alpha,49104,1975,1.45 [1.32-1.59],1.966699581501229e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,IL33,Interleukin-33,48528,1938,1.17 [1.05-1.30],0.0030369795491779
Chapter XI Diseases of the digestive system,Cholelithiasis,IL4R,Interleukin-4 receptor subunit alpha,49381,1976,1.46 [1.32-1.62],5.276332463638024e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,IL5RA,Interleukin-5 receptor subunit alpha,49381,1976,1.10 [1.02-1.18],0.0088876596302796
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6,Interleukin-6,49237,1974,1.19 [1.14-1.24],7.107372194197701e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,IL6R,Interleukin-6 receptor subunit alpha,49166,1970,1.33 [1.18-1.49],2.039936845596144e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IL7R,Interleukin-7 receptor subunit alpha,49470,1990,0.84 [0.78-0.90],3.1665872456024023e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,IMMT,MICOS complex subunit MIC60,42826,1726,1.27 [1.16-1.39],3.75054815851282e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBB,Inhibin beta B chain,42085,1711,1.46 [1.34-1.59],1.5255498498900588e-18
Chapter XI Diseases of the digestive system,Cholelithiasis,INHBC,Inhibin beta C chain,49470,1990,1.67 [1.51-1.85],2.6083607849962505e-23
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA11,Integrin alpha-11,49381,1976,0.59 [0.53-0.67],2.9921925316698563e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA2,Integrin alpha-2,42085,1711,0.69 [0.60-0.79],8.388184839130737e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGA5,Integrin alpha-5,49470,1990,1.69 [1.45-1.97],1.5316664866926607e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAM,Integrin alpha-M,49470,1990,0.68 [0.60-0.78],4.762249240818032e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGAV,Integrin alpha-V,49876,1999,0.32 [0.26-0.41],3.9897504811136273e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGB1,Integrin beta-1,49403,1982,0.63 [0.52-0.76],1.6302542704784315e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITGBL1,Integrin beta-like protein 1,43031,1745,1.31 [1.17-1.46],2.89433889921625e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49646,1991,1.21 [1.09-1.35],0.0003110862601314
Chapter XI Diseases of the digestive system,Cholelithiasis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43090,1745,1.33 [1.12-1.57],0.0008550641255223
Chapter XI Diseases of the digestive system,Cholelithiasis,ITM2A,Integral membrane protein 2A,49381,1976,1.10 [1.03-1.18],0.0039688449730363
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM2,Junctional adhesion molecule B,49888,1994,1.35 [1.17-1.56],3.718650459064058e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,JAM3,Junctional adhesion molecule C,42085,1711,1.13 [1.03-1.23],0.0076558976737427
Chapter XI Diseases of the digestive system,Cholelithiasis,JCHAIN,Immunoglobulin J chain,48528,1938,1.09 [1.02-1.17],0.0085926832695098
Chapter XI Diseases of the digestive system,Cholelithiasis,JUN,Transcription factor AP-1,48528,1938,1.12 [1.04-1.20],0.0031777204441612
Chapter XI Diseases of the digestive system,Cholelithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49237,1974,1.17 [1.07-1.28],0.0006138901098151
Chapter XI Diseases of the digestive system,Cholelithiasis,KHK,Ketohexokinase,41899,1697,1.13 [1.05-1.22],0.0010155051876492
Chapter XI Diseases of the digestive system,Cholelithiasis,KIAA0319,Dyslexia-associated protein KIAA0319,42933,1737,1.20 [1.05-1.38],0.0087052184927096
Chapter XI Diseases of the digestive system,Cholelithiasis,KIF1C,Kinesin-like protein KIF1C,41609,1684,1.23 [1.10-1.37],0.0003981776643705
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42826,1726,1.09 [1.03-1.14],0.0018379503387884
Chapter XI Diseases of the digestive system,Cholelithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48307,1926,1.11 [1.06-1.17],5.574039679737003e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,KIT,Mast/stem cell growth factor receptor Kit,49570,1987,0.74 [0.64-0.84],7.581480987019995e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK1,Kallikrein-1,48970,1965,1.04 [1.01-1.08],0.0047571289546049
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK10,Kallikrein-10,49455,1991,1.18 [1.08-1.30],0.0004723094348895
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK11,Kallikrein-11,49136,1979,1.41 [1.26-1.58],4.242048808596155e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK4,Kallikrein-4,49876,1999,1.12 [1.05-1.19],0.0002475204054692
Chapter XI Diseases of the digestive system,Cholelithiasis,KLK6,Kallikrein-6,49525,1989,1.23 [1.08-1.39],0.0019185255672916
Chapter XI Diseases of the digestive system,Cholelithiasis,KLKB1,Plasma kallikrein,42208,1713,0.76 [0.63-0.91],0.0033677575163293
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49995,2004,1.41 [1.27-1.55],3.116546465846445e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRD1,Natural killer cells antigen CD94,49995,2004,1.25 [1.15-1.36],1.847868729544941e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41776,1683,1.14 [1.04-1.26],0.005847179952067
Chapter XI Diseases of the digestive system,Cholelithiasis,KLRK1,NKG2-D type II integral membrane protein,42933,1737,1.17 [1.06-1.29],0.002046092516535
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT18,"Keratin, type I cytoskeletal 18",49237,1974,1.21 [1.15-1.26],4.912549162819341e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,KRT19,"Keratin, type I cytoskeletal 19",49302,1974,1.15 [1.09-1.22],8.313029896224068e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,KYNU,Kynureninase,49995,2004,1.20 [1.11-1.30],1.4746752614506995e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,L1CAM,Neural cell adhesion molecule L1,49607,1996,0.78 [0.68-0.89],0.0003446156620715
Chapter XI Diseases of the digestive system,Cholelithiasis,LAG3,Lymphocyte activation gene 3 protein,49237,1974,1.35 [1.23-1.48],6.04374399394096e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49423,1988,1.55 [1.42-1.69],8.088230104738521e-22
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMA4,Laminin subunit alpha-4,49666,1999,1.17 [1.04-1.31],0.0086711115224972
Chapter XI Diseases of the digestive system,Cholelithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,49919,2002,1.22 [1.13-1.31],2.1075588427329443e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LAP3,Cytosol aminopeptidase,48528,1938,1.12 [1.03-1.21],0.0076801569872978
Chapter XI Diseases of the digestive system,Cholelithiasis,LAYN,Layilin,48998,1971,1.42 [1.28-1.59],2.33187934691014e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,LBP,Lipopolysaccharide-binding protein,49646,1991,1.25 [1.17-1.34],3.822738442947224e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LBR,Delta(14)-sterol reductase LBR,49888,1994,1.09 [1.03-1.15],0.0015602731666355
Chapter XI Diseases of the digestive system,Cholelithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,47961,1926,1.50 [1.37-1.65],4.4116484523732514e-17
Chapter XI Diseases of the digestive system,Cholelithiasis,LDLR,Low-density lipoprotein receptor,49576,1989,1.17 [1.09-1.26],2.255033034478111e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LECT2,Leukocyte cell-derived chemotaxin-2,43031,1743,1.16 [1.08-1.24],2.407001825663693e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LEP,Leptin,49443,1981,1.26 [1.19-1.35],2.222606405400122e-13
Chapter XI Diseases of the digestive system,Cholelithiasis,LEPR,Leptin receptor,49443,1981,0.80 [0.70-0.91],0.000627314950526
Chapter XI Diseases of the digestive system,Cholelithiasis,LETM1,Mitochondrial proton/calcium exchanger protein,42958,1744,1.17 [1.07-1.27],0.0002545124415288
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS1,Galectin-1,49443,1981,1.45 [1.30-1.62],4.7096306166611996e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3,Galectin-3,49581,1984,1.23 [1.07-1.40],0.0024495774101158
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS3BP,Galectin-3-binding protein,43090,1745,1.28 [1.12-1.47],0.0002764309917609
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS4,Galectin-4,49423,1988,1.16 [1.09-1.25],2.018914112069692e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS7_LGALS7B,Galectin-7,49315,1983,1.25 [1.15-1.37],6.546977549904511e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LGALS9,Galectin-9,49425,1988,1.95 [1.74-2.19],2.3264963044683853e-29
Chapter XI Diseases of the digestive system,Cholelithiasis,LGMN,Legumain,49666,1999,1.25 [1.12-1.39],6.226881681075683e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49470,1990,1.35 [1.20-1.51],3.325651397297112e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49374,1978,1.41 [1.24-1.59],5.937999568915593e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50061,2003,1.32 [1.14-1.52],0.0001434744107974
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49823,1994,1.31 [1.16-1.47],6.990059721456741e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48528,1938,1.53 [1.40-1.67],3.673311741332727e-21
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,42933,1737,1.58 [1.36-1.84],2.326421432239634e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD1,Leiomodin-1,42958,1744,1.18 [1.05-1.33],0.0055974583735655
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",41899,1697,1.11 [1.05-1.17],8.141950623473034e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,49443,1981,0.86 [0.79-0.93],0.0002938403947958
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,43090,1745,1.38 [1.16-1.64],0.0002361952662801
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49730,1995,1.33 [1.19-1.49],5.547906903677691e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,49443,1981,1.44 [1.29-1.60],2.9650816412577354e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49888,1994,1.10 [1.03-1.17],0.0040319616811916
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,49237,1974,1.23 [1.11-1.35],3.881236352622245e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,48528,1938,0.82 [0.74-0.90],9.513606502642484e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,49381,1976,1.31 [1.19-1.44],1.9678517166982383e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50061,2003,1.24 [1.10-1.41],0.0005486089183042
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48307,1926,1.21 [1.14-1.30],7.837110656506676e-09
