Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,49226,992,1.36 [1.13-1.64],0.0010289343991793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,41189,834,1.19 [1.05-1.36],0.0080665750395173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,41334,836,1.10 [1.03-1.17],0.0062939172657795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SELL,L-selectin,42498,856,0.66 [0.50-0.87],0.0030104583102714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SERPINA11,Serpin A11,49385,1000,1.24 [1.08-1.42],0.0023922880775154
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,41213,837,0.75 [0.61-0.92],0.0056336222090865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,49208,989,1.33 [1.12-1.57],0.0008276224299053
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,48998,987,1.26 [1.09-1.45],0.001386867761063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,48980,986,1.24 [1.11-1.39],0.0001159750111531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,48801,979,1.18 [1.04-1.33],0.0098450197613236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,49208,989,1.19 [1.07-1.33],0.0009573850310016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,48538,976,1.25 [1.06-1.46],0.0076791602804664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41213,837,0.75 [0.61-0.92],0.0064016843138699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48702,978,0.93 [0.88-0.98],0.003371096294108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,49307,997,1.43 [1.20-1.70],5.537686545053514e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,42442,862,1.32 [1.10-1.59],0.0026525212882223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,42442,862,1.52 [1.23-1.89],0.0001421570974504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,42498,856,1.62 [1.21-2.19],0.0014049625240099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,48918,984,1.15 [1.04-1.26],0.0041808714506997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,48725,988,1.21 [1.09-1.35],0.0002578883487334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,48801,979,1.21 [1.05-1.40],0.0074469017682182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS5,Transmembrane protease serine 5,48179,979,0.80 [0.69-0.92],0.00235730850996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48412,981,1.35 [1.15-1.58],0.000270241249707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48412,981,1.18 [1.07-1.31],0.0012796832297216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48759,981,1.57 [1.31-1.88],7.969778631754058e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48938,978,1.36 [1.17-1.59],8.71009865925264e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48712,988,0.86 [0.78-0.94],0.0008678242679737
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49308,994,0.76 [0.62-0.92],0.0042293470340222
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TPK1,Thiamin pyrophosphokinase 1,42442,862,1.38 [1.09-1.74],0.0072931717350149
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,48759,981,1.29 [1.16-1.43],1.5933875422391962e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TSHB,Thyrotropin subunit beta,48774,978,0.90 [0.84-0.96],0.0028315900523099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,42236,853,1.19 [1.08-1.32],0.0007335281019991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,48736,977,1.29 [1.13-1.48],0.0002330020905309
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",48801,979,1.24 [1.07-1.44],0.0044438423521798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFDC12,WAP four-disulfide core domain protein 12,49125,988,1.14 [1.04-1.24],0.0031624438872672
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48250,980,0.80 [0.70-0.92],0.0019978817996636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,YAP1,Transcriptional coactivator YAP1,42345,855,1.54 [1.23-1.93],0.0002071932939063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,47882,961,1.21 [1.08-1.37],0.0016171839051533
