Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LETM1,Mitochondrial proton/calcium exchanger protein,42773,187,1.46 [1.17-1.83],0.0009922426437928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49258,221,0.64 [0.47-0.86],0.003418035343489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LIPF,Gastric triacylglycerol lipase,41714,184,1.35 [1.09-1.68],0.0061273257938182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRC59,Leucine-rich repeat-containing protein 59,42848,190,1.61 [1.27-2.06],0.000109998920666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42649,189,1.62 [1.26-2.07],0.0001303339502553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LTA4H,Leukotriene A-4 hydrolase,49661,223,0.68 [0.54-0.85],0.0006198595332274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,LZTFL1,Leucine zipper transcription factor-like protein 1,41913,189,1.32 [1.09-1.59],0.0037703413807309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48696,220,1.29 [1.08-1.55],0.0061827523757634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48778,220,1.16 [1.04-1.29],0.0082253379479423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MARS1,"Methionine--tRNA ligase, cytoplasmic",41837,189,1.30 [1.10-1.52],0.0014546602359259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MEPE,Matrix extracellular phosphoglycoprotein,49213,223,0.56 [0.36-0.86],0.0079412242690036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MPHOSPH8,M-phase phosphoprotein 8,48357,220,1.24 [1.07-1.44],0.003717951340383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49399,222,1.29 [1.10-1.51],0.0021879302921778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS1,Protein MTSS 1,42665,189,1.21 [1.07-1.37],0.0028400575401661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MTSS2,Protein MTSS 2,42649,189,1.21 [1.05-1.39],0.007732696243513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,MYH9,Myosin-9,42847,190,1.24 [1.10-1.40],0.0005148005321645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NAA80,N-alpha-acetyltransferase 80,41667,184,1.17 [1.04-1.31],0.0096102017981198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCAN,Neurocan core protein,49681,221,0.64 [0.47-0.88],0.0059794866842633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NCLN,Nicalin,48320,218,1.25 [1.06-1.47],0.0075493612294223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42665,189,1.25 [1.07-1.45],0.0042706157599606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41610,186,1.58 [1.15-2.16],0.0044277751849426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFAT5,Nuclear factor of activated T-cells 5,41610,186,1.22 [1.05-1.41],0.0083257849412832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49168,222,1.18 [1.05-1.33],0.006788937016321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFE2,Transcription factor NF-E2 45 kDa subunit,41714,184,1.33 [1.11-1.60],0.001987489317732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41440,181,1.42 [1.18-1.72],0.0001922235772977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NFX1,Transcriptional repressor NF-X1,41440,181,1.50 [1.26-1.79],4.157706850319768e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NIT1,Deaminated glutathione amidase,41714,184,1.61 [1.16-2.24],0.0044604472748298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NME3,Nucleoside diphosphate kinase 3,49298,223,0.41 [0.24-0.69],0.0008139235190362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42773,187,1.26 [1.06-1.48],0.0070746131476481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NRGN,Neurogranin,42895,190,1.25 [1.08-1.45],0.0033246528701668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42848,190,1.29 [1.07-1.55],0.0069188866971014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NUMB,Protein numb homolog,41610,186,1.26 [1.06-1.50],0.00740134925044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,NXPH3,Neurexophilin-3,41610,186,0.51 [0.33-0.80],0.0032170772078685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OGA,Protein O-GlcNAcase,42665,189,1.33 [1.10-1.61],0.0030915689213691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPHN1,Oligophrenin-1,42746,187,1.21 [1.06-1.38],0.0037817286894228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPLAH,5-oxoprolinase,41714,184,1.46 [1.21-1.76],9.419167697840464e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OPTC,Opticin,49023,223,1.36 [1.10-1.68],0.0043591756939113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,OTUD7B,OTU domain-containing protein 7B,42773,187,1.34 [1.08-1.65],0.0068819435058152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PACS2,Phosphofurin acidic cluster sorting protein 2,41440,181,1.48 [1.20-1.84],0.0002938888234076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41244,180,1.40 [1.12-1.74],0.0028145738683835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCBP2,Poly(rC)-binding protein 2,42773,187,1.31 [1.08-1.59],0.0052236227870342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42665,189,1.28 [1.07-1.54],0.0070722545081088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42848,190,1.23 [1.07-1.41],0.0044681081298273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41913,189,1.25 [1.09-1.44],0.0017304047699079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDIA3,Protein disulfide-isomerase A3,41913,189,1.68 [1.14-2.47],0.0084896429264789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDIA4,Protein disulfide-isomerase A4,42847,190,1.36 [1.10-1.69],0.0045658525857841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41318,180,1.29 [1.10-1.51],0.0017364659595894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PDZD2,PDZ domain-containing protein 2,41440,181,1.33 [1.08-1.63],0.006528746016629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PHLDB1,Pleckstrin homology-like domain family B member 1,42665,189,1.47 [1.15-1.88],0.002165463514817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42773,187,1.28 [1.08-1.52],0.0043154812034159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PKD2,Polycystin-2,41440,181,1.33 [1.08-1.63],0.0070012070705409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42746,187,1.31 [1.08-1.59],0.0054500267383795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLPBP,Pyridoxal phosphate homeostasis protein,49242,222,1.27 [1.07-1.50],0.0063344761177289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PLXNA4,Plexin-A4,49168,222,1.29 [1.11-1.49],0.0008332039699359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PMM2,Phosphomannomutase 2,41440,181,1.40 [1.12-1.76],0.0031060090280955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PODXL,Podocalyxin,49023,223,0.34 [0.16-0.73],0.0057501769571194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPCDC,Phosphopantothenoylcysteine decarboxylase,49681,221,1.38 [1.08-1.76],0.0092012778971968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPM1F,Protein phosphatase 1F,42848,190,1.41 [1.10-1.82],0.0076850461833722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP1R9B,Neurabin-2,49786,222,1.18 [1.04-1.33],0.0084627147037287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42665,189,1.18 [1.05-1.32],0.0040286151154629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42667,187,1.32 [1.11-1.57],0.0013933430564219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRKG1,cGMP-dependent protein kinase 1,41913,189,1.19 [1.07-1.34],0.0016657401245315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSRC1,Proline/serine-rich coiled-coil protein 1,48075,214,1.28 [1.06-1.53],0.009090787982631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49168,222,1.36 [1.09-1.70],0.0067579105576588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48861,220,1.24 [1.07-1.43],0.0032598521404305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41913,189,1.36 [1.08-1.71],0.0089534252110715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB10,Ras-related protein Rab-10,42848,190,1.40 [1.10-1.79],0.0061466873687583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB11FIP3,Rab11 family-interacting protein 3,42848,190,1.19 [1.05-1.36],0.0080045464897785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB27B,Ras-related protein Rab-27B,42848,190,1.32 [1.10-1.58],0.0029696306633459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEP1,Rab GTPase-binding effector protein 1,41913,189,1.32 [1.11-1.57],0.0016036859876701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABGAP1L,Rab GTPase-activating protein 1-like,48320,218,1.28 [1.06-1.54],0.0091783297172637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM17,Splicing factor 45,42773,187,1.29 [1.08-1.53],0.0039584984122281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REEP4,Receptor expression-enhancing protein 4,42773,187,1.37 [1.12-1.66],0.0017930472848293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGCC,Regulator of cell cycle RGCC,42773,187,1.35 [1.12-1.62],0.0013353342339582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILP,Rab-interacting lysosomal protein,49514,223,1.36 [1.12-1.64],0.0019355796798302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASEH2A,Ribonuclease H2 subunit A,42773,187,1.37 [1.11-1.69],0.0028876979684827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF5,E3 ubiquitin-protein ligase RNF5,41714,184,1.36 [1.11-1.68],0.0032560158665852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SARG,Specifically androgen-regulated gene protein,42684,189,1.21 [1.06-1.38],0.0035605996759771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCAMP3,Secretory carrier-associated membrane protein 3,49023,223,1.20 [1.05-1.38],0.0070865733380311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCARF1,Scavenger receptor class F member 1,49849,223,1.48 [1.14-1.94],0.0037046203447361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SCIN,Adseverin,41458,181,1.24 [1.06-1.46],0.0085963194136694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SDCCAG8,Serologically defined colon cancer antigen 8,42649,189,1.20 [1.06-1.36],0.003281019446405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SERPINB1,Leukocyte elastase inhibitor,49096,220,1.19 [1.05-1.35],0.0075594884995568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SH3BP1,SH3 domain-binding protein 1,42665,189,1.35 [1.09-1.68],0.0070701519669216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41913,189,1.25 [1.06-1.46],0.0068293821863217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLITRK1,SLIT and NTRK-like protein 1,41610,186,0.53 [0.34-0.83],0.0049767320759656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SLMAP,Sarcolemmal membrane-associated protein,42665,189,1.26 [1.08-1.47],0.0041680148685094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SMS,Spermine synthase,41458,181,1.46 [1.26-1.71],1.0969224503480375e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP23,Synaptosomal-associated protein 23,49242,222,1.22 [1.06-1.41],0.0058099380038298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNAP29,Synaptosomal-associated protein 29,49399,222,1.20 [1.06-1.37],0.0056225645141363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX2,Sorting nexin-2,42649,189,1.22 [1.05-1.40],0.0080668405071734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SNX5,Sorting nexin-5,41714,184,1.94 [1.31-2.85],0.0008136315419125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SPART,Spartin,41913,189,1.32 [1.11-1.57],0.0013995258159793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SRP14,Signal recognition particle 14 kDa protein,49023,223,1.28 [1.07-1.53],0.0063712245027923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAMBP,STAM-binding protein,48778,220,1.31 [1.09-1.57],0.0041412072712587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT2,Signal transducer and activator of transcription 2,41610,186,1.30 [1.09-1.55],0.0028606765529774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STAT5B,Signal transducer and activator of transcription 5B,49023,223,1.13 [1.04-1.24],0.0046978912270306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STK11,Serine/threonine-protein kinase STK11,48357,220,1.26 [1.07-1.48],0.0050591136757587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX6,Syntaxin-6,48075,214,1.24 [1.07-1.44],0.0048408072834316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,STX8,Syntaxin-8,49168,222,1.36 [1.10-1.69],0.0053009213103465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41458,181,1.40 [1.18-1.68],0.0001722481911318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,SYTL4,Synaptotagmin-like protein 4,42848,190,1.39 [1.18-1.65],0.0001218621313275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42067,188,1.23 [1.08-1.40],0.0017660735464891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TARBP2,RISC-loading complex subunit TARBP2,48095,218,1.22 [1.05-1.41],0.0091985801211463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TAX1BP1,Tax1-binding protein 1,42746,187,1.42 [1.16-1.72],0.0005462988665406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TBCC,Tubulin-specific chaperone C,48861,220,1.22 [1.05-1.42],0.0076358147461335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,THTPA,Thiamine-triphosphatase,42567,189,1.24 [1.06-1.45],0.0069837174871736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48012,218,1.52 [1.23-1.88],9.906831821376748e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TJAP1,Tight junction-associated protein 1,49399,222,1.24 [1.08-1.42],0.0027894613255329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42665,189,1.47 [1.17-1.85],0.0009295520722635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TNIP1,TNFAIP3-interacting protein 1,42746,187,1.29 [1.11-1.50],0.0008781298953097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42848,190,1.32 [1.12-1.56],0.0009596365488906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TOP2B,DNA topoisomerase 2-beta,41610,186,1.27 [1.07-1.49],0.0050054440958891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42067,188,1.21 [1.05-1.39],0.00869588710426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM24,Transcription intermediary factor 1-alpha,41987,188,1.34 [1.12-1.61],0.0014265164332844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42665,189,1.24 [1.09-1.41],0.0010029226039819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TRIM58,E3 ubiquitin-protein ligase TRIM58,42649,189,1.26 [1.07-1.47],0.0045266707706379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSC22D1,TSC22 domain family protein 1,42773,187,1.31 [1.09-1.58],0.0043828602290931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSNAX,Translin-associated protein X,41440,181,1.78 [1.30-2.45],0.0003355159485095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TSPYL1,Testis-specific Y-encoded-like protein 1,41610,186,1.50 [1.12-2.00],0.0060932771389849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TTF2,Transcription termination factor 2,41667,184,1.66 [1.31-2.11],3.315368332298303e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TWF2,Twinfilin-2,42847,190,1.28 [1.09-1.50],0.0024717081273603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,TXLNA,Alpha-taxilin,48861,220,1.20 [1.05-1.38],0.0080169894889227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,UBXN1,UBX domain-containing protein 1,41913,189,1.30 [1.07-1.57],0.0083779018307749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41440,181,1.23 [1.08-1.41],0.0020104317069201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAMP8,Vesicle-associated membrane protein 8,41610,186,1.25 [1.07-1.46],0.0042330361111331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VAV3,Guanine nucleotide exchange factor VAV3,41458,181,1.25 [1.09-1.44],0.0020246517395017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42067,188,1.34 [1.11-1.61],0.0023665162580397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS37A,Vacuolar protein sorting-associated protein 37A,49023,223,1.23 [1.06-1.42],0.0048686613322764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49023,223,1.23 [1.06-1.42],0.0058323415315158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49168,221,1.29 [1.08-1.54],0.0054506873047535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41913,189,1.47 [1.19-1.81],0.0003902370302641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASF1,Wiskott-Aldrich syndrome protein family member 1,48357,220,1.19 [1.05-1.34],0.00622386435583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,WASHC3,WASH complex subunit 3,42746,187,1.26 [1.07-1.49],0.0050450070504033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XCL1,Lymphotactin,49661,223,0.71 [0.56-0.91],0.0063461263191873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,XIAP,E3 ubiquitin-protein ligase XIAP,41610,186,1.43 [1.15-1.79],0.0016019923217319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,YWHAQ,14-3-3 protein theta,41913,189,1.31 [1.09-1.57],0.0041489518897727
