Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON2,Spondin-2,37181,1095,1.24 [1.06-1.45],0.0074523309542524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37508,1106,1.21 [1.06-1.37],0.0033101344999682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37827,1108,1.31 [1.10-1.57],0.0025883086888689
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,32421,949,1.24 [1.09-1.42],0.0015062284550301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,37432,1108,1.17 [1.07-1.28],0.0006510187746211
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,37335,1102,1.28 [1.17-1.40],5.3879386202187624e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,37285,1109,1.31 [1.17-1.45],1.1377296371492902e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,37710,1110,1.24 [1.08-1.42],0.0017757795261204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,37474,1108,1.41 [1.19-1.66],5.226656632690325e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,32607,956,1.49 [1.17-1.89],0.001201835262738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,37353,1100,1.37 [1.13-1.66],0.0011781091837506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,37360,1109,1.30 [1.13-1.50],0.0002446515574223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37508,1106,1.20 [1.06-1.36],0.0030024153356452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,36959,1090,1.46 [1.21-1.76],5.921458907650347e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,37167,1089,1.10 [1.03-1.16],0.0020048837407791
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNF,Tumor necrosis factor,36636,1080,1.19 [1.05-1.34],0.0055683551183474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37057,1088,1.46 [1.26-1.70],8.347863068813685e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37057,1088,1.21 [1.09-1.34],0.0002105345457567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37449,1099,1.17 [1.05-1.31],0.0042061583017249
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37768,1112,1.38 [1.20-1.59],4.902100872846124e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37306,1104,1.34 [1.12-1.60],0.0014937359626065
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37474,1108,1.25 [1.08-1.46],0.0036861230128977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37371,1106,1.46 [1.22-1.74],2.9873398956352323e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37360,1109,1.67 [1.40-2.00],1.5984289819580827e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,37360,1109,1.37 [1.22-1.53],5.40533080096758e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37710,1114,1.29 [1.07-1.57],0.0090449254394784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37710,1110,1.42 [1.24-1.63],4.427662564190673e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37710,1114,1.21 [1.08-1.35],0.0009034368126454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37057,1088,1.27 [1.12-1.44],0.0002421614775886
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,37285,1109,0.88 [0.81-0.96],0.0034989304130945
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,37487,1110,1.40 [1.15-1.71],0.0009476803559374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37759,1106,1.54 [1.28-1.86],6.184664652127035e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32577,954,1.31 [1.11-1.55],0.0017680945399273
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,37306,1104,1.28 [1.16-1.42],1.7233744101152926e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,37353,1100,0.86 [0.80-0.91],2.658332300275355e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,32454,951,1.17 [1.10-1.24],3.409818207311446e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31643,933,1.26 [1.14-1.40],9.32209644043766e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,37057,1088,1.32 [1.14-1.52],0.0001463744545014
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPB1,Beta-ureidopropionase,32580,955,1.10 [1.03-1.17],0.0061462534597607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAM1,Vascular cell adhesion protein 1,37453,1104,1.46 [1.21-1.78],0.0001202215062789
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,32421,949,1.62 [1.48-1.78],4.6074896577497504e-24
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,37314,1107,1.44 [1.26-1.64],1.0018053045765761e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM1,V-set and transmembrane domain-containing protein 1,36510,1071,1.16 [1.04-1.29],0.0064466883292928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,35471,1041,1.44 [1.25-1.66],3.8322814260078523e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",37371,1106,0.79 [0.67-0.92],0.0025313659115946
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,37474,1108,0.90 [0.85-0.95],9.821330182350028e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YAP1,Transcriptional coactivator YAP1,32524,955,1.37 [1.09-1.73],0.0074894800866437
