Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,41754,4367,0.80 [0.73-0.89],2.8998807530300454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,42602,4451,1.06 [1.02-1.10],0.0015581818237847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,42574,4443,1.29 [1.17-1.41],1.1084678931787717e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLB1,Beta-galactosidase,48726,5087,1.08 [1.02-1.15],0.0070944963420157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41754,4367,1.05 [1.01-1.08],0.0054707362106854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,41644,4349,1.13 [1.05-1.21],0.0006208805422728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,49538,5177,1.24 [1.12-1.38],6.435822009320395e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,47787,4978,1.19 [1.09-1.30],0.0001469645228632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,48195,5032,1.09 [1.05-1.13],1.798603071635667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,42475,4429,1.14 [1.08-1.19],9.333568213103956e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,48889,5109,1.22 [1.11-1.35],8.742396357480239e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",48895,5096,1.14 [1.09-1.18],1.7937532316856798e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSN,Gelsolin,42566,4459,0.73 [0.63-0.85],3.3130843337617964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41900,4375,1.06 [1.02-1.10],0.0026394969508514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,48877,5108,1.22 [1.13-1.31],9.25761308738014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GZMB,Granzyme B,49037,5117,0.95 [0.91-0.98],0.0052564283461591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,49457,5164,1.14 [1.10-1.19],8.6282138002084e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,49124,5131,1.37 [1.28-1.47],1.2037207703367012e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,49644,5188,1.15 [1.07-1.23],0.0001010687171046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,42574,4443,1.06 [1.02-1.10],0.0012026798684934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,42491,4435,1.11 [1.04-1.18],0.000752160816513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49037,5117,1.37 [1.26-1.49],4.858885755155612e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41544,4337,1.14 [1.07-1.20],8.851482745133577e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,47956,4984,1.10 [1.05-1.16],0.000254287789345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,48490,5069,1.12 [1.06-1.18],3.336449760153961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,47940,5016,0.86 [0.81-0.92],2.180486234002236e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPSE,Heparanase,42126,4386,1.04 [1.01-1.08],0.0056061986473472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41544,4337,1.16 [1.07-1.25],0.0001658333612333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS1BP3,HCLS1-binding protein 3,41544,4337,1.05 [1.02-1.08],0.0031248728380588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48895,5096,1.10 [1.03-1.17],0.0046904192604049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49037,5117,1.10 [1.03-1.17],0.0025183223757583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42574,4443,1.07 [1.02-1.12],0.0030508214580781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,42475,4429,1.13 [1.04-1.22],0.0037564158515354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,49528,5170,1.30 [1.22-1.38],1.6083705767572622e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48756,5083,1.27 [1.16-1.40],5.171839768273004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTRA2,"Serine protease HTRA2, mitochondrial",49265,5147,1.06 [1.02-1.10],0.0038596696557833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,48841,5101,1.29 [1.16-1.43],2.698870946222309e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,49717,5193,1.34 [1.20-1.49],1.326104511597482e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,48916,5104,1.18 [1.08-1.29],0.0001438224084948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM4,Intercellular adhesion molecule 4,49037,5117,0.94 [0.90-0.98],0.0077119871151924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47956,4984,1.09 [1.03-1.14],0.0015217291563543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDS,Iduronate 2-sulfatase,49644,5188,0.66 [0.50-0.86],0.0021802521090729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IDUA,Alpha-L-iduronidase,49528,5170,1.08 [1.03-1.14],0.0036723693502902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41472,4331,1.30 [1.21-1.40],7.102225951818333e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41900,4375,1.10 [1.03-1.19],0.0084956323019271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,49328,5145,1.39 [1.24-1.55],2.7315554521110774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNL1,Interferon lambda-1,47956,4984,1.10 [1.04-1.16],0.0006362320105727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNLR1,Interferon lambda receptor 1,49037,5117,1.10 [1.03-1.17],0.0039340210032432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,49124,5131,1.28 [1.15-1.42],4.502653130192879e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,49635,5185,1.05 [1.03-1.07],8.821224923103076e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,49641,5184,1.16 [1.12-1.21],6.631947327887561e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP3,Insulin-like growth factor-binding protein 3,49315,5145,0.90 [0.83-0.97],0.0096221604616569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,48487,5068,1.29 [1.22-1.37],5.213939072580448e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,49717,5193,1.29 [1.19-1.39],8.500889652943368e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49111,5127,1.20 [1.12-1.29],4.467427352230257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,42674,4464,1.19 [1.07-1.32],0.0008179926102608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,48895,5096,1.10 [1.03-1.18],0.0040833479999005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF8,Immunoglobulin superfamily member 8,49111,5127,1.18 [1.09-1.28],3.4262257423692644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,48176,5027,1.07 [1.04-1.10],3.24308706848808e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,49328,5145,1.33 [1.22-1.44],1.0421713450270108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12A_IL12B,Interleukin-12,48895,5096,1.05 [1.02-1.09],0.0010357744600689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12B,Interleukin-12 subunit beta,49644,5188,1.07 [1.02-1.12],0.0037229110253474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,48176,5027,1.14 [1.06-1.21],0.0001490936970576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,49037,5117,1.37 [1.28-1.48],1.0928900694069957e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,48176,5027,1.15 [1.07-1.24],9.30574596126184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,48176,5027,1.07 [1.03-1.11],0.0001522188626596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17RB,Interleukin-17 receptor B,48413,5041,1.07 [1.02-1.12],0.002688602988666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,48926,5104,1.12 [1.06-1.18],2.122901307843939e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,49315,5145,1.32 [1.22-1.43],1.419938934562843e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18R1,Interleukin-18 receptor 1,49644,5188,1.16 [1.08-1.25],4.213661476055903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL19,Interleukin-19,47879,4995,1.06 [1.02-1.09],0.0019432004872216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,49047,5128,1.44 [1.29-1.60],1.4799345621328193e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,49552,5176,1.11 [1.05-1.17],0.0001107385606044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL2,Interleukin-1 receptor-like 2,48176,5027,0.91 [0.86-0.97],0.0051628635391313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RN,Interleukin-1 receptor antagonist protein,49002,5105,1.06 [1.02-1.11],0.0072771266143084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,48758,5102,1.29 [1.21-1.36],4.709656755227838e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RG,Cytokine receptor common subunit gamma,42475,4429,1.11 [1.03-1.19],0.0037455342371326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL32,Interleukin-32,49037,5117,1.09 [1.03-1.15],0.0038697587239913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,49037,5117,1.31 [1.22-1.39],1.9276161515961163e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,48895,5096,1.10 [1.07-1.14],2.8176562248865733e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,42475,4429,1.23 [1.16-1.30],8.281148330620601e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,41754,4367,1.11 [1.05-1.17],0.0003871189169371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INSL5,Insulin-like peptide INSL5,42494,4436,1.04 [1.01-1.07],0.0087802472477128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48895,5096,1.07 [1.02-1.11],0.0052931353786848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,49037,5117,0.85 [0.79-0.91],5.041450796949472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAM,Integrin alpha-M,49124,5131,0.88 [0.82-0.96],0.0021145056279224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGAV,Integrin alpha-V,49528,5170,0.79 [0.68-0.91],0.001354475033487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,42686,4460,1.17 [1.09-1.26],4.0596277309521695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49315,5145,1.20 [1.12-1.28],5.188837858247789e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41544,4337,1.07 [1.03-1.12],0.0006550044377621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,49538,5177,1.21 [1.10-1.32],6.434834713645794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,41754,4367,1.12 [1.05-1.18],0.0001249473079868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,41544,4337,1.07 [1.02-1.12],0.0028517363437306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,41278,4326,1.17 [1.09-1.26],2.602459977660032e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,49111,5127,0.90 [0.84-0.96],0.0011187958938493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,42602,4451,1.09 [1.03-1.15],0.0014878828227585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK11,Kallikrein-11,48795,5104,1.16 [1.07-1.25],0.0002509151720252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,49528,5170,1.19 [1.15-1.24],1.0389249719081155e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK7,Kallikrein-7,40667,4248,0.89 [0.82-0.96],0.0019709886863773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49644,5188,1.10 [1.03-1.18],0.0026356051893441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",48895,5096,1.06 [1.03-1.09],9.414765774303658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",48957,5109,1.14 [1.10-1.18],2.940929219646336e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",41307,4302,1.06 [1.03-1.10],0.0008012453623694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42680,4450,1.05 [1.02-1.08],0.0024104035713993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49088,5120,1.26 [1.19-1.34],3.1280012287909035e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48726,5087,1.03 [1.01-1.06],0.0055112702407464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,49328,5145,1.18 [1.09-1.26],1.1472614169657483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,49559,5176,1.17 [1.12-1.23],3.962349442856388e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,48643,5084,1.34 [1.25-1.43],3.7231502850583238e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,42725,4472,0.78 [0.68-0.88],0.000106833304858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN2,Neutrophil gelatinase-associated lipocalin,47648,4958,1.10 [1.03-1.17],0.0048201059555706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEG1,Protein LEG1 homolog,40319,4215,0.94 [0.90-0.98],0.0053173145868514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,42602,4451,1.12 [1.06-1.18],3.083228022701459e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,49111,5127,1.17 [1.09-1.26],1.462134929337911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,49241,5142,1.32 [1.21-1.43],5.2243012618916185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,49088,5120,1.21 [1.16-1.27],4.792248664997882e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,48981,5108,1.12 [1.06-1.18],0.000138516149399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,49084,5116,1.36 [1.26-1.47],1.4569195611571348e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,49328,5145,1.18 [1.10-1.26],2.6200180779903058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LIFR,Leukemia inhibitory factor receptor,49037,5117,1.15 [1.04-1.28],0.005550260679486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49039,5118,1.17 [1.08-1.26],8.77722631887806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48176,5027,1.22 [1.16-1.29],2.6211564517212773e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,42574,4443,1.43 [1.30-1.58],2.8016948251130706e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,42602,4451,1.21 [1.12-1.30],3.839233817251081e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",41544,4337,1.06 [1.03-1.10],0.0004266390848623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48895,5096,1.08 [1.02-1.14],0.0062031020049865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,49111,5127,1.10 [1.05-1.16],0.0002562430088939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,42747,4474,1.19 [1.07-1.33],0.0016548947786055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49384,5154,1.14 [1.07-1.23],0.0001908797366518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,48895,5096,1.20 [1.09-1.31],0.0001274360471602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,49111,5127,1.17 [1.09-1.25],7.584966470534362e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,48895,5096,1.16 [1.09-1.23],2.832381467627581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,48176,5027,0.83 [0.78-0.89],2.737424158520029e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42602,4451,0.86 [0.77-0.96],0.0090827000564515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,49528,5170,1.07 [1.02-1.11],0.0025926699992515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,49717,5193,1.30 [1.21-1.41],1.2490666905335216e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,47940,5016,1.11 [1.06-1.16],3.7723574163391975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,48842,5093,1.42 [1.30-1.54],4.613687052316102e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,48842,5087,1.19 [1.11-1.26],1.2154526220105652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,47940,5016,1.07 [1.02-1.12],0.0041289113032052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48564,5077,1.12 [1.07-1.17],1.0615393957074773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,42680,4450,1.15 [1.06-1.24],0.001073190036684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,49265,5147,1.19 [1.09-1.30],8.476101307872265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,41278,4326,1.07 [1.03-1.12],0.0013427190560125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,42574,4443,1.12 [1.05-1.18],0.0002977909260004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MARCO,Macrophage receptor MARCO,49111,5127,1.17 [1.07-1.29],0.0009769913946145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MATN3,Matrilin-3,48644,5078,1.11 [1.03-1.20],0.0068221750401074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAVS,Mitochondrial antiviral-signaling protein,47940,5016,1.04 [1.01-1.07],0.0069024938614609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,49717,5193,1.15 [1.10-1.20],1.3451615576548715e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,48882,5097,1.11 [1.05-1.18],0.0001424891790893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,42494,4436,1.15 [1.04-1.27],0.0070610406630571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,49110,5126,1.14 [1.09-1.19],1.3529275929171454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41544,4337,1.06 [1.02-1.09],0.0006054348265616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MEP1B,Meprin A subunit beta,49111,5127,0.96 [0.94-0.98],1.323899311651225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MERTK,Tyrosine-protein kinase Mer,49644,5188,1.36 [1.23-1.49],3.5669354179366075e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MME,Neprilysin,48895,5096,1.06 [1.03-1.10],4.112838317000936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MMP1,Interstitial collagenase,47319,4964,1.06 [1.03-1.09],9.122714082321396e-05
