Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB14,EF-hand calcium-binding domain-containing protein 14,40862,7384,1.20 [1.11-1.29],2.477401351642805e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47299,8637,1.23 [1.16-1.31],1.7645935596947133e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFHD1,EF-hand domain-containing protein D1,40963,7389,1.10 [1.04-1.17],0.0021699581473084
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,47145,8613,1.36 [1.27-1.45],2.4570160308925787e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,46755,8516,1.41 [1.32-1.50],3.950492360697083e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFL7,Epidermal growth factor-like protein 7,46080,8386,1.11 [1.06-1.17],9.083922083100805e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,47769,8718,0.58 [0.51-0.65],1.7617325888277426e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGLN1,Egl nine homolog 1,47121,8612,1.05 [1.01-1.08],0.0053884215007781
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39955,7209,1.08 [1.03-1.14],0.0030525978485068
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELAVL4,ELAV-like protein 4,39709,7163,1.05 [1.02-1.08],0.0003445359048267
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELN,Elastin,41030,7397,1.14 [1.07-1.21],4.657806994199703e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELOA,Elongin-A,46992,8552,1.05 [1.01-1.08],0.0076603704526796
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47406,8676,0.93 [0.90-0.98],0.001913121985803
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39955,7209,0.86 [0.81-0.92],3.684102027608156e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45744,8366,1.05 [1.03-1.07],2.83474879091638e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46321,8423,1.11 [1.04-1.20],0.0033643710577372
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTR1,Endosome-associated-trafficking regulator 1,39955,7209,1.05 [1.01-1.09],0.0084684357067158
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA1,Ephrin type-A receptor 1,47330,8660,1.17 [1.11-1.24],4.558189745565864e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA10,Ephrin type-A receptor 10,46098,8405,1.05 [1.02-1.08],0.0024574082261388
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA2,Ephrin type-A receptor 2,45503,8258,1.41 [1.33-1.50],6.937489491307098e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB4,Ephrin type-B receptor 4,47769,8718,1.33 [1.24-1.44],5.4245050266018896e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB6,Ephrin type-B receptor 6,46755,8513,1.20 [1.13-1.28],2.265708608344666e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPO,Erythropoietin,47121,8612,1.10 [1.07-1.12],9.636764856639389e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPPK1,Epiplakin,39955,7209,1.05 [1.02-1.08],0.0017428087929404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47527,8677,1.27 [1.19-1.35],3.2866281662064556e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ESAM,Endothelial cell-selective adhesion molecule,47769,8718,1.18 [1.11-1.25],3.48429746735869e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EZR,Ezrin,47624,8704,1.12 [1.04-1.21],0.0045641178525969
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F11,Coagulation factor XI,40495,7329,0.88 [0.82-0.95],0.0015487044626908
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F11R,Junctional adhesion molecule A,47226,8630,1.07 [1.03-1.10],0.0001228342595819
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F2R,Proteinase-activated receptor 1,47330,8661,1.06 [1.03-1.10],0.0002926540979751
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F7,Coagulation factor VII,47301,8637,1.12 [1.05-1.19],0.0005276590073091
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F9,Coagulation factor IX,47301,8636,1.44 [1.29-1.60],1.3660887740848528e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP1,"Fatty acid-binding protein, liver",47175,8633,1.11 [1.09-1.13],8.765381208734367e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP2,"Fatty acid-binding protein, intestinal",47177,8628,1.04 [1.02-1.07],0.0006590141653442
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP3,"Fatty acid-binding protein, heart",41030,7397,1.11 [1.06-1.16],3.1930648597869127e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP4,"Fatty acid-binding protein, adipocyte",47769,8718,1.20 [1.16-1.25],3.0669757305078827e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP5,Fatty acid-binding protein 5,47471,8681,1.05 [1.02-1.08],0.0012984313841503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM20A,Pseudokinase FAM20A,41030,7397,1.31 [1.21-1.41],4.9023727745615065e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3B,Protein FAM3B,46992,8552,1.13 [1.07-1.19],1.4278391373620305e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3C,Protein FAM3C,47106,8615,1.29 [1.21-1.38],4.5448153788068254e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3D,Protein FAM3D,40862,7384,1.05 [1.02-1.08],0.0004797671827631
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAP,Prolyl endopeptidase FAP,47769,8718,0.81 [0.76-0.87],6.426147885864451e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAS,Tumor necrosis factor receptor superfamily member 6,47610,8691,1.12 [1.07-1.19],1.8840470289350813e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FASLG,Tumor necrosis factor ligand superfamily member 6,47715,8715,0.90 [0.86-0.95],7.047958188786081e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBLN2,Fibulin-2,41040,7412,1.17 [1.09-1.25],2.1256925074658248e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBP1,"Fructose-1,6-bisphosphatase 1",47177,8628,1.04 [1.01-1.07],0.0024212304849189
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41030,7397,1.13 [1.10-1.17],1.7794010472315553e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAR,Immunoglobulin alpha Fc receptor,47121,8612,1.07 [1.03-1.11],0.0010927652183179
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCER2,Low affinity immunoglobulin epsilon Fc receptor,47226,8630,1.10 [1.06-1.14],1.3348636828136934e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCN1,Ficolin-1,40985,7401,1.10 [1.05-1.14],6.996265820738082e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL1,Fc receptor-like protein 1,47177,8628,1.07 [1.03-1.12],0.0013728881093468
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL2,Fc receptor-like protein 2,47493,8672,1.09 [1.05-1.13],1.6375787322336878e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL6,Fc receptor-like protein 6,47121,8612,1.07 [1.04-1.10],4.283254104677621e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRLB,Fc receptor-like B,46080,8386,1.06 [1.03-1.09],0.0002254997238989
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FDX1,"Adrenodoxin, mitochondrial",39681,7153,1.09 [1.05-1.13],1.0435222999811343e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FETUB,Fetuin-B,47301,8636,1.19 [1.12-1.26],1.8078934516062693e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGA,Fibrinogen alpha chain,40109,7256,1.13 [1.05-1.22],0.0008163138179352
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF21,Fibroblast growth factor 21,47534,8678,1.04 [1.02-1.05],4.434333835205321e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,47527,8677,1.16 [1.12-1.20],1.91565622604826e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,47359,8664,0.84 [0.79-0.89],1.7574069878900447e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP2,Fibroblast growth factor-binding protein 2,41040,7412,0.91 [0.87-0.95],2.3328049216346423e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,47359,8664,1.54 [1.41-1.67],1.787512736613812e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,41066,7420,1.13 [1.09-1.17],1.441832987613875e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLT3LG,Fms-related tyrosine kinase 3 ligand,47715,8715,1.08 [1.02-1.14],0.0097277589208534
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,47140,8621,1.30 [1.22-1.39],4.657894366936814e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,47624,8704,1.22 [1.15-1.31],7.639103166617466e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL1,Follistatin-related protein 1,39955,7209,1.41 [1.27-1.55],1.0744809977054996e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,47096,8621,1.42 [1.34-1.50],7.075811957285554e-31
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FTCD,Formimidoyltransferase-cyclodeaminase,40855,7365,1.05 [1.03-1.08],7.887613031097954e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUOM,Fucose mutarotase,40125,7236,1.13 [1.09-1.17],2.0735008008297305e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FURIN,Furin,47359,8664,1.12 [1.06-1.19],4.896931792524976e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47624,8704,1.13 [1.08-1.17],1.6928855945576293e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FZD8,Frizzled-8,39709,7163,1.09 [1.03-1.14],0.0010345013174844
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GABARAP,Gamma-aminobutyric acid receptor-associated protein,40850,7382,1.08 [1.03-1.12],0.001062593345023
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39955,7209,1.06 [1.01-1.10],0.008653543477394
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46992,8552,1.24 [1.15-1.32],9.753341304923238e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47602,8688,0.87 [0.81-0.94],0.0001737987104836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46310,8444,1.07 [1.02-1.12],0.0032662522856148
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39227,7041,1.11 [1.03-1.19],0.0054422986520953
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAST,Gastrin,40933,7383,1.19 [1.17-1.21],4.2854245203677705e-105
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GBP1,Guanylate-binding protein 1,40856,7373,1.12 [1.08-1.15],2.37849192054552e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCG,Pro-glucagon,46080,8386,1.05 [1.03-1.06],7.862815484609447e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39140,7036,1.15 [1.10-1.20],4.647917760998204e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46992,8552,1.22 [1.15-1.28],3.559794166913439e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDF15,Growth/differentiation factor 15,47769,8718,1.43 [1.38-1.49],5.889497935315201e-85
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDNF,Glial cell line-derived neurotrophic factor,46098,8405,1.08 [1.03-1.14],0.0023745927535397
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFER,FAD-linked sulfhydryl oxidase ALR,46080,8386,1.08 [1.05-1.11],1.1341823407963552e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA1,GDNF family receptor alpha-1,47534,8678,1.41 [1.32-1.51],3.291691388369557e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGH,Gamma-glutamyl hydrolase,46394,8457,1.23 [1.16-1.30],2.2271713962467722e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT1,Glutathione hydrolase 1 proenzyme,47145,8613,1.15 [1.11-1.20],6.383685356395266e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT5,Glutathione hydrolase 5 proenzyme,46835,8529,1.19 [1.10-1.29],3.41833324043856e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIGYF2,GRB10-interacting GYF protein 2,40963,7389,1.04 [1.01-1.07],0.0087222210666381
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIP,Gastric inhibitory polypeptide,39955,7209,1.11 [1.06-1.15],2.405609370414505e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIPC2,PDZ domain-containing protein GIPC2,40933,7383,1.24 [1.15-1.33],6.49202961298554e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GKN1,Gastrokine-1,45199,8230,1.14 [1.07-1.23],0.0001857296992393
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLA,Alpha-galactosidase A,40048,7216,1.25 [1.18-1.33],1.6196816523603197e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLB1,Beta-galactosidase,46835,8529,1.12 [1.07-1.17],5.90530161442154e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLO1,Lactoylglutathione lyase,46321,8423,1.05 [1.02-1.08],0.0039207141146651
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,40044,7228,1.19 [1.13-1.25],1.209845298870129e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNAS,Neuroendocrine secretory protein 55,40963,7389,1.03 [1.01-1.06],0.0071091461298305
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLGA3,Golgin subfamily A member 3,40963,7389,1.04 [1.02-1.07],0.0027390644815985
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,47624,8704,1.32 [1.21-1.43],5.0957679483878094e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOT1,"Aspartate aminotransferase, cytoplasmic",41040,7412,1.09 [1.03-1.15],0.0014377613648959
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPC5,Glypican-5,46835,8529,0.95 [0.92-0.99],0.0073269413625958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,40850,7382,1.17 [1.12-1.22],3.8155523400209184e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPKOW,G-patch domain and KOW motifs-containing protein,46098,8405,1.15 [1.08-1.22],7.1155494633599e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPNMB,Transmembrane glycoprotein NMB,45899,8380,1.16 [1.08-1.24],1.9523352286771063e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,46321,8423,1.12 [1.08-1.15],5.166384127058701e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,40850,7382,1.18 [1.14-1.22],9.156348679234872e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,46990,8586,1.36 [1.26-1.47],4.066367942777344e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRP,Gastrin-releasing peptide,39955,7209,1.06 [1.02-1.11],0.0036424551416575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",46992,8552,1.18 [1.15-1.22],5.1449532256737036e-27
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,40907,7395,0.77 [0.69-0.86],2.206740222649792e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSR,"Glutathione reductase, mitochondrial",40827,7375,1.24 [1.12-1.37],2.476871014634025e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA1,Glutathione S-transferase A1,47103,8610,1.05 [1.03-1.08],2.75066145418836e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA3,Glutathione S-transferase A3,46080,8386,1.05 [1.02-1.08],0.000101472808719
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUCA2A,Guanylin,46992,8590,1.11 [1.05-1.18],0.0002099362847961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,47387,8644,1.10 [1.07-1.14],9.341885243081226e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMA,Granzyme A,47715,8715,1.13 [1.08-1.20],4.200022740929892e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,47602,8688,1.05 [1.03-1.06],1.5879751043177366e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,47535,8681,1.21 [1.18-1.25],1.4642814132230458e-37
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,47226,8630,1.44 [1.36-1.52],7.554620848000473e-41
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HBQ1,Hemoglobin subunit theta-1,47602,8688,0.96 [0.93-0.99],0.0092110900834019
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEG1,Protein HEG homolog 1,40125,7236,1.20 [1.10-1.30],2.6834954185075432e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEXIM1,Protein HEXIM1,47121,8612,1.03 [1.01-1.06],0.0064926438403559
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGF,Hepatocyte growth factor,47715,8715,1.29 [1.22-1.36],1.1928795642504628e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HHEX,Hematopoietically-expressed homeobox protein HHEX,40933,7383,1.05 [1.02-1.08],0.0003936022739846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIP1R,Huntingtin-interacting protein 1-related protein,40854,7374,1.14 [1.09-1.20],5.255062788926719e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HJV,Hemojuvelin,40963,7389,1.15 [1.10-1.21],2.043462779832695e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40963,7389,1.11 [1.03-1.18],0.0035068003685801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46973,8584,1.13 [1.07-1.19],4.379179279195429e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47121,8612,1.27 [1.19-1.35],5.164652933724508e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMMR,Hyaluronan mediated motility receptor,39500,7110,1.07 [1.03-1.12],0.00195691226984
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMOX2,Heme oxygenase 2,46098,8405,1.11 [1.07-1.15],2.7313171074559045e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNMT,Histamine N-methyltransferase,46608,8484,1.17 [1.12-1.22],9.538481003627837e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40963,7389,1.06 [1.01-1.11],0.0087263782282075
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPGDS,Hematopoietic prostaglandin D synthase,46080,8386,0.85 [0.80-0.89],4.985916112163542e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPSE,Heparanase,40490,7297,1.03 [1.01-1.06],0.0093270501467336
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46992,8552,1.08 [1.03-1.14],0.0023835201296339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40933,7383,1.07 [1.03-1.10],0.0003943855778178
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPB6,Heat shock protein beta-6,47602,8688,1.11 [1.06-1.17],2.0247680699654915e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46843,8551,1.23 [1.14-1.32],6.72294654863613e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HTRA2,"Serine protease HTRA2, mitochondrial",47359,8664,1.06 [1.03-1.09],0.0003080177034013
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYAL1,Hyaluronidase-1,46927,8559,1.28 [1.17-1.38],7.996481268209977e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYOU1,Hypoxia up-regulated protein 1,47769,8718,1.21 [1.12-1.32],7.183905656710131e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,46988,8578,1.40 [1.31-1.50],4.697368487440523e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM2,Intercellular adhesion molecule 2,47769,8718,1.10 [1.04-1.17],0.0014876920701139
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM3,Intercellular adhesion molecule 3,47769,8718,1.11 [1.03-1.19],0.0065593205726616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM4,Intercellular adhesion molecule 4,47121,8612,0.91 [0.88-0.94],9.445475818361729e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM5,Intercellular adhesion molecule 5,47177,8628,1.06 [1.02-1.10],0.0073487049517628
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDO1,"Indoleamine 2,3-dioxygenase 1",39955,7209,1.07 [1.03-1.10],0.0003853679589215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,47602,8688,1.17 [1.12-1.22],5.021307400312598e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39881,7191,1.41 [1.33-1.49],5.2024779135722856e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNG,Interferon gamma,46310,8444,1.04 [1.02-1.05],3.1827311851234627e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR1,Interferon gamma receptor 1,47406,8676,1.27 [1.16-1.39],1.781234687502862e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNL1,Interferon lambda-1,46098,8405,1.06 [1.02-1.11],0.0050932578050406
