Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS4,Galectin-4,47712,496,1.52 [1.33-1.73],4.932538546889087e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS7_LGALS7B,Galectin-7,47628,493,1.33 [1.12-1.57],0.0011065267547282
Chapter X Diseases of the respiratory system,Viral pneumonia,LGALS9,Galectin-9,47717,494,2.60 [2.06-3.27],4.102444269072604e-16
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47681,500,1.66 [1.30-2.12],4.245571883995428e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48344,506,1.58 [1.19-2.10],0.0015791646803988
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48109,503,1.58 [1.25-2.00],0.0001574691542308
Chapter X Diseases of the respiratory system,Viral pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46865,493,1.81 [1.52-2.15],1.7581381462145638e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,LMNB2,Lamin-B2,41484,414,2.07 [1.52-2.81],3.2157526019453503e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LMOD1,Leiomodin-1,41511,414,1.47 [1.19-1.82],0.0004203853349982
Chapter X Diseases of the respiratory system,Viral pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,41637,418,1.97 [1.39-2.79],0.0001242376842003
Chapter X Diseases of the respiratory system,Viral pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48022,501,1.65 [1.32-2.06],9.917641438838309e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,47753,500,1.89 [1.54-2.33],1.6028586112564071e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,47526,494,1.61 [1.37-1.89],5.136290661723436e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,46865,493,0.60 [0.49-0.73],4.919834265487111e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,LTA4H,Leukotriene A-4 hydrolase,48162,502,1.24 [1.09-1.41],0.0010128819751137
Chapter X Diseases of the respiratory system,Viral pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,48344,506,1.74 [1.37-2.21],6.882155920521068e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,46635,478,1.33 [1.18-1.50],2.268456441007565e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,47474,494,2.36 [1.84-3.04],1.4422952186647363e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,LY6D,Lymphocyte antigen 6D,47482,493,1.59 [1.32-1.92],1.0611042510932246e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LY9,T-lymphocyte surface antigen Ly-9,47207,496,1.89 [1.45-2.45],1.7605015570446803e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,LY96,Lymphocyte antigen 96,47372,495,1.46 [1.19-1.80],0.0003144547105911
Chapter X Diseases of the respiratory system,Viral pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47208,493,1.35 [1.20-1.52],3.2318049766456025e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,MAMDC2,MAM domain-containing protein 2,41588,416,1.82 [1.41-2.34],3.870256987188612e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,MANSC1,MANSC domain-containing protein 1,47896,502,1.93 [1.46-2.55],3.1556555278181693e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,MAP2,Microtubule-associated protein 2,41484,414,1.40 [1.18-1.67],0.0001404224664183
Chapter X Diseases of the respiratory system,Viral pneumonia,MARCO,Macrophage receptor MARCO,47753,500,1.92 [1.42-2.59],2.315901077372352e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,MATN2,Matrilin-2,47793,496,1.75 [1.35-2.28],2.616210225369518e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,MB,Myoglobin,48344,506,1.25 [1.09-1.43],0.0015977273592626
Chapter X Diseases of the respiratory system,Viral pneumonia,MDK,Midkine,47750,496,1.22 [1.06-1.40],0.005745309651718
Chapter X Diseases of the respiratory system,Viral pneumonia,MEP1B,Meprin A subunit beta,47753,500,0.92 [0.86-0.98],0.008342784682357
Chapter X Diseases of the respiratory system,Viral pneumonia,MERTK,Tyrosine-protein kinase Mer,48278,503,1.59 [1.18-2.16],0.0025936017167603
Chapter X Diseases of the respiratory system,Viral pneumonia,MFAP4,Microfibril-associated glycoprotein 4,40649,408,1.73 [1.30-2.32],0.0002116003847238
Chapter X Diseases of the respiratory system,Viral pneumonia,MFAP5,Microfibrillar-associated protein 5,48344,506,1.42 [1.17-1.72],0.000474091419203
Chapter X Diseases of the respiratory system,Viral pneumonia,MIA,Melanoma-derived growth regulatory protein,47896,502,1.40 [1.14-1.72],0.0011953731254854
Chapter X Diseases of the respiratory system,Viral pneumonia,MILR1,Allergin-1,46865,493,1.24 [1.07-1.45],0.0056237180061165
Chapter X Diseases of the respiratory system,Viral pneumonia,MMP10,Stromelysin-2,47638,496,1.32 [1.17-1.50],1.343579059156963e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,MMP12,Macrophage metalloelastase,47798,499,1.82 [1.59-2.08],4.107217093916805e-18
Chapter X Diseases of the respiratory system,Viral pneumonia,MMP15,Matrix metalloproteinase-15,41588,416,1.24 [1.07-1.43],0.0033384651182477
Chapter X Diseases of the respiratory system,Viral pneumonia,MMP3,Stromelysin-1,47749,499,1.36 [1.17-1.59],7.228574507943977e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,MMP7,Matrilysin,46818,492,1.72 [1.45-2.05],4.3040923776564485e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,MOG,Myelin-oligodendrocyte glycoprotein,48162,502,1.41 [1.12-1.79],0.0040044887961395
Chapter X Diseases of the respiratory system,Viral pneumonia,MRC1,Macrophage mannose receptor 1,41607,416,1.97 [1.44-2.70],2.0161773422955392e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,MSLN,Mesothelin,47451,492,1.33 [1.16-1.51],1.930747526021392e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,MSR1,Macrophage scavenger receptor types I and II,48162,501,1.71 [1.44-2.02],3.63880121664695e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,MUC13,Mucin-13,46632,491,1.22 [1.05-1.41],0.0095850298853314
Chapter X Diseases of the respiratory system,Viral pneumonia,MYBPC1,"Myosin-binding protein C, slow-type",41588,416,1.20 [1.06-1.36],0.0031670134516455
Chapter X Diseases of the respiratory system,Viral pneumonia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40254,409,1.26 [1.06-1.50],0.0074318806385333
Chapter X Diseases of the respiratory system,Viral pneumonia,MYL3,Myosin light chain 3,40473,404,1.19 [1.05-1.34],0.0074633508578055
Chapter X Diseases of the respiratory system,Viral pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40453,403,1.29 [1.10-1.51],0.0015434038721105
Chapter X Diseases of the respiratory system,Viral pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,47870,498,1.80 [1.56-2.06],1.2622465358507488e-16
Chapter X Diseases of the respiratory system,Viral pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47896,502,2.92 [2.20-3.87],9.273914086722309e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,NCR1,Natural cytotoxicity triggering receptor 1,47627,496,1.40 [1.13-1.73],0.0017251345324907
Chapter X Diseases of the respiratory system,Viral pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41401,416,1.79 [1.37-2.33],1.6643910602260716e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,NECTIN2,Nectin-2,47681,500,2.72 [2.15-3.45],9.90311431961452e-17
Chapter X Diseases of the respiratory system,Viral pneumonia,NECTIN4,Nectin-4,47896,502,2.51 [2.05-3.08],5.604687786247504e-19
Chapter X Diseases of the respiratory system,Viral pneumonia,NEFL,Neurofilament light polypeptide,46482,490,1.40 [1.18-1.66],0.0001171443178374
Chapter X Diseases of the respiratory system,Viral pneumonia,NELL1,Protein kinase C-binding protein NELL1,47896,502,0.69 [0.58-0.83],0.0001110246317823
Chapter X Diseases of the respiratory system,Viral pneumonia,NGRN,Neugrin,41484,414,1.73 [1.22-2.45],0.0022109046717512
Chapter X Diseases of the respiratory system,Viral pneumonia,NHLRC3,NHL repeat-containing protein 3,39678,398,2.14 [1.57-2.92],1.2961655643900373e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,NOMO1,Nodal modulator 1,47749,499,1.72 [1.24-2.38],0.0010775015125279
Chapter X Diseases of the respiratory system,Viral pneumonia,NOS1,"Nitric oxide synthase, brain",46632,491,1.33 [1.16-1.53],5.449087203478358e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,NOS3,"Nitric oxide synthase, endothelial",46632,491,1.45 [1.30-1.62],4.8819026070495846e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,NPC2,NPC intracellular cholesterol transporter 2,40884,407,2.48 [2.05-3.01],2.294192830162281e-20
Chapter X Diseases of the respiratory system,Viral pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,47753,500,2.09 [1.70-2.58],4.078931832205672e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,NPHS1,Nephrin,40390,405,0.64 [0.48-0.87],0.003840654953462
Chapter X Diseases of the respiratory system,Viral pneumonia,NPPC,C-type natriuretic peptide,47693,497,1.31 [1.13-1.52],0.0003595495479491
Chapter X Diseases of the respiratory system,Viral pneumonia,NRCAM,Neuronal cell adhesion molecule,47753,500,1.69 [1.31-2.20],7.415005360357923e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,NRP1,Neuropilin-1,48012,496,1.52 [1.15-2.00],0.0035838577496016
Chapter X Diseases of the respiratory system,Viral pneumonia,NRP2,Neuropilin-2,47749,499,2.00 [1.56-2.56],3.592949064661466e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,41484,414,1.60 [1.29-1.97],1.314333599561906e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,NTRK3,NT-3 growth factor receptor,48162,501,0.39 [0.27-0.56],2.482162846368621e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47753,500,1.11 [1.04-1.20],0.0035568042630251
Chapter X Diseases of the respiratory system,Viral pneumonia,NUCB2,Nucleobindin-2,48081,500,1.63 [1.33-2.00],2.0355425832233514e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,OCLN,Occludin,41511,414,1.80 [1.48-2.18],1.940576372980348e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,OGN,Mimecan,47749,499,1.66 [1.38-2.00],5.6438310367121806e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,OMG,Oligodendrocyte-myelin glycoprotein,47526,494,0.85 [0.76-0.95],0.0061891345961169
Chapter X Diseases of the respiratory system,Viral pneumonia,OPTC,Opticin,47526,494,1.27 [1.09-1.47],0.0017053267616853
Chapter X Diseases of the respiratory system,Viral pneumonia,ORM1,Alpha-1-acid glycoprotein 1,41486,417,2.35 [1.51-3.66],0.0001685634534754
Chapter X Diseases of the respiratory system,Viral pneumonia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,47793,496,1.82 [1.44-2.31],5.337251720046578e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,48012,496,1.84 [1.25-2.70],0.0018298589355439
Chapter X Diseases of the respiratory system,Viral pneumonia,PALM,Paralemmin-1,41176,415,1.76 [1.31-2.36],0.0001494024323378
Chapter X Diseases of the respiratory system,Viral pneumonia,PALM2,Paralemmin-2,41484,414,1.63 [1.30-2.04],2.146984966390699e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48104,504,1.57 [1.17-2.12],0.0030192056566486
Chapter X Diseases of the respiratory system,Viral pneumonia,PAXX,Protein PAXX,40649,408,1.32 [1.08-1.60],0.0057990996848821
Chapter X Diseases of the respiratory system,Viral pneumonia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40572,407,1.31 [1.09-1.56],0.0033624872697234
Chapter X Diseases of the respiratory system,Viral pneumonia,PCDH17,Protocadherin-17,47753,500,1.48 [1.21-1.82],0.0001724978476807
Chapter X Diseases of the respiratory system,Viral pneumonia,PDCD1,Programmed cell death protein 1,48086,502,1.80 [1.54-2.11],9.608470749828025e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,47526,494,1.49 [1.17-1.90],0.0011280942380893
Chapter X Diseases of the respiratory system,Viral pneumonia,PDIA3,Protein disulfide-isomerase A3,40649,408,1.59 [1.19-2.12],0.0015397426880508
Chapter X Diseases of the respiratory system,Viral pneumonia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40390,405,1.30 [1.08-1.58],0.0064000926343174
Chapter X Diseases of the respiratory system,Viral pneumonia,PENK,Proenkephalin-A,40649,408,1.71 [1.30-2.25],0.000144770387381
Chapter X Diseases of the respiratory system,Viral pneumonia,PGA4,Pepsin A-4,41607,416,1.35 [1.19-1.53],2.657778714942864e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,PGF,Placenta growth factor,48278,503,2.19 [1.78-2.70],2.285908354554481e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,PHLDB1,Pleckstrin homology-like domain family B member 1,41401,416,1.34 [1.13-1.60],0.000967400499471
Chapter X Diseases of the respiratory system,Viral pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47372,495,1.88 [1.45-2.43],1.4038722695537972e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,PI3,Elafin,47117,491,1.36 [1.20-1.55],2.241373787826424e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,PIGR,Polymeric immunoglobulin receptor,47129,497,2.02 [1.65-2.47],5.961002480541016e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47749,499,2.79 [2.18-3.58],7.004948280070573e-16
Chapter X Diseases of the respiratory system,Viral pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47749,499,2.07 [1.71-2.51],1.362198613785964e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,PILRB,Paired immunoglobulin-like type 2 receptor beta,47753,500,1.59 [1.37-1.85],1.542204609306597e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,PLA2G10,Group 10 secretory phospholipase A2,47372,495,1.21 [1.06-1.39],0.0048655293512968
Chapter X Diseases of the respiratory system,Viral pneumonia,PLA2G15,Phospholipase A2 group XV,47896,502,1.82 [1.37-2.42],3.4494287294877096e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,PLAT,Tissue-type plasminogen activator,48186,504,1.23 [1.05-1.43],0.008715347475977
Chapter X Diseases of the respiratory system,Viral pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,47400,494,3.01 [2.30-3.93],6.614823726642883e-16
Chapter X Diseases of the respiratory system,Viral pneumonia,PLTP,Phospholipid transfer protein,48185,504,0.74 [0.60-0.91],0.005004972391061
Chapter X Diseases of the respiratory system,Viral pneumonia,PLXNB2,Plexin-B2,48108,503,1.76 [1.29-2.39],0.0003063648394282
Chapter X Diseases of the respiratory system,Viral pneumonia,PODXL2,Podocalyxin-like protein 2,47896,502,1.82 [1.38-2.39],1.9370775506426457e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,POF1B,Protein POF1B,40390,405,1.36 [1.13-1.63],0.0009814988218407
Chapter X Diseases of the respiratory system,Viral pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47526,494,1.44 [1.21-1.72],3.956792511228852e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,PON1,Serum paraoxonase/arylesterase 1,41607,416,0.61 [0.46-0.82],0.0011695591044703
Chapter X Diseases of the respiratory system,Viral pneumonia,PON2,Serum paraoxonase/arylesterase 2,46893,492,1.42 [1.13-1.77],0.0021712684365586
Chapter X Diseases of the respiratory system,Viral pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41511,414,1.37 [1.12-1.69],0.0027998456153439
Chapter X Diseases of the respiratory system,Viral pneumonia,PRAP1,Proline-rich acidic protein 1,41579,416,2.01 [1.57-2.56],1.943219336058965e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,PRCP,Lysosomal Pro-X carboxypeptidase,48043,502,1.50 [1.19-1.89],0.0006079211933591
Chapter X Diseases of the respiratory system,Viral pneumonia,PRG2,Bone marrow proteoglycan,41579,416,1.48 [1.24-1.76],8.492857731055926e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,PRL,Prolactin,48162,501,1.16 [1.05-1.29],0.0026629497032641
Chapter X Diseases of the respiratory system,Viral pneumonia,PRND,Prion-like protein doppel,41484,414,1.27 [1.07-1.51],0.0066356909157418
Chapter X Diseases of the respiratory system,Viral pneumonia,PRRT3,Proline-rich transmembrane protein 3,40473,404,1.82 [1.43-2.31],9.503799373138514e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,PRSS8,Prostasin,47553,495,1.70 [1.42-2.04],9.901270071493757e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,PRTN3,Myeloblastin,46576,495,1.22 [1.05-1.42],0.0076605664560945
Chapter X Diseases of the respiratory system,Viral pneumonia,PSAP,Prosaposin,41198,412,2.02 [1.58-2.59],2.5631670497209228e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,PSPN,Persephin,47693,497,1.15 [1.06-1.25],0.0007862155974221
Chapter X Diseases of the respiratory system,Viral pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,47381,493,2.09 [1.68-2.60],5.286974940627004e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,PTK7,Inactive tyrosine-protein kinase 7,46632,491,1.45 [1.18-1.80],0.0005268278085927
Chapter X Diseases of the respiratory system,Viral pneumonia,PTPRF,Receptor-type tyrosine-protein phosphatase F,48344,506,1.45 [1.11-1.91],0.0069309694968762
Chapter X Diseases of the respiratory system,Viral pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47209,494,2.05 [1.63-2.59],8.757699784195123e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,PTPRR,Receptor-type tyrosine-protein phosphatase R,41484,414,1.46 [1.15-1.87],0.0020507302689544
Chapter X Diseases of the respiratory system,Viral pneumonia,PYY,Peptide YY,40254,409,1.13 [1.03-1.24],0.0070054159492388
Chapter X Diseases of the respiratory system,Viral pneumonia,PZP,Pregnancy zone protein,41637,418,1.29 [1.08-1.54],0.0043598009653365
Chapter X Diseases of the respiratory system,Viral pneumonia,QPCT,Glutaminyl-peptide cyclotransferase,47803,500,2.00 [1.50-2.66],1.9069965343433084e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,RAB6A,Ras-related protein Rab-6A,47693,497,0.70 [0.58-0.83],4.2840601066817646e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,RARRES2,Retinoic acid receptor responder protein 2,48012,496,1.48 [1.28-1.70],1.0292211012911413e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,41511,414,1.84 [1.56-2.16],2.0940499094190761e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,RBP5,Retinol-binding protein 5,47526,494,1.31 [1.15-1.49],5.907534988987318e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,REG1A,Lithostathine-1-alpha,47461,495,1.73 [1.52-1.97],7.930445981507535e-17
Chapter X Diseases of the respiratory system,Viral pneumonia,REG1B,Lithostathine-1-beta,48344,506,1.48 [1.32-1.66],3.27894882602424e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,48344,506,1.52 [1.36-1.70],2.7717055562103334e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,REG4,Regenerating islet-derived protein 4,47793,496,1.70 [1.47-1.96],8.76479561900022e-13
Chapter X Diseases of the respiratory system,Viral pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,47749,499,2.87 [2.24-3.68],8.348582950347713e-17
Chapter X Diseases of the respiratory system,Viral pneumonia,REN,Renin,47753,500,1.18 [1.08-1.29],0.0003571092597838
Chapter X Diseases of the respiratory system,Viral pneumonia,RETN,Resistin,47648,500,1.48 [1.25-1.75],4.785562282390525e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,RGMB,RGM domain family member B,48162,501,1.81 [1.37-2.40],3.277553279731282e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40649,408,1.32 [1.11-1.57],0.0016949347641435
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASE1,Ribonuclease pancreatic,41607,416,2.33 [1.80-3.02],1.1289929545490036e-10
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASE10,Inactive ribonuclease-like protein 10,40473,404,1.36 [1.16-1.61],0.0002329657807372
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASE4,Ribonuclease 4,40229,401,1.96 [1.47-2.62],5.651277622310233e-06
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASE6,Ribonuclease K6,41310,411,1.78 [1.47-2.16],4.8102897353102495e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,RNASET2,Ribonuclease T2,48119,502,2.28 [1.80-2.89],7.783889537793335e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,40473,404,2.29 [1.85-2.84],3.263874759780637e-14
Chapter X Diseases of the respiratory system,Viral pneumonia,ROBO1,Roundabout homolog 1,47793,496,1.75 [1.29-2.38],0.0003405965592346
Chapter X Diseases of the respiratory system,Viral pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47753,500,1.60 [1.25-2.04],0.000185294437189
Chapter X Diseases of the respiratory system,Viral pneumonia,RSPO1,R-spondin-1,47372,495,1.41 [1.13-1.76],0.0022384301212217
Chapter X Diseases of the respiratory system,Viral pneumonia,RSPO3,R-spondin-3,48162,502,1.94 [1.49-2.52],6.993326141016092e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,RTBDN,Retbindin,47526,494,1.43 [1.10-1.88],0.0085393701467003
Chapter X Diseases of the respiratory system,Viral pneumonia,RTN4R,Reticulon-4 receptor,48162,502,1.59 [1.29-1.95],1.3183956737756989e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SCARB2,Lysosome membrane protein 2,46469,484,2.69 [2.17-3.33],1.5002189317491735e-19
Chapter X Diseases of the respiratory system,Viral pneumonia,SCARF1,Scavenger receptor class F member 1,48344,506,1.27 [1.06-1.53],0.0090645936653113
Chapter X Diseases of the respiratory system,Viral pneumonia,SCG2,Secretogranin-2,47941,499,1.95 [1.55-2.47],2.1645846782629788e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,SCGB1A1,Uteroglobin,47795,498,1.22 [1.05-1.41],0.0085707845236582
Chapter X Diseases of the respiratory system,Viral pneumonia,SCGB3A1,Secretoglobin family 3A member 1,40649,408,2.12 [1.46-3.07],7.734743349460952e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SCN4B,Sodium channel subunit beta-4,40473,404,1.40 [1.12-1.74],0.0025548856518401
Chapter X Diseases of the respiratory system,Viral pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,40321,402,1.33 [1.11-1.60],0.0023316843752203
Chapter X Diseases of the respiratory system,Viral pneumonia,SCRG1,Scrapie-responsive protein 1,41588,416,1.79 [1.37-2.34],2.073258215693617e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SDC1,Syndecan-1,47753,500,1.78 [1.51-2.11],1.6573028620826076e-11
Chapter X Diseases of the respiratory system,Viral pneumonia,SDC4,Syndecan-4,47753,500,0.80 [0.68-0.95],0.0089628493253225
Chapter X Diseases of the respiratory system,Viral pneumonia,SEL1L,Protein sel-1 homolog 1,40473,404,1.73 [1.48-2.01],2.1298999085451392e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,SELE,E-selectin,48344,506,1.25 [1.07-1.46],0.0045560085286376
Chapter X Diseases of the respiratory system,Viral pneumonia,SELENOP,Selenoprotein P,41637,418,0.54 [0.35-0.83],0.0044277872161639
Chapter X Diseases of the respiratory system,Viral pneumonia,SEMA3F,Semaphorin-3F,47753,500,2.21 [1.65-2.96],1.1634844843334437e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SEMA7A,Semaphorin-7A,48186,504,1.47 [1.14-1.90],0.0032835469370582
Chapter X Diseases of the respiratory system,Viral pneumonia,SEPTIN8,Septin-8,41402,413,1.55 [1.19-2.01],0.0009895342803075
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINA3,Alpha-1-antichymotrypsin,41485,417,2.06 [1.20-3.53],0.0089373582295314
Chapter X Diseases of the respiratory system,Viral pneumonia,SERPINF1,Pigment epithelium-derived factor,41005,412,2.09 [1.51-2.91],1.1469263507826644e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,46635,478,1.27 [1.10-1.47],0.0015882163504401
Chapter X Diseases of the respiratory system,Viral pneumonia,SFTPD,Pulmonary surfactant-associated protein D,47753,500,1.18 [1.05-1.33],0.0049978586028499
Chapter X Diseases of the respiratory system,Viral pneumonia,SHISA5,Protein shisa-5,41579,416,2.62 [2.12-3.24],5.851822464286269e-19
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC1,Sialoadhesin,47950,498,1.74 [1.46-2.09],1.1202115590643172e-09
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47693,497,1.58 [1.27-1.96],3.658434465956947e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47749,499,1.14 [1.06-1.24],0.0006280635247637
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48162,502,1.54 [1.22-1.94],0.0002541652111115
Chapter X Diseases of the respiratory system,Viral pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40473,404,1.54 [1.26-1.89],2.880561874539213e-05
Chapter X Diseases of the respiratory system,Viral pneumonia,SIRPB1,Signal-regulatory protein beta-1,47630,496,1.78 [1.51-2.11],8.185106440095341e-12
Chapter X Diseases of the respiratory system,Viral pneumonia,SLAMF1,Signaling lymphocytic activation molecule,46865,493,1.22 [1.06-1.39],0.0052482048228348
Chapter X Diseases of the respiratory system,Viral pneumonia,SLAMF7,SLAM family member 7,47693,497,1.39 [1.22-1.58],5.332529330707588e-07
Chapter X Diseases of the respiratory system,Viral pneumonia,SLAMF8,SLAM family member 8,46635,478,1.55 [1.33-1.81],3.6838225247155146e-08
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,46632,491,1.15 [1.04-1.28],0.0093110805593112
Chapter X Diseases of the respiratory system,Viral pneumonia,SLC39A14,Zinc transporter ZIP14,46632,491,1.44 [1.18-1.77],0.0004529219336559
