Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL17,C-X-C motif chemokine 17,45630,1174,1.22 [1.09-1.37],0.0008304598276103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL8,Interleukin-8,44813,1157,1.11 [1.04-1.19],0.0026581844395531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL9,C-X-C motif chemokine 9,45344,1161,1.24 [1.16-1.33],2.946838073509202e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45280,1162,1.44 [1.25-1.67],6.45529027266969e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCN,Decorin,44294,1131,1.76 [1.40-2.20],7.823168459010498e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44956,1157,1.20 [1.07-1.34],0.0016355901339704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DDX58,Antiviral innate immune response receptor RIG-I,44061,1137,1.12 [1.03-1.22],0.0097956857228487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DEFA1_DEFA1B,Neutrophil defensin 1,44233,1129,1.16 [1.06-1.27],0.0016734612949277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DEFB4A_DEFB4B,Beta-defensin 4A,44515,1150,1.07 [1.03-1.10],0.0003781536416371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DKK4,Dickkopf-related protein 4,44716,1150,1.22 [1.10-1.36],0.0002721478146364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DLL1,Delta-like protein 1,45280,1162,1.74 [1.48-2.06],5.881801163088244e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DMD,Dystrophin,38178,971,1.16 [1.04-1.29],0.0092611009739166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNER,Delta and Notch-like epidermal growth factor-related receptor,45057,1154,0.71 [0.58-0.87],0.0010569613713519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNMBP,Dynamin-binding protein,44790,1151,1.13 [1.04-1.22],0.0044048505454014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP4,Dipeptidyl peptidase 4,44306,1129,0.75 [0.63-0.90],0.0019290268266771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP6,Dipeptidyl aminopeptidase-like protein 6,44956,1157,0.81 [0.70-0.95],0.0091891043138646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPY30,Protein dpy-30 homolog,45400,1168,1.22 [1.13-1.32],6.333102015596483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DRAXIN,Draxin,44790,1151,1.28 [1.14-1.45],3.707615857699217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSC2,Desmocollin-2,44651,1143,1.60 [1.39-1.85],1.6565074464392051e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSG2,Desmoglein-2,45153,1160,1.31 [1.08-1.58],0.0048763317844061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTNB,Dystrobrevin beta,38946,977,1.33 [1.17-1.52],2.4109660338614605e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44956,1157,1.35 [1.10-1.65],0.004643269181919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EBI3_IL27,Interleukin-27,45467,1172,1.41 [1.20-1.66],3.130459845644312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDA2R,Tumor necrosis factor receptor superfamily member 27,45532,1174,1.81 [1.60-2.05],1.6998460014128594e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDN1,Endothelin-1,38178,971,1.64 [1.33-2.01],2.8008832101421444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39049,991,1.52 [1.27-1.82],5.488203554743878e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45253,1157,1.51 [1.29-1.78],5.352442942182873e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFHD1,EF-hand domain-containing protein D1,39139,988,1.29 [1.11-1.51],0.0013151676815569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA1,Ephrin-A1,45078,1159,1.66 [1.39-1.98],1.3660565429038794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA4,Ephrin-A4,44715,1149,1.99 [1.71-2.31],4.089345996688601e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFR,Epidermal growth factor receptor,45694,1170,0.36 [0.26-0.48],4.752205621501736e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGLN1,Egl nine homolog 1,45071,1151,1.12 [1.03-1.22],0.0067216917877399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELAVL4,ELAV-like protein 4,37959,954,1.14 [1.06-1.21],0.0001423268211817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELN,Elastin,39214,984,1.53 [1.29-1.81],8.085747268655673e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELOA,Elongin-A,44956,1157,1.12 [1.03-1.22],0.0088061769963985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38178,971,0.74 [0.63-0.88],0.0005126124345872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA1,Ephrin type-A receptor 1,45270,1159,1.34 [1.14-1.56],0.0002829510091415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA2,Ephrin type-A receptor 2,43529,1121,1.99 [1.73-2.28],1.4896720756179997e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB4,Ephrin type-B receptor 4,45694,1170,2.02 [1.67-2.43],2.844117090031574e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB6,Ephrin type-B receptor 6,44710,1151,1.44 [1.22-1.69],1.0165556533881308e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPO,Erythropoietin,45071,1151,1.12 [1.05-1.19],0.0004487663919635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45465,1170,1.31 [1.11-1.54],0.001396596984932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ERMAP,Erythroid membrane-associated protein,38074,969,1.24 [1.08-1.42],0.0023243882448294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESAM,Endothelial cell-selective adhesion molecule,45694,1170,1.45 [1.25-1.70],2.1582460993605573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESM1,Endothelial cell-specific molecule 1,45126,1158,1.33 [1.15-1.55],0.0001469668476882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F10,Coagulation factor X,39249,996,0.62 [0.50-0.77],2.6518747101405164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F11,Coagulation factor XI,38694,989,0.68 [0.54-0.84],0.0004115099320748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP1,"Fatty acid-binding protein, liver",45126,1158,1.14 [1.08-1.20],2.635516285526152e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP2,"Fatty acid-binding protein, intestinal",45143,1159,1.11 [1.04-1.18],0.0019958705235757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP3,"Fatty acid-binding protein, heart",39214,984,1.34 [1.20-1.50],3.198460216790764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP4,"Fatty acid-binding protein, adipocyte",45694,1170,1.17 [1.06-1.30],0.0016994309170791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP6,Gastrotropin,44229,1129,1.19 [1.09-1.30],9.206940513012548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3B,Protein FAM3B,44956,1157,1.31 [1.13-1.52],0.0002742314350309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3C,Protein FAM3C,45077,1156,1.72 [1.45-2.03],2.5487890526387453e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAS,Tumor necrosis factor receptor superfamily member 6,45543,1167,1.24 [1.08-1.42],0.0017390413189391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FBLN2,Fibulin-2,39221,995,1.61 [1.34-1.94],3.055516421693266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCER2,Low affinity immunoglobulin epsilon Fc receptor,45153,1160,1.18 [1.07-1.31],0.000971104742116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCN2,Ficolin-2,44962,1149,0.84 [0.75-0.95],0.0051702564999423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF23,Fibroblast growth factor 23,45458,1174,1.18 [1.09-1.28],3.093837688313003e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF5,Fibroblast growth factor 5,44285,1136,1.35 [1.17-1.57],7.712050739156968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFBP1,Fibroblast growth factor-binding protein 1,45280,1162,0.76 [0.65-0.89],0.000658122461771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFR2,Fibroblast growth factor receptor 2,45280,1162,1.53 [1.22-1.91],0.0002095507159058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGL1,Fibrinogen-like protein 1,39249,996,1.23 [1.12-1.35],1.816768165418204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGR,Tyrosine-protein kinase Fgr,44094,1122,1.13 [1.05-1.23],0.0015374518359116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,44790,1151,1.17 [1.04-1.32],0.0086466869369956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,44790,1151,1.45 [1.21-1.74],4.305476006270223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLT1,Vascular endothelial growth factor receptor 1,44881,1153,1.44 [1.17-1.77],0.0005501735670153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR1,Folate receptor alpha,45079,1154,1.64 [1.38-1.94],1.4394038992915281e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR2,Folate receptor beta,45535,1174,1.48 [1.24-1.76],1.102169131242142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL1,Follistatin-related protein 1,38178,971,1.87 [1.45-2.42],1.187278429954789e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL3,Follistatin-related protein 3,45055,1153,1.80 [1.55-2.10],1.6494261853640983e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FUS,RNA-binding protein FUS,43988,1137,1.21 [1.07-1.37],0.0031598998681163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GAST,Gastrin,39120,989,1.18 [1.13-1.22],5.21334797886226e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44956,1157,1.37 [1.18-1.59],2.675453431817565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GDF15,Growth/differentiation factor 15,45694,1170,1.56 [1.42-1.71],3.7497875107932963e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFER,FAD-linked sulfhydryl oxidase ALR,44061,1137,1.13 [1.04-1.22],0.0038609343772117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFRA1,GDNF family receptor alpha-1,45467,1172,1.65 [1.38-1.97],2.3340803069756145e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GGT5,Glutathione hydrolase 5 proenzyme,44790,1151,1.74 [1.42-2.14],1.3265519568200913e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GHR,Growth hormone receptor,38362,975,0.61 [0.50-0.76],9.69151605291108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIPC2,PDZ domain-containing protein GIPC2,39120,989,1.42 [1.17-1.72],0.0003894485180513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLYR1,Putative oxidoreductase GLYR1,39024,978,1.14 [1.04-1.24],0.0070853870008112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GM2A,Ganglioside GM2 activator,38273,978,1.34 [1.18-1.51],3.7202207635027513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPKOW,G-patch domain and KOW motifs-containing protein,44094,1122,1.32 [1.14-1.53],0.0002030535813901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPNMB,Transmembrane glycoprotein NMB,43931,1122,1.32 [1.09-1.59],0.0035631112545051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR37,Prosaposin receptor GPR37,44294,1131,1.15 [1.07-1.25],0.0003978848875169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GRPEL1,"GrpE protein homolog 1, mitochondrial",44956,1157,1.16 [1.07-1.26],0.000537279686839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUCA2A,Guanylin,44925,1156,1.40 [1.21-1.63],1.017062230356803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR1,Hepatitis A virus cellular receptor 1,45467,1174,1.22 [1.13-1.32],4.829395116784339e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR2,Hepatitis A virus cellular receptor 2,45153,1160,1.67 [1.45-1.92],6.892438615545218e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGF,Hepatocyte growth factor,45630,1174,1.36 [1.18-1.57],2.599428924215316e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HIP1R,Huntingtin-interacting protein 1-related protein,39043,987,1.24 [1.11-1.39],0.0002102332992629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HJV,Hemojuvelin,39139,988,1.20 [1.06-1.36],0.0038772452693221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45071,1151,1.71 [1.45-2.02],2.39202822214711e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HPGDS,Hematopoietic prostaglandin D synthase,44061,1137,0.75 [0.65-0.86],7.12075884225785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB6,Heat shock protein beta-6,45532,1174,1.54 [1.36-1.75],2.0975003244652947e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44819,1146,1.66 [1.38-2.00],5.832957742576555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYOU1,Hypoxia up-regulated protein 1,45694,1170,1.58 [1.26-1.99],7.825513503893525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM1,Intercellular adhesion molecule 1,44961,1149,1.33 [1.12-1.59],0.001438693920462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44094,1122,1.19 [1.07-1.32],0.0009666574202721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38113,972,1.51 [1.30-1.75],3.855971374245687e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR1,Interferon gamma receptor 1,45344,1161,1.86 [1.48-2.33],8.313581025133832e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGF1R,Insulin-like growth factor 1 receptor,44956,1157,1.36 [1.09-1.69],0.0062580996480606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP2,Insulin-like growth factor-binding protein 2,45626,1169,1.29 [1.19-1.40],1.003540233514462e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP3,Insulin-like growth factor-binding protein 3,45328,1158,0.76 [0.64-0.89],0.0006164320698087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP4,Insulin-like growth factor-binding protein 4,44565,1146,1.54 [1.39-1.72],1.5271140986551002e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP6,Insulin-like growth factor-binding protein 6,44958,1147,1.40 [1.19-1.65],6.035339619398981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP7,Insulin-like growth factor-binding protein 7,45694,1170,1.70 [1.47-1.97],6.189554165055244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45143,1159,1.41 [1.23-1.63],2.1212381415724404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGLC2,Immunoglobulin lambda constant 2,39209,999,1.47 [1.24-1.74],1.2707582970995588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGSF8,Immunoglobulin superfamily member 8,45143,1159,1.33 [1.13-1.57],0.0006379637900074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10,Interleukin-10,44285,1136,1.09 [1.03-1.16],0.0046564565179879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10RB,Interleukin-10 receptor subunit beta,45344,1161,1.66 [1.42-1.95],2.6964478585162817e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12A_IL12B,Interleukin-12,44956,1157,1.14 [1.07-1.21],0.0001161920269073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12B,Interleukin-12 subunit beta,45630,1174,1.16 [1.05-1.27],0.002399799006661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12RB1,Interleukin-12 receptor subunit beta-1,44285,1136,1.27 [1.11-1.45],0.0005896410947919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15,Interleukin-15,45071,1151,1.51 [1.30-1.75],1.0007272559128701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17A,Interleukin-17A,44212,1134,1.22 [1.10-1.36],0.0002385152319804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17C,Interleukin-17C,44285,1136,1.17 [1.10-1.26],2.834071896805771e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,45328,1158,1.69 [1.44-1.97],5.1440006552315225e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL19,Interleukin-19,44017,1133,1.21 [1.13-1.30],3.59708034893966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1R1,Interleukin-1 receptor type 1,45078,1159,1.56 [1.26-1.95],6.32445949768634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RAP,Interleukin-1 receptor accessory protein,45153,1160,0.82 [0.73-0.92],0.0010088334384044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RL1,Interleukin-1 receptor-like 1,45543,1167,1.17 [1.04-1.31],0.0079147644425543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RN,Interleukin-1 receptor antagonist protein,45052,1155,1.13 [1.03-1.23],0.0080110719438915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL22,Interleukin-22,39024,978,1.17 [1.07-1.27],0.0003666204699492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,44811,1155,1.50 [1.33-1.70],2.957921717764093e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,45071,1151,1.42 [1.24-1.62],5.690553082411328e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL5RA,Interleukin-5 receptor subunit alpha,45071,1151,1.13 [1.03-1.24],0.0077391985646491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6,Interleukin-6,44956,1157,1.14 [1.07-1.21],3.796302190215411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6ST,Interleukin-6 receptor subunit beta,45143,1159,1.52 [1.15-2.02],0.0036087190479754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,39024,978,1.30 [1.15-1.47],1.849468363308875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,38362,975,1.26 [1.12-1.41],9.37311196486428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA11,Integrin alpha-11,45071,1151,0.75 [0.64-0.87],0.0001376987600193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA2,Integrin alpha-2,38362,975,0.79 [0.66-0.94],0.0090746760210724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAM,Integrin alpha-M,45153,1160,0.74 [0.63-0.87],0.0003802457821595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAV,Integrin alpha-V,45532,1174,0.49 [0.37-0.67],5.7907286770561e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGBL1,Integrin beta-like protein 1,39221,995,1.37 [1.17-1.59],4.862099628933726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45328,1158,1.27 [1.11-1.46],0.0005500837481016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,45535,1174,1.68 [1.40-2.02],2.3113522802102853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JUN,Transcription factor AP-1,44285,1136,1.13 [1.03-1.24],0.0085110996753465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44956,1157,1.24 [1.10-1.40],0.000417290699373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF1C,Kinesin-like protein KIF1C,37917,965,1.22 [1.05-1.42],0.0098541364300547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,37815,961,1.09 [1.02-1.16],0.008511186622224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK11,Kallikrein-11,44844,1153,1.34 [1.15-1.56],0.0001519619424624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,45532,1174,1.28 [1.19-1.38],1.3637489777292162e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLKB1,Plasma kallikrein,38464,977,0.56 [0.44-0.71],1.4037944515843349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT18,"Keratin, type I cytoskeletal 18",44956,1157,1.10 [1.04-1.17],0.0017589416144057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",44997,1149,1.25 [1.16-1.35],2.1752069210267668e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAG3,Lymphocyte activation gene 3 protein,44956,1157,1.22 [1.08-1.38],0.0017351249274159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45126,1158,1.45 [1.30-1.61],3.473905937212708e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44790,1151,1.07 [1.02-1.13],0.0084877230727788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMP3,Lysosome-associated membrane glycoprotein 3,45553,1170,1.19 [1.08-1.31],0.0004706655841976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,44710,1151,1.71 [1.49-1.97],2.341853342960032e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCAT,Phosphatidylcholine-sterol acyltransferase,39249,996,0.62 [0.47-0.82],0.0006444999222369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,43800,1110,1.25 [1.10-1.43],0.0007389797660589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS1,Galectin-1,45143,1159,1.35 [1.16-1.56],6.557049831210954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS3,Galectin-3,45260,1161,1.38 [1.16-1.65],0.0002560523495954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS4,Galectin-4,45126,1158,1.33 [1.22-1.45],4.703536948283124e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS7_LGALS7B,Galectin-7,45033,1160,1.29 [1.15-1.45],1.0973489907475047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LGALS9,Galectin-9,45126,1158,1.72 [1.47-2.01],1.0066750920558814e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIFR,Leukemia inhibitory factor receptor,45071,1151,1.37 [1.11-1.69],0.0028637826501755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44285,1136,1.48 [1.31-1.66],3.8672989074246686e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,39120,989,1.70 [1.40-2.07],9.602601686950132e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,39139,988,1.28 [1.10-1.49],0.0013779446501766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44956,1157,1.18 [1.07-1.30],0.0008973220993414
