Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,FCRL2,Fc receptor-like protein 2,48683,569,1.23 [1.07-1.42],0.002948103805714
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,47263,555,1.19 [1.07-1.33],0.0015293358873805
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,48522,573,1.62 [1.28-2.05],6.696158824786197e-05
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,48552,572,1.54 [1.11-2.13],0.0098159231100563
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,42166,487,1.45 [1.27-1.66],2.9140337584206882e-08
Chapter VI Diseases of the nervous system,Epilepsy,FLT1,Vascular endothelial growth factor receptor 1,48104,569,1.51 [1.14-2.01],0.0042611432658838
Chapter VI Diseases of the nervous system,Epilepsy,FOLR1,Folate receptor alpha,48331,570,1.52 [1.19-1.94],0.00080986998241
Chapter VI Diseases of the nervous system,Epilepsy,FSTL1,Follistatin-related protein 1,41019,478,2.49 [1.78-3.47],9.715383041831761e-08
Chapter VI Diseases of the nervous system,Epilepsy,FSTL3,Follistatin-related protein 3,48292,573,1.56 [1.25-1.95],9.236469685600724e-05
Chapter VI Diseases of the nervous system,Epilepsy,FTCD,Formimidoyltransferase-cyclodeaminase,41947,483,1.17 [1.06-1.29],0.0013073686046042
Chapter VI Diseases of the nervous system,Epilepsy,FUOM,Fucose mutarotase,41209,475,1.32 [1.16-1.51],3.5402412452439137e-05
Chapter VI Diseases of the nervous system,Epilepsy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48185,569,2.11 [1.64-2.71],6.799112463094679e-09
Chapter VI Diseases of the nervous system,Epilepsy,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42133,487,1.56 [1.16-2.10],0.0035233935440891
Chapter VI Diseases of the nervous system,Epilepsy,GAST,Gastrin,42028,484,1.10 [1.04-1.17],0.0018248427370179
Chapter VI Diseases of the nervous system,Epilepsy,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40190,457,1.38 [1.19-1.60],2.616813522116404e-05
Chapter VI Diseases of the nervous system,Epilepsy,GDF15,Growth/differentiation factor 15,48993,575,1.85 [1.67-2.05],5.639171673647337e-33
Chapter VI Diseases of the nervous system,Epilepsy,GFAP,Glial fibrillary acidic protein,47186,555,1.51 [1.30-1.75],5.748242321086315e-08
Chapter VI Diseases of the nervous system,Epilepsy,GFRA1,GDNF family receptor alpha-1,48745,577,1.82 [1.42-2.33],2.2742249618473573e-06
Chapter VI Diseases of the nervous system,Epilepsy,GFRA2,GDNF family receptor alpha-2,48185,569,1.91 [1.36-2.68],0.0001842577020936
Chapter VI Diseases of the nervous system,Epilepsy,GGH,Gamma-glutamyl hydrolase,47580,565,1.57 [1.29-1.92],6.274537719355592e-06
Chapter VI Diseases of the nervous system,Epilepsy,GGT1,Glutathione hydrolase 1 proenzyme,48326,565,2.13 [1.91-2.38],1.7081455571120854e-41
Chapter VI Diseases of the nervous system,Epilepsy,GGT5,Glutathione hydrolase 5 proenzyme,48029,569,1.67 [1.23-2.27],0.0009899395233054
Chapter VI Diseases of the nervous system,Epilepsy,GHR,Growth hormone receptor,41209,475,0.62 [0.45-0.84],0.0020923053325307
Chapter VI Diseases of the nervous system,Epilepsy,GIPC2,PDZ domain-containing protein GIPC2,42028,484,1.85 [1.42-2.40],4.019322115787132e-06
Chapter VI Diseases of the nervous system,Epilepsy,GM2A,Ganglioside GM2 activator,41104,474,1.42 [1.20-1.67],2.7046109834466207e-05
Chapter VI Diseases of the nervous system,Epilepsy,GPC5,Glypican-5,48029,569,0.83 [0.72-0.94],0.0047815733515469
Chapter VI Diseases of the nervous system,Epilepsy,GPR15L,Protein GPR15L,41946,483,1.21 [1.05-1.39],0.0068031173651378
Chapter VI Diseases of the nervous system,Epilepsy,GPR37,Prosaposin receptor GPR37,47520,561,1.48 [1.32-1.66],8.967898350617501e-12
Chapter VI Diseases of the nervous system,Epilepsy,GPRC5C,G-protein coupled receptor family C group 5 member C,41936,484,1.32 [1.16-1.49],1.3403354397573078e-05
Chapter VI Diseases of the nervous system,Epilepsy,GRN,Progranulin,48168,565,1.56 [1.17-2.10],0.0028414807311385
Chapter VI Diseases of the nervous system,Epilepsy,GRPEL1,"GrpE protein homolog 1, mitochondrial",48185,569,1.22 [1.09-1.36],0.0007536413207838
Chapter VI Diseases of the nervous system,Epilepsy,GSAP,Gamma-secretase-activating protein,47263,555,1.11 [1.03-1.19],0.0091300010623189
Chapter VI Diseases of the nervous system,Epilepsy,GSTA1,Glutathione S-transferase A1,48319,571,1.13 [1.04-1.23],0.0045890285431639
Chapter VI Diseases of the nervous system,Epilepsy,GUCA2A,Guanylin,48173,564,1.33 [1.07-1.66],0.0092432880986985
Chapter VI Diseases of the nervous system,Epilepsy,GUSB,Beta-glucuronidase,48606,571,1.38 [1.23-1.55],5.8839653007944495e-08
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR1,Hepatitis A virus cellular receptor 1,48745,577,1.46 [1.31-1.62],2.710331960629405e-12
Chapter VI Diseases of the nervous system,Epilepsy,HAVCR2,Hepatitis A virus cellular receptor 2,48405,566,1.94 [1.59-2.36],3.1870707349168346e-11
Chapter VI Diseases of the nervous system,Epilepsy,HGF,Hepatocyte growth factor,48916,576,1.33 [1.09-1.64],0.005903065722734
Chapter VI Diseases of the nervous system,Epilepsy,HIP1R,Huntingtin-interacting protein 1-related protein,41950,483,1.28 [1.09-1.49],0.0019827836483296
Chapter VI Diseases of the nervous system,Epilepsy,HJV,Hemojuvelin,42053,486,1.41 [1.21-1.64],5.902424401018699e-06
Chapter VI Diseases of the nervous system,Epilepsy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48325,570,1.57 [1.23-1.99],0.0002684455687343
Chapter VI Diseases of the nervous system,Epilepsy,HNMT,Histamine N-methyltransferase,47801,568,1.29 [1.11-1.51],0.0011586191982241
Chapter VI Diseases of the nervous system,Epilepsy,HPGDS,Hematopoietic prostaglandin D synthase,47263,555,0.69 [0.56-0.85],0.0004168148940804
Chapter VI Diseases of the nervous system,Epilepsy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,48325,570,1.49 [1.23-1.79],3.202912791572704e-05
Chapter VI Diseases of the nervous system,Epilepsy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42028,484,1.36 [1.19-1.55],8.570874007883241e-06
Chapter VI Diseases of the nervous system,Epilepsy,HSPA2,Heat shock-related 70 kDa protein 2,41936,484,1.40 [1.12-1.75],0.0028150563766851
Chapter VI Diseases of the nervous system,Epilepsy,HSPB6,Heat shock protein beta-6,48816,577,1.28 [1.07-1.54],0.0082241143191707
Chapter VI Diseases of the nervous system,Epilepsy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48042,566,1.49 [1.13-1.96],0.0041107006813637
Chapter VI Diseases of the nervous system,Epilepsy,HYAL1,Hyaluronidase-1,48130,572,2.21 [1.66-2.96],8.106699440237814e-08
Chapter VI Diseases of the nervous system,Epilepsy,HYOU1,Hypoxia up-regulated protein 1,48993,575,1.60 [1.15-2.21],0.0049149441960064
Chapter VI Diseases of the nervous system,Epilepsy,ICAM1,Intercellular adhesion molecule 1,48199,569,1.55 [1.21-1.98],0.0005486455382332
Chapter VI Diseases of the nervous system,Epilepsy,ICAM3,Intercellular adhesion molecule 3,48993,575,1.58 [1.20-2.07],0.0009225090702495
Chapter VI Diseases of the nervous system,Epilepsy,IDUA,Alpha-L-iduronidase,48816,577,1.33 [1.13-1.56],0.0005270137540879
Chapter VI Diseases of the nervous system,Epilepsy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40935,471,1.71 [1.40-2.10],1.898402312750408e-07
Chapter VI Diseases of the nervous system,Epilepsy,IFNGR1,Interferon gamma receptor 1,48606,575,1.82 [1.32-2.52],0.0002980944515287
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,48914,573,1.54 [1.36-1.74],2.857697560865084e-12
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,48598,575,0.46 [0.37-0.57],6.399097297058856e-13
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,47785,558,1.46 [1.24-1.71],3.0597314793220047e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP7,Insulin-like growth factor-binding protein 7,48993,575,1.58 [1.29-1.94],8.548647344990778e-06
Chapter VI Diseases of the nervous system,Epilepsy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48391,571,1.63 [1.33-2.01],2.893886709920706e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,47490,555,1.15 [1.06-1.25],0.0004853889876078
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,48606,575,1.63 [1.29-2.05],3.438009541913008e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL12A_IL12B,Interleukin-12,48185,569,1.21 [1.10-1.32],6.712567640348083e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL12B,Interleukin-12 subunit beta,48916,576,1.23 [1.08-1.40],0.0023414566985257
Chapter VI Diseases of the nervous system,Epilepsy,IL15,Interleukin-15,48325,570,1.48 [1.20-1.84],0.0003003153346517
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,47490,555,1.47 [1.19-1.82],0.0004497408885027
Chapter VI Diseases of the nervous system,Epilepsy,IL17C,Interleukin-17C,47490,555,1.15 [1.04-1.27],0.0050524183280821
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,48212,574,1.30 [1.12-1.51],0.0006525642575185
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,48598,575,2.02 [1.63-2.50],1.0341142054588284e-10
Chapter VI Diseases of the nervous system,Epilepsy,IL19,Interleukin-19,47164,560,1.16 [1.05-1.28],0.0038980786708981
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,48326,565,2.15 [1.58-2.93],1.0443092794354154e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL1R2,Interleukin-1 receptor type 2,48291,573,2.21 [1.52-3.23],3.728492042964754e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1RAP,Interleukin-1 receptor accessory protein,48405,566,0.80 [0.67-0.95],0.0092366450376909
Chapter VI Diseases of the nervous system,Epilepsy,IL1RL1,Interleukin-1 receptor-like 1,48831,571,1.44 [1.23-1.69],8.744910009184237e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,48049,563,1.62 [1.37-1.91],8.659459108263973e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL32,Interleukin-32,48325,570,1.25 [1.07-1.47],0.0063761698630475
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,48325,570,1.74 [1.45-2.08],1.664152769988556e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,48185,569,1.14 [1.05-1.24],0.0030844018199171
Chapter VI Diseases of the nervous system,Epilepsy,IL6ST,Interleukin-6 receptor subunit beta,48391,571,2.16 [1.44-3.25],0.0002009690806639
Chapter VI Diseases of the nervous system,Epilepsy,IMMT,MICOS complex subunit MIC60,41936,484,1.27 [1.06-1.51],0.007763451479228
Chapter VI Diseases of the nervous system,Epilepsy,INHBC,Inhibin beta C chain,48405,566,0.75 [0.63-0.89],0.0009847752486129
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,48325,570,0.66 [0.53-0.81],0.0001183353746688
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,41209,475,0.68 [0.52-0.87],0.0028988578822889
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,48405,566,0.64 [0.51-0.82],0.000323605027659
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,48816,577,0.45 [0.31-0.64],8.720412159599328e-06
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,42128,488,1.43 [1.15-1.77],0.0013068588637077
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,48522,573,0.60 [0.47-0.76],4.463573525845554e-05
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,48391,571,0.77 [0.64-0.94],0.0090856470747681
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,47265,552,1.24 [1.12-1.37],1.8746073063665303e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,48097,567,1.34 [1.08-1.66],0.007704845395758
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,48816,577,1.32 [1.18-1.46],2.952727589047785e-07
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,46788,552,1.31 [1.07-1.61],0.0096717534004436
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,41340,471,0.51 [0.36-0.72],0.0001444781821449
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48916,576,1.38 [1.14-1.67],0.000761007123161
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,48916,576,1.31 [1.12-1.53],0.0007023768981239
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",48185,569,1.14 [1.05-1.24],0.0026246672633444
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",48245,569,1.24 [1.12-1.37],5.066621503395751e-05
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,48916,576,1.30 [1.11-1.51],0.0010187855466873
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48369,575,1.40 [1.19-1.67],8.892423503138174e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,41019,478,1.64 [1.22-2.19],0.0009110201086859
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,46925,561,3.40 [2.30-5.02],8.316313651543976e-10
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,48837,576,1.38 [1.20-1.58],5.495645935716364e-06
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,47948,569,1.80 [1.48-2.19],4.0982519765956515e-09
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,48369,575,1.26 [1.10-1.43],0.0005481762889418
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,48367,571,1.79 [1.44-2.23],1.8487037369699855e-07
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47490,555,1.58 [1.34-1.87],3.836135756130837e-08
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,42028,484,1.87 [1.43-2.45],4.8582646592806326e-06
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,42053,486,1.37 [1.11-1.69],0.0031963889285632
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,42192,485,2.81 [2.11-3.76],2.545922298768364e-12
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,48391,571,1.74 [1.43-2.12],3.133456665558885e-08
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,48185,569,1.36 [1.14-1.61],0.0006760195731726
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,47490,555,0.56 [0.46-0.68],1.641496550928524e-09
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,48993,575,1.75 [1.40-2.19],8.604929042011253e-07
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,47263,555,1.26 [1.12-1.42],0.0001679958359493
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,48132,570,2.01 [1.59-2.55],7.547171932028718e-09
Chapter VI Diseases of the nervous system,Epilepsy,LY6D,Lymphocyte antigen 6D,48134,569,1.29 [1.08-1.56],0.0059568285648814
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,47824,565,1.75 [1.38-2.23],5.44112954821191e-06
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,48029,569,1.41 [1.17-1.71],0.0003622772785042
Chapter VI Diseases of the nervous system,Epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42192,485,1.85 [1.19-2.87],0.0058958689742831
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47869,569,1.23 [1.09-1.39],0.0008434469551614
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,48552,572,1.63 [1.25-2.12],0.0002540543822426
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,40751,464,1.19 [1.05-1.35],0.0060490651876195
Chapter VI Diseases of the nervous system,Epilepsy,MARCO,Macrophage receptor MARCO,48391,571,1.53 [1.16-2.03],0.0028661844891214
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,41599,479,1.19 [1.09-1.29],5.7030515857510816e-05
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,48404,570,1.32 [1.16-1.49],1.4476834594432686e-05
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,48916,576,3.17 [2.43-4.14],2.1291934635493685e-17
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48325,570,1.13 [1.06-1.20],8.954511984695262e-05
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,48185,569,1.34 [1.23-1.46],8.090587235037553e-12
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,48439,576,1.30 [1.14-1.49],0.0001166952826114
Chapter VI Diseases of the nervous system,Epilepsy,MMP7,Matrilysin,47444,559,1.42 [1.21-1.67],1.4736495247783183e-05
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,41373,483,1.28 [1.07-1.52],0.0059497107435704
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,42166,487,2.08 [1.56-2.77],5.480775262815031e-07
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,48830,576,1.39 [1.19-1.63],5.108958392076993e-05
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,47520,561,0.82 [0.71-0.95],0.0074793275169859
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,41373,483,1.22 [1.06-1.40],0.0065646511582428
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,47265,552,1.32 [1.15-1.53],0.0001309246987265
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",41019,478,1.13 [1.03-1.24],0.0086130198580099
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,41019,478,1.22 [1.05-1.41],0.0093996131058361
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48552,572,1.88 [1.44-2.45],3.3296204633636245e-06
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,48830,576,0.67 [0.55-0.81],4.191668169977271e-05
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,48261,570,1.40 [1.15-1.70],0.0009060965638812
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41946,483,2.16 [1.71-2.73],1.1356516614592356e-10
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,48816,577,3.32 [2.59-4.24],1.1264846694891382e-21
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,48321,569,1.99 [1.58-2.50],5.261346962185629e-09
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,48552,572,1.57 [1.27-1.94],3.33558345050474e-05
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,47119,551,2.09 [1.84-2.37],9.905818916910763e-31
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,48606,575,0.62 [0.48-0.81],0.0003968863843213
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,48916,576,1.48 [1.15-1.90],0.002508419714303
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,42133,487,1.42 [1.13-1.79],0.0030534800687442
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",47265,552,1.38 [1.24-1.55],1.1217225924938628e-08
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,42128,488,1.67 [1.14-2.45],0.0082770488314509
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,41418,478,1.83 [1.49-2.26],1.1614455243016797e-08
Chapter VI Diseases of the nervous system,Epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,48391,571,1.57 [1.27-1.94],2.806799175282697e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPL,N-acetylneuraminate lyase,42133,487,1.29 [1.07-1.55],0.006931709922938
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,47520,561,1.15 [1.09-1.22],2.2864341884942524e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,42128,488,1.41 [1.09-1.83],0.0096022294932679
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,42028,484,1.65 [1.35-2.01],7.999424342600077e-07
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48391,571,1.18 [1.11-1.26],8.904145465813993e-07
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,42053,486,1.79 [1.50-2.12],4.431370258670612e-11
Chapter VI Diseases of the nervous system,Epilepsy,OGN,Mimecan,48405,566,1.28 [1.07-1.52],0.0061428876892126
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,48185,569,0.74 [0.66-0.83],1.1529997482630149e-07
Chapter VI Diseases of the nervous system,Epilepsy,ORM1,Alpha-1-acid glycoprotein 1,42042,484,1.91 [1.26-2.90],0.0023044288118679
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48451,575,1.44 [1.16-1.79],0.000993705654489
Chapter VI Diseases of the nervous system,Epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,48675,577,1.63 [1.14-2.33],0.0079285545668227
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,48830,576,0.92 [0.87-0.97],0.0017394195760163
Chapter VI Diseases of the nervous system,Epilepsy,PALM,Paralemmin-1,41710,479,1.77 [1.35-2.31],3.697850315920147e-05
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,42028,484,1.81 [1.49-2.20],2.2168665326247223e-09
Chapter VI Diseases of the nervous system,Epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41131,474,1.35 [1.13-1.60],0.0006652731710068
Chapter VI Diseases of the nervous system,Epilepsy,PCDHB15,Protocadherin beta-15,41936,484,1.32 [1.08-1.61],0.0070813512501214
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,48737,577,1.38 [1.18-1.62],6.209478682284728e-05
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,48185,569,1.68 [1.34-2.09],4.594772478831045e-06
Chapter VI Diseases of the nervous system,Epilepsy,PDIA5,Protein disulfide-isomerase A5,40626,459,1.20 [1.06-1.37],0.0042379598510847
Chapter VI Diseases of the nervous system,Epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40917,473,1.33 [1.12-1.58],0.0013961436168347
Chapter VI Diseases of the nervous system,Epilepsy,PGA4,Pepsin A-4,42166,487,1.21 [1.07-1.36],0.0025496653636949
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,48916,576,1.87 [1.52-2.30],4.2960838922648715e-09
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41664,479,0.68 [0.52-0.91],0.0081902648652059
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48029,569,1.66 [1.30-2.11],3.7354538000091005e-05
Chapter VI Diseases of the nervous system,Epilepsy,PI3,Elafin,47746,560,1.30 [1.15-1.47],2.891310665455582e-05
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,47783,556,2.36 [1.96-2.84],8.463180198361039e-20
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48405,566,2.00 [1.57-2.55],1.6933694985970792e-08
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48405,566,1.55 [1.30-1.86],1.467142999610465e-06
Chapter VI Diseases of the nervous system,Epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,48391,571,1.28 [1.12-1.46],0.0003776680914289
Chapter VI Diseases of the nervous system,Epilepsy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41209,475,0.84 [0.75-0.95],0.0068955977978079
Chapter VI Diseases of the nervous system,Epilepsy,PKD2,Polycystin-2,40751,464,1.20 [1.05-1.39],0.0096176912066051
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,48029,569,1.29 [1.13-1.46],9.247967076609673e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,48552,572,1.79 [1.37-2.34],1.7726544398086516e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,48051,567,2.30 [1.79-2.96],8.979809851178744e-11
Chapter VI Diseases of the nervous system,Epilepsy,PLIN1,Perilipin-1,47265,552,1.29 [1.06-1.57],0.0099403513284912
Chapter VI Diseases of the nervous system,Epilepsy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48185,569,1.29 [1.08-1.54],0.0048800895533023
Chapter VI Diseases of the nervous system,Epilepsy,PON1,Serum paraoxonase/arylesterase 1,42166,487,0.67 [0.50-0.91],0.0091971397573393
Chapter VI Diseases of the nervous system,Epilepsy,PPL,Periplakin,40917,473,1.42 [1.12-1.79],0.0034604112043059
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,42128,488,1.42 [1.14-1.77],0.0015989192736312
