Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LGALS9,Galectin-9,50804,2412,1.38 [1.24-1.54],6.8672606756209086e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50755,2399,1.20 [1.07-1.35],0.0012996066916773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49873,2374,1.22 [1.12-1.32],3.4813365922380893e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMNB2,Lamin-B2,44089,2071,1.40 [1.21-1.61],3.62902527070749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LMOD1,Leiomodin-1,44119,2085,1.17 [1.05-1.30],0.00544593010604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LONP1,"Lon protease homolog, mitochondrial",43022,2017,1.08 [1.03-1.14],0.0013827533623156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRP11,Low-density lipoprotein receptor-related protein 11,50830,2402,1.22 [1.11-1.35],6.81093648496789e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRC59,Leucine-rich repeat-containing protein 59,44194,2088,1.12 [1.03-1.22],0.0088207059544783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LRRN1,Leucine-rich repeat neuronal protein 1,49873,2374,0.72 [0.66-0.79],7.61768468103596e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,51458,2439,1.21 [1.08-1.36],0.0008646930215974
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,49639,2348,1.11 [1.04-1.19],0.0009709425720619
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,50552,2395,1.23 [1.09-1.40],0.0012543171879564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LUZP2,Leucine zipper protein 2,43988,2070,1.16 [1.07-1.27],0.0006643331015989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,LYN,Tyrosine-protein kinase Lyn,50600,2392,1.06 [1.01-1.10],0.0096752661815143
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50272,2381,1.12 [1.05-1.20],0.0009129934635849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN2,Matrilin-2,50884,2411,1.22 [1.08-1.38],0.0010445738891808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MATN3,Matrilin-3,50354,2382,1.20 [1.07-1.34],0.0017546104574655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MCFD2,Multiple coagulation factor deficiency protein 2,50594,2391,1.13 [1.04-1.22],0.0035324323947989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MDK,Midkine,50839,2412,1.18 [1.10-1.25],8.573629324703415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43022,2017,1.06 [1.02-1.11],0.008855520423568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEP1B,Meprin A subunit beta,50830,2402,0.94 [0.92-0.97],0.0001938902058554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MEPE,Matrix extracellular phosphoglycoprotein,50801,2405,0.83 [0.73-0.96],0.0086721026862559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MERTK,Tyrosine-protein kinase Mer,51389,2433,1.49 [1.30-1.71],9.806469915765582e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50758,2394,1.06 [1.02-1.11],0.0083783339072267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MFGE8,Lactadherin,50850,2412,1.15 [1.06-1.25],0.0007005338062799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MME,Neprilysin,50600,2392,1.06 [1.02-1.11],0.007811578265546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP7,Matrilysin,49825,2375,1.24 [1.14-1.34],8.61006359012973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP8,Neutrophil collagenase,51201,2421,1.09 [1.04-1.15],0.0002428647277243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MMP9,Matrix metalloproteinase-9,50766,2405,1.09 [1.03-1.16],0.0032160641787169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MOG,Myelin-oligodendrocyte glycoprotein,51269,2419,1.15 [1.04-1.29],0.0098065543921355
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MRC1,Macrophage mannose receptor 1,44234,2090,1.38 [1.20-1.59],1.0676943232069482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSLN,Mesothelin,50516,2385,1.16 [1.09-1.23],3.7222544196945775e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,51283,2424,1.19 [1.10-1.29],1.667299864071895e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MSTN,Growth/differentiation factor 8,49904,2382,0.86 [0.80-0.92],2.506004963117286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTDH,Protein LYRIC,42913,2026,1.07 [1.02-1.12],0.0049109211208579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43392,2048,1.07 [1.03-1.11],0.0006992172247125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MVK,Mevalonate kinase,49873,2374,1.10 [1.05-1.15],4.379650451406416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,43232,2044,0.78 [0.68-0.90],0.0004640209869287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",44194,2088,1.10 [1.03-1.16],0.0019671442430771
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43232,2044,1.37 [1.13-1.67],0.0016686756650136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50993,2416,1.20 [1.05-1.38],0.0069865548215219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCAM1,Neural cell adhesion molecule 1,51041,2423,0.77 [0.68-0.87],2.153387423151722e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCK2,Cytoplasmic protein NCK2,51053,2423,1.05 [1.01-1.08],0.0092403704853427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44003,2072,1.35 [1.19-1.53],1.6078466721189717e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NCS1,Neuronal calcium sensor 1,51269,2419,1.41 [1.24-1.60],7.016971214978409e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN2,Nectin-2,50755,2399,1.47 [1.30-1.66],2.658771624519845e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NECTIN4,Nectin-4,50993,2416,1.20 [1.07-1.35],0.0014870638936969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NEFL,Neurofilament light polypeptide,49490,2342,1.24 [1.14-1.34],2.8989784199865224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NFX1,Transcriptional repressor NF-X1,42743,2022,1.09 [1.02-1.16],0.0099957298238658
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NHLRC3,NHL repeat-containing protein 3,42190,1977,1.36 [1.19-1.57],1.0231118973964748e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NID1,Nidogen-1,50876,2416,1.15 [1.05-1.26],0.0031398447163317
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NOS1,"Nitric oxide synthase, brain",49649,2350,1.10 [1.03-1.18],0.0062472025791567
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPC2,NPC intracellular cholesterol transporter 2,43452,2046,1.36 [1.20-1.54],1.1850403938305018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPDC1,Neural proliferation differentiation and control protein 1,50830,2402,1.30 [1.17-1.46],2.937359778763018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPL,N-acetylneuraminate lyase,44194,2088,1.22 [1.12-1.34],1.2654425059778746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPPB,Natriuretic peptides B,49904,2382,1.06 [1.04-1.10],1.4098910814268882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NPTX1,Neuronal pentraxin-1,50850,2412,1.13 [1.04-1.24],0.0057802323138149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,44089,2071,1.31 [1.17-1.47],2.5556548793484146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTRK3,NT-3 growth factor receptor,51283,2424,0.70 [0.60-0.83],2.515652188596996e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50830,2402,1.11 [1.07-1.15],2.6153447389271387e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUCB2,Nucleobindin-2,51189,2416,1.20 [1.09-1.32],0.0001700199407171
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT5,ADP-sugar pyrophosphatase,50850,2412,1.10 [1.02-1.18],0.0080363654312161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OCLN,Occludin,44119,2085,1.45 [1.33-1.58],3.302240617049147e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OMD,Osteomodulin,51053,2423,0.84 [0.78-0.91],2.665620923852298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ORM1,Alpha-1-acid glycoprotein 1,44104,2087,1.43 [1.16-1.76],0.0006342361990672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50884,2411,1.18 [1.06-1.31],0.0026892732113525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTUD6B,Deubiquitinase OTUD6B,44003,2072,1.10 [1.02-1.18],0.0098698807659855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTUD7B,OTU domain-containing protein 7B,44119,2085,1.11 [1.04-1.18],0.0017040273097115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43022,2017,1.13 [1.06-1.20],6.971595267664057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,P4HB,Protein disulfide-isomerase,50589,2398,1.14 [1.04-1.25],0.0048841983180679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49904,2382,1.09 [1.02-1.16],0.0077067150801945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAK4,Serine/threonine-protein kinase PAK 4,49649,2350,1.09 [1.03-1.15],0.0038109814309422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM,Paralemmin-1,43762,2061,1.20 [1.05-1.38],0.0098101253051208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM2,Paralemmin-2,44089,2071,1.37 [1.24-1.52],2.9248407203066192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAXX,Protein PAXX,43232,2044,1.16 [1.06-1.26],0.0016143027811572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCBP2,Poly(rC)-binding protein 2,44119,2085,1.08 [1.02-1.15],0.00750798591682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA3,Protein disulfide-isomerase A3,43232,2044,1.27 [1.09-1.48],0.0018125547455913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA4,Protein disulfide-isomerase A4,44196,2078,1.10 [1.03-1.18],0.0045847284320148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PENK,Proenkephalin-A,43232,2044,1.27 [1.11-1.44],0.000382474478932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGA4,Pepsin A-4,44234,2090,1.20 [1.13-1.28],9.489204575492103e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PGF,Placenta growth factor,51389,2433,1.23 [1.07-1.40],0.0024662794453135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,44003,2072,1.16 [1.07-1.25],0.0002038938211873
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50439,2385,1.27 [1.12-1.44],0.0001533038372946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PI3,Elafin,50157,2382,1.14 [1.07-1.22],4.3814746509006105e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIGR,Polymeric immunoglobulin receptor,50186,2372,1.49 [1.36-1.64],3.0316028045697167e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50850,2412,1.26 [1.10-1.44],0.0006227631014105
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42913,2026,1.13 [1.05-1.21],0.0009938835841399
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50850,2412,1.14 [1.05-1.24],0.0028728035986333
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PKD2,Polycystin-2,42743,2022,1.10 [1.03-1.18],0.0053348313526361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLA2G15,Phospholipase A2 group XV,50993,2416,1.44 [1.26-1.65],6.336658476814747e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLAUR,Urokinase plasminogen activator surface receptor,50470,2389,1.75 [1.54-1.98],6.2547999908292424e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44089,2071,1.09 [1.03-1.16],0.0047360617458851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN1,Perilipin-1,49649,2350,1.23 [1.12-1.36],1.7286610183965987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLIN3,Perilipin-3,50830,2402,1.16 [1.07-1.25],0.0005041103970529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLTP,Phospholipid transfer protein,51291,2434,0.81 [0.73-0.89],1.975543408336436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PLXDC1,Plexin domain-containing protein 1,49639,2348,0.85 [0.75-0.95],0.0063828600998931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PMM2,Phosphomannomutase 2,42743,2022,1.10 [1.03-1.18],0.0074078255691451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44089,2071,1.08 [1.02-1.13],0.0069450085425602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PNMA1,Paraneoplastic antigen Ma1,43022,2017,1.10 [1.02-1.19],0.0099427259779484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPL,Periplakin,42913,2026,1.20 [1.06-1.36],0.0033202283404198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50993,2416,1.06 [1.02-1.10],0.0019317713489339
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44119,2085,1.17 [1.06-1.30],0.0019837389935733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRAP1,Proline-rich acidic protein 1,44196,2078,1.18 [1.07-1.31],0.0014735912817713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49873,2374,1.08 [1.03-1.13],0.0027387646138748
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRELP,Prolargin,50801,2405,1.26 [1.07-1.48],0.0048867425196831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRL,Prolactin,51283,2424,1.08 [1.03-1.13],0.0015880434847269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRRT3,Proline-rich transmembrane protein 3,43022,2017,1.18 [1.06-1.32],0.0037778239452687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRSS8,Prostasin,50635,2404,1.37 [1.26-1.49],4.6285357978695e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PRUNE2,Protein prune homolog 2,43392,2048,1.20 [1.05-1.37],0.0092202544444883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PSAP,Prosaposin,43779,2059,1.35 [1.18-1.55],1.2637209618965324e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTN,Pleiotrophin,49904,2382,1.19 [1.11-1.28],1.7161215363470395e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,51458,2439,0.79 [0.70-0.90],0.0002386677490732
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50270,2379,1.20 [1.07-1.34],0.0013990814926156
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,51458,2439,0.72 [0.62-0.83],5.780632498241151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PVR,Poliovirus receptor,51283,2424,1.35 [1.23-1.48],2.3865633272365804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PYY,Peptide YY,42743,2022,1.07 [1.02-1.12],0.002724923735024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,50758,2394,0.85 [0.79-0.92],4.6570867948710736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,49873,2374,1.09 [1.03-1.15],0.0048894853933041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,42990,2027,0.91 [0.85-0.98],0.00994345545983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,51126,2428,1.23 [1.14-1.32],2.4074582822448737e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,44119,2085,1.30 [1.18-1.44],1.449932412885703e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REEP4,Receptor expression-enhancing protein 4,44119,2085,1.10 [1.03-1.17],0.005135879436383
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1A,Lithostathine-1-alpha,50545,2397,1.15 [1.07-1.23],0.0001398829344435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG1B,Lithostathine-1-beta,51458,2439,1.11 [1.05-1.18],0.0004999429143387
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,51458,2439,1.09 [1.03-1.16],0.0018878480654541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REG4,Regenerating islet-derived protein 4,50884,2411,1.10 [1.02-1.18],0.0098543566668932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,REN,Renin,50830,2402,1.13 [1.08-1.18],1.454054220246894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RGMA,Repulsive guidance molecule A,51283,2424,0.82 [0.73-0.91],0.0004778237257295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE1,Ribonuclease pancreatic,44234,2090,1.37 [1.17-1.60],9.84955361966868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,43022,2017,1.15 [1.05-1.25],0.0014092461574107
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE4,Ribonuclease 4,42766,2007,1.37 [1.18-1.59],3.3198876856185795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASE6,Ribonuclease K6,43913,2069,1.29 [1.14-1.46],3.647119181515731e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNASET2,Ribonuclease T2,51216,2429,1.29 [1.13-1.47],0.0001484724858807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,43022,2017,1.31 [1.14-1.49],9.575870972289684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RPA2,Replication protein A 32 kDa subunit,42913,2026,1.19 [1.05-1.35],0.0080351698356647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRAS,Ras-related protein R-Ras,42990,2027,1.05 [1.01-1.08],0.0048031729371824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49639,2348,1.10 [1.03-1.17],0.0040170853366262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RSPO1,R-spondin-1,50439,2385,1.16 [1.05-1.29],0.0032803388913946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,RTBDN,Retbindin,50600,2392,1.26 [1.11-1.42],0.000207424207513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,50600,2392,1.07 [1.03-1.12],0.001241556907808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARB2,Lysosome membrane protein 2,49475,2344,1.40 [1.25-1.57],9.518512387198004e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCARF1,Scavenger receptor class F member 1,51458,2439,1.13 [1.04-1.23],0.0029946485181055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,42860,2012,1.15 [1.06-1.25],0.0010132996658568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,44194,2088,1.33 [1.15-1.53],0.0001358859336817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEL1L,Protein sel-1 homolog 1,43022,2017,1.17 [1.04-1.32],0.0090405344503746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SELENOP,Selenoprotein P,44261,2095,0.68 [0.56-0.82],4.544558363834021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3F,Semaphorin-3F,50830,2402,1.20 [1.04-1.37],0.0099702085918773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEMA3G,Semaphorin-3G,43232,2044,1.16 [1.05-1.27],0.0024020391317119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SEPTIN8,Septin-8,44007,2069,1.36 [1.21-1.54],2.734481501948223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINA11,Serpin A11,51458,2439,1.13 [1.03-1.23],0.0082200084828819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPIND1,Heparin cofactor 2,44176,2093,1.44 [1.24-1.67],1.7519405616557627e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SERPINH1,Serpin H1,43392,2048,1.08 [1.04-1.11],5.875214900949065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,50270,2378,1.20 [1.11-1.31],6.127871413381031e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,49639,2348,1.12 [1.04-1.20],0.0014392125455726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHISA5,Protein shisa-5,44196,2078,1.42 [1.22-1.66],4.213709639937213e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50969,2418,1.06 [1.01-1.10],0.0088653274935799
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIAE,Sialate O-acetylesterase,50908,2413,1.15 [1.06-1.24],0.0003659440641013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC1,Sialoadhesin,51053,2423,1.17 [1.07-1.27],0.0003099271038785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50850,2412,1.04 [1.01-1.08],0.0086489815171496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43022,2017,1.24 [1.13-1.36],6.399505934544813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLC51B,Organic solute transporter subunit beta,42743,2022,1.09 [1.03-1.15],0.0016908203958158
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,44003,2072,1.08 [1.02-1.13],0.0038609913755483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,51269,2419,1.26 [1.13-1.40],2.9390157428649864e-05
