Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPA1,Inositol monophosphatase 1,46475,12883,1.04 [1.01-1.06],0.0052761607612429
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ING1,Inhibitor of growth protein 1,45651,12670,1.06 [1.03-1.10],0.0004019761023573
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,39910,11023,1.15 [1.11-1.20],2.4305478001779607e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,46846,13018,1.24 [1.19-1.29],3.1038224339923203e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP1,Inositol polyphosphate 1-phosphatase,46592,12934,1.06 [1.03-1.09],0.0001122150031676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39719,10981,1.05 [1.02-1.08],0.0026056594627266
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46592,12934,1.03 [1.02-1.05],8.273037571155773e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL3,Insulin-like 3,40700,11252,0.97 [0.95-0.99],0.0082496570911106
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL4,Early placenta insulin-like peptide,40607,11238,1.09 [1.05-1.13],4.1822542224899457e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,40627,11257,1.08 [1.06-1.10],7.198415476000723e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IPCEF1,Interactor protein for cytohesin exchange factors 1,46396,12861,1.05 [1.03-1.07],3.905221521247114e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,46592,12934,1.10 [1.07-1.13],5.252554053866664e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45953,12750,1.02 [1.01-1.04],0.0087667131244
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK1,Interleukin-1 receptor-associated kinase 1,45940,12716,1.05 [1.03-1.07],2.3650153535158287e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK4,Interleukin-1 receptor-associated kinase 4,46761,12964,1.03 [1.02-1.05],9.215415378236138e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IST1,IST1 homolog,40329,11174,1.03 [1.01-1.05],0.0013303865694923
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,46761,12964,0.73 [0.70-0.77],7.78553934065479e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA2,Integrin alpha-2,39910,11023,0.88 [0.84-0.93],3.3973245874022987e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,46846,13018,1.33 [1.25-1.42],9.773579453989096e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,46846,13018,0.84 [0.80-0.88],1.869001787606992e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,47219,13113,0.60 [0.55-0.66],9.976309319247332e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1BP2,Integrin beta-1-binding protein 2,45953,12750,1.04 [1.02-1.05],2.589556491565276e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB2,Integrin beta-2,46536,12945,0.89 [0.84-0.94],6.761352782190258e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,40795,11277,1.29 [1.23-1.35],1.3458392539326556e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47015,13074,1.08 [1.03-1.12],0.0003141979204285
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40860,11301,1.21 [1.13-1.29],4.9346220348666046e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39719,10981,1.04 [1.02-1.07],0.001961990743633
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM2,Junctional adhesion molecule B,47239,13096,1.13 [1.06-1.20],0.0001688170109977
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM3,Junctional adhesion molecule C,39910,11023,1.10 [1.06-1.14],4.248367503624698e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JPT2,Jupiter microtubule associated homolog 2,40627,11257,1.03 [1.01-1.05],0.0026295046866061
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JUN,Transcription factor AP-1,45940,12716,1.06 [1.03-1.09],0.0001469974995211
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KAZN,Kazrin,40627,11257,1.03 [1.01-1.05],0.0023050785949504
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,39925,11047,1.15 [1.10-1.19],3.615940134092749e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDR,Vascular endothelial growth factor receptor 2,46971,13049,1.22 [1.14-1.30],4.855805596498189e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,39719,10981,1.18 [1.15-1.22],2.497836983356382e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA0319,Dyslexia-associated protein KIAA0319,40700,11252,0.92 [0.86-0.97],0.0050733302964514
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF1C,Kinesin-like protein KIF1C,39453,10882,1.11 [1.06-1.17],2.9424456378218845e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF22,Kinesin-like protein KIF22,39453,10882,1.03 [1.01-1.04],0.0003871166294335
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIFBP,KIF-binding protein,46592,12934,1.04 [1.02-1.06],0.0002212140971959
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,46940,13057,0.75 [0.71-0.79],2.7289765144285808e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KITLG,Kit ligand,46802,12992,0.85 [0.82-0.89],9.102642064286121e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLB,Beta-klotho,45729,12690,0.96 [0.94-0.98],0.000442063794624
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLF4,Krueppel-like factor 4,39474,10909,1.07 [1.02-1.12],0.0042305082661908
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK1,Kallikrein-1,46366,12877,1.02 [1.01-1.03],0.0009534597020911
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,46525,12923,1.22 [1.16-1.28],4.605165253800597e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK14,Kallikrein-14,47219,13113,0.95 [0.92-0.98],0.0014706261303951
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK15,Kallikrein-15,40537,11213,1.11 [1.07-1.15],8.042974451886601e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK4,Kallikrein-4,47219,13113,1.09 [1.06-1.11],7.277588604521286e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK8,Kallikrein-8,45254,12570,1.11 [1.06-1.17],2.710916604772352e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,47336,13136,1.19 [1.14-1.24],5.2210454813393856e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,47336,13136,1.10 [1.07-1.14],8.081687174351997e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",46592,12934,1.14 [1.12-1.16],2.3485419743347985e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",46681,12944,1.14 [1.12-1.17],6.4454688817350834e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",39474,10909,1.08 [1.06-1.10],7.511666995179146e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYAT1,Kynurenine--oxoglutarate transaminase 1,46721,12978,1.07 [1.04-1.10],1.2931743127631197e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,47336,13136,1.25 [1.21-1.29],1.406343967129104e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L1CAM,Neural cell adhesion molecule L1,46971,13049,0.89 [0.84-0.94],1.864671669574064e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40798,11275,1.04 [1.02-1.07],2.0165760222707727e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LACTB2,Endoribonuclease LACTB2,46802,12992,1.05 [1.03-1.08],2.2283950077813968e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAG3,Lymphocyte activation gene 3 protein,46592,12934,1.06 [1.02-1.10],0.0047347959125128
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46797,12998,1.32 [1.28-1.38],7.857625883726859e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46475,12883,1.05 [1.03-1.06],3.9806092459796406e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,47037,13058,1.13 [1.08-1.18],2.911728358340441e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,39719,10981,1.25 [1.18-1.33],5.010053533755287e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP1,Lysosome-associated membrane glycoprotein 1,39666,10945,1.13 [1.07-1.19],2.600314416530204e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP2,Lysosome-associated membrane glycoprotein 2,45416,12593,1.36 [1.25-1.47],2.295149466482104e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,47255,13108,1.12 [1.09-1.15],6.55738613000399e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAP3,Cytosol aminopeptidase,45940,12716,1.09 [1.06-1.12],1.0331883402163503e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT,Linker for activation of T-cells family member 1,47336,13136,1.06 [1.04-1.09],2.2311208804778273e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT2,Linker for activation of T-cells family member 2,46592,12934,1.03 [1.02-1.05],4.415990805143002e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LATS1,Serine/threonine-protein kinase LATS1,39626,10928,1.06 [1.04-1.08],9.198590103118096e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,46397,12863,1.19 [1.13-1.24],2.475360267304423e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,47015,13074,1.11 [1.08-1.14],5.081146784590453e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,47239,13096,1.10 [1.07-1.12],1.215046758715994e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCAT,Phosphatidylcholine-sterol acyltransferase,40826,11287,1.26 [1.16-1.37],8.251022454754733e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN15,Lipocalin-15,40718,11252,1.04 [1.01-1.07],0.0057661234828824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,45421,12633,1.21 [1.16-1.26],7.017248465918687e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCP1,Plastin-2,40795,11277,1.07 [1.03-1.11],0.0002469420057257
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLR,Low-density lipoprotein receptor,46933,13041,1.08 [1.05-1.11],1.5438758532227226e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLRAP1,Low density lipoprotein receptor adapter protein 1,40718,11252,1.04 [1.02-1.05],0.0001758943325326
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,40798,11275,1.13 [1.10-1.17],7.378673821433141e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEG1,Protein LEG1 homolog,38537,10646,1.06 [1.03-1.09],1.9422645392674875e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEO1,RNA polymerase-associated protein LEO1,40718,11252,1.15 [1.09-1.21],1.684820138944133e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,46802,12992,1.15 [1.12-1.17],8.11736040758836e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,40718,11252,1.12 [1.08-1.16],2.7734513066576803e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,46802,12992,1.22 [1.17-1.28],1.0501895760073374e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,46934,13052,1.26 [1.20-1.33],3.766762507861932e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,40860,11301,1.26 [1.20-1.33],8.245134827999125e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,46797,12998,1.39 [1.35-1.43],2.2842772439632427e-121
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,46681,12948,1.10 [1.06-1.14],1.985272791692329e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS8,Galectin-8,47239,13096,1.09 [1.06-1.12],3.4312612540474776e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,46796,13003,1.59 [1.51-1.67],9.893628218901511e-76
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,47037,13058,1.29 [1.24-1.35],9.543864080434252e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIF,Leukemia inhibitory factor,45729,12690,1.04 [1.01-1.08],0.0043918854663697
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,46761,12964,1.40 [1.31-1.49],6.402953508622579e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46846,13018,1.08 [1.03-1.13],0.0005129297740814
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40795,11277,1.02 [1.01-1.04],0.0007087096866416
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46733,12975,1.44 [1.37-1.51],8.446918094445204e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40798,11275,1.04 [1.02-1.07],0.001001654170432
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47390,13166,1.17 [1.11-1.24],1.9593908594544738e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47153,13109,1.15 [1.10-1.21],5.263580907377625e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45940,12716,1.35 [1.31-1.40],1.4208786394469269e-61
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB1,Lamin-B1,40551,11239,1.04 [1.01-1.07],0.007296218320939
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,40700,11252,1.56 [1.47-1.66],8.902936348122599e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,40718,11252,1.17 [1.12-1.23],1.9413698130758062e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LONP1,"Lon protease homolog, mitochondrial",39719,10981,1.05 [1.03-1.07],2.513671791527191e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPA,Apolipoprotein(a),39882,11038,1.01 [1.00-1.02],0.0098186312006198
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPCAT2,Lysophosphatidylcholine acyltransferase 2,46592,12934,1.05 [1.02-1.09],0.0037003780135506
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,46802,12992,0.84 [0.82-0.87],7.166990023012368e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPO,Lactoperoxidase,45295,12531,1.06 [1.03-1.09],6.050017985241138e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPP,Lipoma-preferred partner,39453,10882,1.04 [1.01-1.07],0.0064503217776223
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39453,10882,1.06 [1.03-1.09],8.658365126624522e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRG1,Leucine-rich alpha-2-glycoprotein,40860,11301,1.23 [1.15-1.32],2.4049779921070102e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47080,13064,1.15 [1.10-1.21],3.532627859075142e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39485,10894,1.17 [1.10-1.25],8.666797226556667e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,46802,12992,1.21 [1.16-1.26],2.894724366321738e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47239,13096,1.06 [1.03-1.09],6.062336578698501e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,46592,12934,1.11 [1.07-1.16],7.45282658356002e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC59,Leucine-rich repeat-containing protein 59,40798,11275,1.08 [1.04-1.12],9.945560879586836e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40607,11238,1.06 [1.02-1.10],0.0044099552987065
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,45940,12716,0.76 [0.73-0.79],4.6602208663234515e-39
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40718,11252,0.79 [0.73-0.84],4.31774945042328e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,46761,12964,1.11 [1.07-1.16],4.4038263694761e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTA4H,Leukotriene A-4 hydrolase,47219,13113,1.05 [1.03-1.08],0.0001132085225772
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,47390,13166,1.29 [1.23-1.36],2.1912136709921832e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,45697,12673,1.09 [1.06-1.12],7.06235860224466e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,46557,12939,1.22 [1.16-1.30],2.9991001082114442e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,46564,12923,1.18 [1.13-1.23],5.086503490439485e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY9,T-lymphocyte surface antigen Ly-9,46272,12822,1.13 [1.07-1.19],1.1831682898844275e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,46475,12883,1.19 [1.14-1.24],3.819721633630238e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYN,Tyrosine-protein kinase Lyn,46592,12934,1.05 [1.03-1.07],5.71050103351029e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD3,Ly6/PLAUR domain-containing protein 3,46608,12936,0.93 [0.89-0.97],0.0018561933664887
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LZTFL1,Leucine zipper transcription factor-like protein 1,39910,11023,1.04 [1.01-1.06],0.0061686647337387
Chapter IX Diseases of the circulatory system,"Hypertension, essential",M6PR,Cation-dependent mannose-6-phosphate receptor,39719,10981,1.07 [1.02-1.12],0.002513256640336
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46326,12840,1.17 [1.14-1.20],1.1198910838325635e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAGED1,Melanoma-associated antigen D1,45697,12673,1.05 [1.02-1.08],0.0037299737910419
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,40607,11238,1.20 [1.16-1.24],9.72881763084301e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39719,10981,1.19 [1.11-1.28],2.293476119214155e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN2B2,Epididymis-specific alpha-mannosidase,40798,11275,1.08 [1.05-1.11],9.863746813863668e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANF,Mesencephalic astrocyte-derived neurotrophic factor,47037,13058,1.03 [1.02-1.05],6.064092885382138e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,40700,11252,1.14 [1.09-1.18],2.341288683046164e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40627,11257,1.05 [1.02-1.08],0.0002444266231831
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46761,12964,1.02 [1.01-1.04],0.0076772589663936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46397,12863,1.03 [1.02-1.05],2.293597930430972e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,46761,12964,1.12 [1.08-1.16],3.188607574748214e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,46802,12992,1.22 [1.15-1.29],1.1808935376344824e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARS1,"Methionine--tRNA ligase, cytoplasmic",39833,11004,1.04 [1.02-1.07],0.0001635340075506
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,46877,13017,1.21 [1.15-1.27],1.8483589143228546e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAVS,Mitochondrial antiviral-signaling protein,45697,12673,1.04 [1.02-1.06],7.919458829724448e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAX,Protein max,45729,12690,1.04 [1.02-1.05],2.990197989610296e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,47390,13166,1.13 [1.10-1.16],3.184748932432736e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MBL2,Mannose-binding protein C,40273,11122,0.98 [0.96-0.99],0.0045168525004894
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,47015,13074,0.91 [0.87-0.95],9.676467545103302e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,46582,12922,1.11 [1.07-1.15],5.759963849916686e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,46832,13006,1.17 [1.14-1.21],5.457981057029578e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39719,10981,1.05 [1.03-1.07],9.492221767869334e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED18,Mediator of RNA polymerase II transcription subunit 18,45697,12673,1.04 [1.02-1.06],0.0002664595859602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,46797,12998,0.94 [0.90-0.97],0.0012287670186101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,47228,13129,1.29 [1.20-1.40],4.321308240724024e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,39910,11023,0.75 [0.70-0.82],3.479371639877244e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1A,Meprin A subunit alpha,40627,11257,1.04 [1.02-1.07],0.0008136679631597
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,46802,12992,0.97 [0.96-0.99],3.614208935518674e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEPE,Matrix extracellular phosphoglycoprotein,46797,12998,0.92 [0.87-0.98],0.0098949685120394
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,47336,13136,1.34 [1.26-1.42],2.028777440823032e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MESD,LRP chaperone MESD,46846,13018,1.03 [1.02-1.04],1.7065181709619858e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,46939,13024,0.69 [0.64-0.75],9.673731048522335e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46761,12964,1.05 [1.03-1.07],4.4104832707768374e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP2,Methionine aminopeptidase 2,47150,13084,1.07 [1.04-1.10],4.267889065831406e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,39910,11023,1.18 [1.12-1.25],1.299118169147438e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,47390,13166,1.11 [1.07-1.16],7.221144894489398e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,46846,13018,1.23 [1.19-1.27],1.9782647502462064e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGLL,Monoglyceride lipase,46956,13039,1.04 [1.02-1.05],0.0001631537643886
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGMT,Methylated-DNA--protein-cysteine methyltransferase,46761,12964,1.03 [1.01-1.04],0.0001177044693767
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,46971,13049,1.10 [1.06-1.15],4.812054237855838e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICALL2,MICAL-like protein 2,39672,10962,1.04 [1.02-1.07],0.0020764146837601
