Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,39688,122,2.57 [1.88-3.51],3.683339608338437e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39153,121,3.26 [1.97-5.39],4.037089650372618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38631,120,1.92 [1.39-2.67],9.007425617205912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GAS6,Growth arrest-specific protein 6,39565,121,6.37 [3.43-11.84],4.7684957988127776e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GBP1,Guanylate-binding protein 1,34208,104,1.75 [1.39-2.21],1.9225366630511383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32845,101,1.65 [1.27-2.15],0.0001883746651189
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39153,121,3.79 [2.55-5.63],3.8069175758943847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GDF15,Growth/differentiation factor 15,39830,122,2.76 [2.36-3.23],7.719980132967017e-37
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,38468,118,2.24 [1.68-2.98],3.2705209909646176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,39623,123,5.40 [3.30-8.84],1.849021184382723e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,39153,121,3.34 [1.85-6.02],6.393854940329374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,39064,122,3.15 [1.86-5.33],1.82524258870491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,34269,104,3.23 [1.99-5.25],2.166965909308023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GM2A,Ganglioside GM2 activator,33503,102,1.86 [1.48-2.33],9.37093854126408e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GOLM2,Protein GOLM2,39688,122,2.70 [1.95-3.73],1.995576375182669e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",34338,104,1.67 [1.15-2.42],0.006793892776459
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GPR37,Prosaposin receptor GPR37,38649,120,1.52 [1.18-1.95],0.001210874146194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,34196,104,1.61 [1.28-2.02],4.7745120141270255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GRN,Progranulin,39133,121,4.86 [3.23-7.30],3.0932943551433785e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",39153,121,1.85 [1.51-2.28],4.240071467690683e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GSN,Gelsolin,34250,104,0.48 [0.30-0.76],0.0018461778072084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",34175,104,3.66 [1.74-7.69],0.0006387645888992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",GUCA2A,Guanylin,39130,120,2.67 [1.73-4.12],9.692049262041437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,39674,123,1.20 [1.06-1.35],0.003023969174909
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,39614,123,2.61 [2.17-3.14],2.1388603647064813e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,39330,121,4.97 [3.67-6.73],3.7184620674974464e-25
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HGF,Hepatocyte growth factor,39789,122,3.39 [2.45-4.68],1.4511972167803252e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,34201,104,1.65 [1.33-2.06],8.02049084544633e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",39164,119,1.90 [1.26-2.86],0.0020632309441583
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",39281,120,4.38 [2.88-6.66],4.520501164319002e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HMOX2,Heme oxygenase 2,38468,118,1.57 [1.19-2.07],0.0015015373758252
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HNMT,Histamine N-methyltransferase,38880,120,2.15 [1.59-2.91],7.988481984891523e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33445,102,1.75 [1.24-2.47],0.0015358831150548
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,39674,123,1.67 [1.19-2.33],0.0030448862094054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33445,102,1.68 [1.18-2.39],0.0041849583015447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HSPB6,Heat shock protein beta-6,39674,123,2.33 [1.62-3.35],5.593093717623045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39037,120,3.59 [2.27-5.68],4.403000947875845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,39830,122,4.88 [2.42-9.85],9.298417449497658e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,39173,120,3.02 [1.89-4.82],3.739664969525327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,39830,122,2.58 [1.53-4.34],0.0003467766456081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,39830,122,3.43 [2.02-5.81],4.896614703253777e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33357,103,3.35 [2.36-4.75],1.2596352060438224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33742,104,1.90 [1.50-2.41],1.249040275475383e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IFNG,Interferon gamma,38631,120,1.22 [1.06-1.41],0.0046494114773616
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,39506,121,3.70 [2.54-5.40],1.0176042840396456e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IFNL1,Interferon lambda-1,38468,118,1.82 [1.40-2.38],9.330431290267525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,39281,120,1.80 [1.35-2.38],4.605596404303987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34338,104,0.40 [0.23-0.68],0.0008490826333739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,39330,121,2.85 [1.46-5.56],0.0021247378067297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,39766,121,1.22 [1.07-1.40],0.0028134936206874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,39769,122,2.34 [1.78-3.07],1.04980007029988e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,39500,121,0.37 [0.24-0.56],3.816025681837461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,38829,118,3.24 [2.53-4.14],7.608410664271798e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,39177,120,2.83 [1.86-4.32],1.184046912189502e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,39830,122,2.76 [2.14-3.56],6.529124761468706e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,39313,121,2.67 [1.77-4.04],3.256266598597267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,39153,121,2.14 [1.59-2.89],6.438005724407352e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,39313,121,3.00 [2.08-4.34],5.1104116625784406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL10,Interleukin-10,38631,120,1.24 [1.06-1.45],0.0077639366095624
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,39506,121,2.95 [2.28-3.82],2.9234237042276387e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL12A_IL12B,Interleukin-12,39153,121,1.57 [1.30-1.91],3.557199514056538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL12B,Interleukin-12 subunit beta,39789,122,1.94 [1.46-2.58],5.685441677270309e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,38631,120,2.30 [1.76-2.99],7.001462617559974e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL15,Interleukin-15,39281,120,2.66 [1.82-3.87],3.705120000510469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,38631,120,2.98 [1.90-4.67],1.867904532977444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL17RB,Interleukin-17 receptor B,38771,118,1.56 [1.15-2.12],0.0038963207913976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18,Interleukin-18,39176,121,1.81 [1.34-2.44],9.461129460779114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18BP,Interleukin-18-binding protein,39500,121,4.83 [3.40-6.86],1.5623111223283541e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,39789,122,2.60 [1.66-4.07],3.0885522822498714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL19,Interleukin-19,38361,118,1.53 [1.27-1.84],6.756876777668316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,39264,121,4.76 [2.90-7.82],7.100570549946123e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,39330,121,0.59 [0.40-0.88],0.0084741256116215
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,39688,121,1.73 [1.21-2.47],0.0025177150864097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,39236,120,1.67 [1.35-2.07],2.632170440421679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,39065,120,2.53 [2.02-3.17],8.153756146068755e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,39281,120,3.07 [2.35-4.01],1.6861457611419452e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,39281,120,1.63 [1.26-2.09],0.0001603231772413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6,Interleukin-6,39153,121,1.55 [1.39-1.72],1.4187180500086902e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,39104,120,1.93 [1.21-3.09],0.0057183690933208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,39313,121,3.59 [1.64-7.85],0.0013621851774154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IMMT,MICOS complex subunit MIC60,34196,104,2.11 [1.70-2.62],1.0420597633734728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INHBB,Inhibin beta B chain,33653,103,2.65 [1.92-3.65],2.588981755169096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,39153,121,1.57 [1.21-2.05],0.0008165535522257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA11,Integrin alpha-11,39281,120,0.37 [0.23-0.58],1.8653407684621985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA2,Integrin alpha-2,33653,103,0.46 [0.27-0.80],0.0056227413339803
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA5,Integrin alpha-5,39330,121,2.76 [1.49-5.11],0.0012030525053549
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,34338,104,2.62 [1.83-3.75],1.5334913366666153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39500,121,3.70 [2.46-5.56],3.109788133080138e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITM2A,Integral membrane protein 2A,39281,120,1.43 [1.10-1.86],0.0068358120973149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JAM2,Junctional adhesion molecule B,39688,122,4.09 [2.54-6.59],7.279435781459459e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,39153,121,2.10 [1.42-3.11],0.0001844334772641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,33617,103,1.71 [1.29-2.26],0.0001734007961297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,39440,122,0.34 [0.21-0.53],3.497945019941826e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KITLG,Kit ligand,39313,121,0.47 [0.31-0.70],0.0002117138062228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK11,Kallikrein-11,39063,122,1.81 [1.31-2.52],0.0003518281027969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLK4,Kallikrein-4,39674,123,1.72 [1.41-2.09],6.543200783294426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLKB1,Plasma kallikrein,33700,104,0.37 [0.18-0.76],0.0070989002204109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,39789,122,3.14 [2.14-4.59],4.3834662825845055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,39789,122,1.97 [1.41-2.74],6.35962437529436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,34269,104,1.75 [1.28-2.39],0.0004778403113849
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",39153,121,1.58 [1.35-1.86],2.62175444377612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",39217,120,1.67 [1.36-2.04],6.706285867129313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",33243,100,1.35 [1.14-1.60],0.0004394625877935
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,39153,121,2.77 [2.27-3.37],5.304803873199278e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39309,121,2.56 [1.96-3.36],9.270244112543644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39064,122,1.32 [1.12-1.55],0.0009987488527333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMB1,Laminin subunit beta-1,33445,102,2.38 [1.25-4.53],0.0081843631630884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,39722,122,1.75 [1.30-2.35],0.0002277318217732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LARP1,La-related protein 1,34196,104,1.38 [1.10-1.72],0.0045284671959185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAYN,Layilin,38999,122,4.57 [3.20-6.54],7.342448275276994e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,39500,121,1.59 [1.23-2.07],0.0004546882823489
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,39688,122,1.30 [1.07-1.58],0.007201345756065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,34378,104,0.49 [0.29-0.83],0.0075252030029228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,38156,117,2.04 [1.45-2.87],4.405352855396298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS1,Galectin-1,39313,121,2.49 [1.70-3.66],3.057492308789209e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS4,Galectin-4,39309,121,2.37 [1.85-3.02],4.981140596371154e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,39221,122,1.56 [1.14-2.13],0.0051333373375397
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS9,Galectin-9,39301,120,4.71 [3.12-7.10],1.407409984274735e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGMN,Legumain,39506,121,2.46 [1.63-3.73],2.0761975526694503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,39281,120,4.80 [3.08-7.49],4.333514611507135e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39330,121,2.92 [1.81-4.74],1.3077307960940712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39255,121,2.64 [1.63-4.27],8.123698404364681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34366,104,1.44 [1.11-1.87],0.0056180268147943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,39830,122,2.34 [1.32-4.14],0.0034876185594555
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,39627,121,2.76 [1.69-4.51],5.326232241449063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38631,120,3.00 [2.16-4.18],7.960903050058026e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMNB1,Lamin-B1,34138,104,1.43 [1.13-1.80],0.0029473474242739
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMNB2,Lamin-B2,34269,104,3.55 [2.23-5.66],9.346379446321853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMOD1,Leiomodin-1,34303,103,1.92 [1.35-2.73],0.0002639615654082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,34401,104,3.33 [1.84-6.00],6.528714375235678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33247,101,2.07 [1.33-3.21],0.0012422334830063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,39313,121,2.91 [1.91-4.43],6.590045824126068e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,39153,121,1.85 [1.47-2.33],2.0488819205420962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,38631,120,0.31 [0.21-0.47],1.4584119195038172e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,39830,122,5.36 [3.66-7.83],5.110279871316018e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,38401,117,1.50 [1.21-1.86],0.0001881180471185
