Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM2,Intercellular adhesion molecule 2,51944,431,1.49 [1.14-1.96],0.003605797949266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM3,Intercellular adhesion molecule 3,51944,431,1.60 [1.17-2.19],0.0031348293694006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43338,362,1.68 [1.34-2.12],7.65272941257067e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNGR1,Interferon gamma receptor 1,51529,426,1.96 [1.36-2.83],0.0003357828532354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL1,Interferon lambda-1,50107,415,1.39 [1.17-1.64],0.0001751905360136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP1,Insulin-like growth factor-binding protein 1,51860,429,1.10 [1.02-1.18],0.0082982204818453
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP3,Insulin-like growth factor-binding protein 3,51513,430,0.69 [0.53-0.90],0.0066898768107567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP4,Insulin-like growth factor-binding protein 4,50671,422,1.57 [1.32-1.87],4.430362275944404e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGFBP7,Insulin-like growth factor-binding protein 7,51944,431,1.59 [1.26-2.01],0.0001098967599791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IGSF3,Immunoglobulin superfamily member 3,51071,427,1.34 [1.09-1.65],0.0050561604227842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10,Interleukin-10,50340,419,1.15 [1.05-1.26],0.003299842534739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,51529,426,1.95 [1.54-2.46],2.0934701827553528e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,51071,427,1.23 [1.11-1.37],9.15681686934138e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12B,Interleukin-12 subunit beta,51870,428,1.31 [1.12-1.53],0.0005932796288192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,51231,428,1.70 [1.34-2.15],1.0478997591766612e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17C,Interleukin-17C,50340,419,1.19 [1.07-1.33],0.001783952441635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,51513,430,1.92 [1.50-2.46],2.529586223439062e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,50591,420,0.92 [0.87-0.97],0.0035075724230872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,51243,426,2.14 [1.51-3.03],1.8079410958607064e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,51191,424,1.20 [1.05-1.39],0.0091992423040574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,50947,424,1.51 [1.24-1.84],3.816842335095426e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,51231,428,1.55 [1.25-1.93],6.287007062391943e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6,Interleukin-6,51071,427,1.15 [1.04-1.27],0.0078284290391343
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA11,Integrin alpha-11,51231,428,0.71 [0.56-0.91],0.0067631440462037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,JAM2,Junctional adhesion molecule B,51761,428,1.61 [1.18-2.18],0.0024144385149482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK11,Kallikrein-11,50975,425,1.49 [1.17-1.89],0.0010791331042456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51870,428,1.48 [1.19-1.83],0.0003965104414602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",51071,427,1.19 [1.08-1.31],0.0004134471894769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",51147,427,1.26 [1.12-1.42],0.0001401523500028
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAG3,Lymphocyte activation gene 3 protein,51071,427,1.45 [1.21-1.74],6.666958009016493e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51277,426,1.51 [1.27-1.78],2.0565367409834675e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,51785,427,1.37 [1.17-1.60],0.0001076396020841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,50830,422,1.82 [1.45-2.27],1.9293911568556525e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LBP,Lipopolysaccharide-binding protein,51513,430,1.23 [1.07-1.42],0.0045424177797649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,51277,426,1.42 [1.23-1.64],2.2025072810556265e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,51277,424,1.84 [1.44-2.36],1.5027681785279556e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LIFR,Leukemia inhibitory factor receptor,51231,428,1.60 [1.15-2.22],0.0047601054347357
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51234,427,1.47 [1.13-1.91],0.0036694139306069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51944,431,1.59 [1.17-2.16],0.0028797995180517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51693,428,1.64 [1.27-2.11],0.0001415326857125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50340,419,1.49 [1.23-1.80],3.988175254479702e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMNB2,Lamin-B2,44495,370,1.72 [1.26-2.35],0.0007067789036412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LMOD1,Leiomodin-1,44522,368,1.42 [1.14-1.78],0.0021048046201611
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,44667,376,1.84 [1.28-2.65],0.0009335349080621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51593,426,1.44 [1.13-1.84],0.0028102341790334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,51071,427,1.39 [1.14-1.70],0.000948441830795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,51944,431,1.67 [1.29-2.16],9.414976356027768e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,50101,412,1.23 [1.07-1.41],0.0034687726476044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,51024,424,1.84 [1.40-2.42],1.4704535321280722e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,50709,415,1.88 [1.42-2.49],1.152609691668586e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,43380,366,0.74 [0.60-0.91],0.0038411439495676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MATN2,Matrilin-2,51362,426,1.51 [1.14-2.00],0.0044074191389892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MBL2,Mannose-binding protein C,44030,371,1.14 [1.04-1.25],0.0054057741629583
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,51870,428,1.86 [1.35-2.57],0.0001375652266719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,51445,426,0.87 [0.79-0.96],0.0050062459805112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MILR1,Allergin-1,50340,419,1.33 [1.13-1.56],0.0007668748327563
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP10,Stromelysin-2,51194,425,1.21 [1.05-1.38],0.0069763402823862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP12,Macrophage metalloelastase,51350,424,1.26 [1.08-1.48],0.0035430310452075
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,50291,414,1.43 [1.19-1.72],0.0001419718357889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,44637,373,1.89 [1.36-2.63],0.0001413787741319
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLN,Mesothelin,50987,426,1.25 [1.08-1.44],0.0024353377908634
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,51761,428,1.29 [1.08-1.56],0.0062664705346367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,43794,363,1.27 [1.09-1.49],0.0024464878249104
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,51446,426,1.39 [1.19-1.63],3.541804144062022e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51467,426,1.88 [1.38-2.55],5.901032656581743e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,51761,428,0.72 [0.58-0.90],0.003617059349787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44409,368,1.55 [1.17-2.06],0.0020592939377811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,51234,427,1.78 [1.36-2.33],2.970411050510156e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,51467,426,1.72 [1.36-2.18],6.90952727213985e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,49949,413,1.37 [1.14-1.64],0.0006143172728771
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,42573,352,1.56 [1.13-2.15],0.0073448353134248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS1,"Nitric oxide synthase, brain",50107,415,1.26 [1.08-1.47],0.0030546938597783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH1,Neurogenic locus notch homolog protein 1,51944,431,2.11 [1.25-3.56],0.0050028918619152
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,43855,370,1.56 [1.19-2.05],0.0012259625900986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,51310,427,1.64 [1.29-2.08],5.0627543325110205e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRP2,Neuropilin-2,51327,426,1.60 [1.22-2.10],0.0007773137531167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,44495,370,1.48 [1.16-1.89],0.0015646020534859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C3A,Cytosolic 5'-nucleotidase 3A,51150,428,0.88 [0.80-0.96],0.0067011848502394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51310,427,1.13 [1.04-1.22],0.0023751431928579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51071,427,0.77 [0.65-0.90],0.0010791392257696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,44522,368,1.75 [1.44-2.12],2.2638918863639672e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OGN,Mimecan,51327,426,1.52 [1.25-1.84],3.141109082669895e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51362,426,1.47 [1.14-1.89],0.0027668863510564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM2,Paralemmin-2,44495,370,1.68 [1.35-2.10],3.74615183937301e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51694,423,1.59 [1.15-2.19],0.0049964818139284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43543,360,1.36 [1.13-1.65],0.0013709040974556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PCDH17,Protocadherin-17,51310,427,1.35 [1.08-1.70],0.0095780623351324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,51659,426,1.71 [1.44-2.02],3.95699299671086e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,51071,427,1.77 [1.38-2.28],8.459244479661265e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,51870,428,1.89 [1.53-2.34],2.4895603590296197e-09
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIGR,Polymeric immunoglobulin receptor,50661,422,1.71 [1.37-2.14],1.7368725120759035e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51327,426,2.11 [1.61-2.77],8.2403274700334e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51327,426,1.53 [1.24-1.87],5.119181305781752e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,51310,427,1.32 [1.13-1.54],0.0005774570184045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G15,Phospholipase A2 group XV,51467,426,1.61 [1.18-2.19],0.0025554469772281
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",51211,419,1.25 [1.10-1.42],0.0006194701184811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,50942,422,2.69 [2.03-3.58],9.920146762204962e-12
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43311,359,0.66 [0.50-0.87],0.0037143962902804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB2,Plexin-B2,51691,429,1.82 [1.30-2.54],0.0005072735581737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,POF1B,Protein POF1B,43311,359,1.35 [1.12-1.62],0.0015471455964141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRAP1,Proline-rich acidic protein 1,44604,374,1.38 [1.08-1.77],0.0095835808455193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRDX5,"Peroxiredoxin-5, mitochondrial",51870,428,0.84 [0.74-0.94],0.0036601156586698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRG2,Bone marrow proteoglycan,44604,374,1.34 [1.12-1.60],0.0014089874552182
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRND,Prion-like protein doppel,44495,370,1.29 [1.08-1.54],0.0052637632747111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROCR,Endothelial protein C receptor,43137,360,0.57 [0.40-0.82],0.002570572331851
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,51107,423,1.57 [1.29-1.91],7.1606083249016935e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSAP,Prosaposin,44186,372,1.59 [1.18-2.13],0.0022255724077091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,43004,346,0.60 [0.42-0.86],0.0055401421334044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,50926,423,1.83 [1.43-2.34],1.498336608095445e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50746,422,1.43 [1.10-1.85],0.0069988795787983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVR,Poliovirus receptor,51761,428,1.45 [1.18-1.79],0.000526001265295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,51368,428,1.86 [1.36-2.52],8.096864483589764e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RAB6A,Ras-related protein Rab-6A,51231,428,0.72 [0.59-0.86],0.0004680447348609
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,44522,368,1.76 [1.49-2.09],6.324008120767922e-11
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP2,Retinol-binding protein 2,51071,427,1.17 [1.05-1.30],0.0045377475971254
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,51071,427,1.32 [1.15-1.51],0.0001003061587136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1A,Lithostathine-1-alpha,51013,423,1.32 [1.13-1.55],0.0004467950414783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG1B,Lithostathine-1-beta,51944,431,1.21 [1.06-1.39],0.005467531896925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,51944,431,1.21 [1.06-1.38],0.0039222661064414
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REG4,Regenerating islet-derived protein 4,51362,426,1.41 [1.19-1.66],4.724094663063262e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,51327,426,2.10 [1.60-2.76],9.865158721981005e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REN,Renin,51310,427,1.21 [1.09-1.34],0.000254407367953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RGMB,RGM domain family member B,51761,428,1.52 [1.11-2.07],0.0080904325644716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43625,360,1.40 [1.17-1.68],0.0002488111938953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RLN2,Prorelaxin H2,43545,360,1.10 [1.03-1.18],0.0068144711627424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE1,Ribonuclease pancreatic,44637,373,1.83 [1.32-2.52],0.0002617954061073
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,43155,361,1.84 [1.35-2.50],0.0001188388815361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE6,Ribonuclease K6,44319,372,1.64 [1.31-2.06],1.5140787868889174e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASET2,Ribonuclease T2,51701,431,1.71 [1.28-2.29],0.0002965742973323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,43414,359,1.69 [1.26-2.28],0.0005372336363681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ROBO1,Roundabout homolog 1,51362,426,1.99 [1.44-2.76],3.641680375585539e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50101,412,1.27 [1.11-1.45],0.0003444612927708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RSPO3,R-spondin-3,51744,426,1.47 [1.10-1.97],0.009177021715608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4R,Reticulon-4 receptor,51744,426,1.55 [1.24-1.93],0.0001262890142329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,43137,360,0.53 [0.37-0.77],0.0008147540436622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,S100A4,Protein S100-A4,51467,426,0.82 [0.70-0.95],0.0081590630151334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARA5,Scavenger receptor class A member 5,51761,428,1.56 [1.18-2.06],0.0018510716016679
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,49942,420,2.10 [1.66-2.64],3.3340506441040104e-10
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,51761,428,1.82 [1.36-2.44],4.851585197430438e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,51510,425,1.42 [1.09-1.83],0.0082210811990464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,51310,427,1.50 [1.24-1.80],2.0014566373193423e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC4,Syndecan-4,51310,427,0.78 [0.65-0.93],0.006602981830789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,51310,427,1.69 [1.23-2.32],0.0011262214491127
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,51774,429,1.70 [1.31-2.21],6.92250122788322e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,44504,374,2.28 [1.30-3.99],0.0039851075347945
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,51310,427,1.24 [1.09-1.41],0.000901523701963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,44604,374,1.95 [1.45-2.61],8.277424634199313e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,51529,426,1.56 [1.29-1.89],4.639337304389091e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51231,428,1.63 [1.29-2.05],3.5302661168533505e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51744,426,1.67 [1.33-2.10],9.774638132483626e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43414,359,1.43 [1.15-1.77],0.0012025794257523
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,51192,426,1.40 [1.17-1.68],0.0002821238637185
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,50340,419,1.38 [1.19-1.59],1.9091018171465303e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF8,SLAM family member 8,50101,412,1.29 [1.09-1.52],0.0029713920647665
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A14,Zinc transporter ZIP14,50107,415,1.41 [1.12-1.78],0.0032638160945429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,51529,426,1.34 [1.08-1.65],0.0074677915327291
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCG,Gamma-synuclein,50914,423,1.20 [1.05-1.36],0.0073604784578866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,50101,412,1.53 [1.21-1.94],0.0003767047622285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,51327,426,1.45 [1.21-1.73],5.0776403806497886e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,51158,424,1.87 [1.40-2.48],1.67267561826098e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPOCK1,Testican-1,50914,423,0.57 [0.41-0.80],0.0009948388244233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON1,Spondin-1,51362,426,1.72 [1.37-2.17],3.773090766259349e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPON2,Spondin-2,51065,425,1.70 [1.34-2.16],1.1628242215027076e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPP1,Osteopontin,51863,430,1.38 [1.15-1.65],0.0004598443517869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STAB2,Stabilin-2,44604,374,1.69 [1.21-2.38],0.0023320573767693
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,STC1,Stanniocalcin-1,51761,428,1.30 [1.08-1.57],0.0048987520854722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SULT2A1,Bile salt sulfotransferase,51231,428,1.19 [1.04-1.36],0.0093566694393461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SUSD5,Sushi domain-containing protein 5,43383,356,1.51 [1.13-2.03],0.0058251919581506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,51071,427,0.91 [0.84-0.97],0.0070900125548233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TAFA5,Chemokine-like protein TAFA-5,51071,427,1.57 [1.26-1.96],7.700938330124833e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,51863,430,1.54 [1.19-1.99],0.001079287919786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TEK,Angiopoietin-1 receptor,51467,426,1.68 [1.15-2.47],0.007787068147459
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF2,Trefoil factor 2,51445,426,1.27 [1.11-1.46],0.0006101732698532
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFF3,Trefoil factor 3,51262,426,1.34 [1.16-1.54],5.431566431409708e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,51310,425,1.35 [1.16-1.57],8.802282487967351e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFA,Protransforming growth factor alpha,51231,428,1.28 [1.08-1.52],0.0044908513176571
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,51467,426,1.85 [1.48-2.31],5.9259899915298774e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBD,Thrombomodulin,51310,427,1.64 [1.23-2.19],0.0006938192906719
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THBS2,Thrombospondin-2,51327,426,1.56 [1.28-1.91],1.4223265945947175e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,THY1,Thy-1 membrane glycoprotein,51761,428,1.76 [1.31-2.35],0.0001446181117098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51513,430,1.32 [1.10-1.60],0.0037838266273158
