Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50109,2385,1.26 [1.12-1.41],6.167695696583174e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49238,2328,1.17 [1.08-1.27],0.0002086672266492
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LIPF,Gastric triacylglycerol lipase,42485,1987,1.14 [1.07-1.22],0.0001287979798956
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,43538,2048,1.57 [1.37-1.81],1.8633649919489303e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMOD1,Leiomodin-1,43559,2057,1.18 [1.06-1.32],0.0026535576276304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49962,2368,1.11 [1.03-1.20],0.0053364118133296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRG1,Leucine-rich alpha-2-glycoprotein,43709,2067,1.30 [1.11-1.53],0.0010949751622627
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50466,2387,1.18 [1.07-1.31],0.0015918670704482
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP1,Prolow-density lipoprotein receptor-related protein 1,49962,2368,1.34 [1.18-1.53],1.2064231126844392e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,50185,2389,1.32 [1.19-1.45],4.513161559378218e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50637,2403,1.09 [1.03-1.16],0.0025418244066668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,49962,2368,1.18 [1.08-1.29],0.0003648953300122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTA4H,Leukotriene A-4 hydrolase,50616,2397,1.14 [1.07-1.21],2.322117717314819e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,50807,2422,1.37 [1.23-1.53],2.491735548292715e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,49912,2374,1.26 [1.11-1.43],0.0002617450269994
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY6D,Lymphocyte antigen 6D,49915,2371,1.17 [1.07-1.29],0.0006424142076296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LY75,Lymphocyte antigen 75,50122,2398,0.88 [0.81-0.97],0.007726409429275
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49637,2367,1.19 [1.12-1.27],4.377075173221064e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAN2B2,Epididymis-specific alpha-mannosidase,43642,2062,1.12 [1.04-1.20],0.0019555328676399
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAP2,Microtubule-associated protein 2,43538,2048,1.14 [1.05-1.25],0.0023546289918021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,50185,2389,1.30 [1.13-1.49],0.0001918642356052
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MB,Myoglobin,50807,2422,1.25 [1.17-1.33],6.648727206040352e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDK,Midkine,50193,2370,1.14 [1.07-1.22],6.939997153670996e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF9,Multiple epidermal growth factor-like domains protein 9,50640,2417,1.33 [1.12-1.58],0.0010594679375223
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,50185,2389,0.94 [0.92-0.97],0.0001807699309694
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEPE,Matrix extracellular phosphoglycoprotein,50161,2383,0.80 [0.70-0.92],0.0017315433485193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MERTK,Tyrosine-protein kinase Mer,50732,2418,1.55 [1.35-1.78],3.893056798834523e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MFGE8,Lactadherin,50208,2386,1.12 [1.04-1.22],0.0047334876459679
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MME,Neprilysin,49962,2368,1.13 [1.09-1.18],9.138841865154389e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,50230,2371,1.21 [1.13-1.29],4.050033092088323e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP3,Stromelysin-1,50208,2386,1.17 [1.09-1.26],1.48585399794332e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP7,Matrilysin,49184,2337,1.23 [1.13-1.32],2.628556433644957e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MRC1,Macrophage mannose receptor 1,43674,2069,1.23 [1.07-1.42],0.0048181600977616
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSLN,Mesothelin,49882,2363,1.14 [1.07-1.21],3.3349149191777065e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,50637,2403,1.24 [1.15-1.34],7.57890230835364e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MST1,Hepatocyte growth factor-like protein,43011,2056,1.11 [1.03-1.20],0.0048992792522833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MTUS1,Microtubule-associated tumor suppressor 1,42843,2019,1.11 [1.04-1.20],0.0033177162038426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MVK,Mevalonate kinase,49238,2328,1.07 [1.02-1.12],0.0035108132068327
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",43642,2062,1.22 [1.15-1.29],4.440650771641451e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,42485,1987,1.22 [1.15-1.29],7.398047688092825e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM2,Myomesin-2,42208,1991,1.20 [1.11-1.30],3.971598086039654e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYOM3,Myomesin-3,42688,2023,1.17 [1.12-1.22],5.133855691357617e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NACC1,Nucleus accumbens-associated protein 1,43428,2045,1.11 [1.03-1.19],0.0071061590353762
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42688,2023,1.31 [1.07-1.59],0.0076075973370205
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50344,2384,1.36 [1.19-1.55],6.557821714798146e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBN,Nibrin,49238,2328,1.10 [1.03-1.17],0.0030064665590026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43447,2047,1.39 [1.23-1.57],1.1184031690041795e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,50616,2397,1.67 [1.48-1.89],6.075858073373822e-16
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42317,2009,1.19 [1.06-1.34],0.0031895341397984
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48999,2309,1.09 [1.04-1.13],0.000166485774248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,50109,2385,1.51 [1.34-1.70],8.980700292330229e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN4,Nectin-4,50344,2384,1.21 [1.08-1.35],0.0010514126799445
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,48863,2317,1.41 [1.30-1.52],1.0020051737216364e-17
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NELL1,Protein kinase C-binding protein NELL1,50344,2384,0.88 [0.81-0.96],0.0029565950563328
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFASC,Neurofascin,50732,2418,1.18 [1.04-1.34],0.0082625316166957
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NFYA,Nuclear transcription factor Y subunit alpha,42208,1991,1.20 [1.09-1.32],0.0001450779885411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NGF,Beta-nerve growth factor,49804,2373,1.46 [1.10-1.94],0.0093719611966844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NHLRC3,NHL repeat-containing protein 3,41657,1979,1.37 [1.19-1.57],7.374110899081134e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOMO1,Nodal modulator 1,50208,2386,1.29 [1.11-1.50],0.0008626332314468
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS1,"Nitric oxide synthase, brain",49019,2326,1.19 [1.12-1.27],2.01402120590488e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NOS3,"Nitric oxide synthase, endothelial",49019,2326,1.09 [1.02-1.17],0.0088496644879971
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,42908,2024,1.43 [1.27-1.61],7.086769712510311e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,50185,2389,1.26 [1.13-1.41],4.216340603542149e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPL,N-acetylneuraminate lyase,43642,2062,1.22 [1.11-1.33],1.8973292971689216e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5C1A,Cytosolic 5'-nucleotidase 1A,43538,2048,1.34 [1.20-1.50],2.229524785531247e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NT5E,5'-nucleotidase,50344,2384,1.14 [1.07-1.21],5.9381821406936094e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NUCB2,Nucleobindin-2,50534,2392,1.16 [1.05-1.27],0.0027035282488096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,43559,2057,1.40 [1.28-1.53],5.724045434221916e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGFR,Opioid growth factor receptor,49962,2368,1.18 [1.06-1.32],0.0026760669410464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGN,Mimecan,50208,2386,1.15 [1.05-1.25],0.0018097524418996
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMD,Osteomodulin,50410,2399,0.87 [0.81-0.95],0.0011266263837313
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OMG,Oligodendrocyte-myelin glycoprotein,49962,2368,0.90 [0.86-0.95],0.0002738524988526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,50243,2388,1.27 [1.14-1.41],1.439286911487602e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",P4HB,Protein disulfide-isomerase,49945,2358,1.17 [1.07-1.28],0.0009356276262809
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49260,2339,1.09 [1.02-1.16],0.0089632384665706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM,Paralemmin-1,43216,2039,1.28 [1.12-1.47],0.000427096252987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,43538,2048,1.38 [1.25-1.53],8.436943929242591e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42607,2020,1.19 [1.09-1.29],6.28574263005328e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PCSK9,Proprotein convertase subtilisin/kexin type 9,50807,2422,1.13 [1.03-1.24],0.0077847844911837
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1,Programmed cell death protein 1,50533,2392,1.14 [1.05-1.24],0.0013546840525334
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,49962,2368,1.27 [1.13-1.42],3.9933991387446005e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDGFRA,Platelet-derived growth factor receptor alpha,50185,2389,1.24 [1.09-1.40],0.0009157261974084
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDIA3,Protein disulfide-isomerase A3,42688,2023,1.33 [1.14-1.54],0.0001979368556547
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDZD2,PDZ domain-containing protein 2,42208,1991,1.10 [1.03-1.18],0.0068287841698831
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42388,2012,1.24 [1.14-1.35],1.2222460177176689e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PENK,Proenkephalin-A,42688,2023,1.27 [1.11-1.44],0.0004213241333596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,43674,2069,1.22 [1.15-1.30],1.965077927676106e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGF,Placenta growth factor,50732,2418,1.34 [1.18-1.53],7.203938640117656e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43154,2043,0.82 [0.72-0.94],0.0048151242607619
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHLDB1,Pleckstrin homology-like domain family B member 1,43447,2047,1.18 [1.09-1.28],3.816205172528332e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49804,2373,1.36 [1.20-1.54],7.901648864600337e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42688,2023,1.24 [1.12-1.37],3.4172169623768025e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,49552,2362,1.43 [1.30-1.58],3.7417845683851174e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50208,2386,1.32 [1.16-1.50],1.848851721556248e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRA,Paired immunoglobulin-like type 2 receptor alpha,50208,2386,1.15 [1.05-1.25],0.0018907073444393
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PILRB,Paired immunoglobulin-like type 2 receptor beta,50185,2389,1.12 [1.05-1.20],0.0003970961376113
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD1,Polycystin-1,43642,2062,1.32 [1.12-1.55],0.0006771789306767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G15,Phospholipase A2 group XV,50344,2384,1.25 [1.09-1.43],0.0010976060308076
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G2A,"Phospholipase A2, membrane associated",50082,2386,1.11 [1.04-1.17],0.000860302278105
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLA2G7,Platelet-activating factor acetylhydrolase,50208,2386,0.84 [0.75-0.93],0.0012343128484778
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,49831,2370,1.47 [1.29-1.67],6.434836720502348e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLB1,"Phospholipase B1, membrane-associated",43538,2048,0.90 [0.84-0.97],0.0050505349482305
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,50185,2389,1.17 [1.08-1.27],0.0001511992538082
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLTP,Phospholipid transfer protein,50641,2411,0.84 [0.76-0.93],0.0004566035812018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLXNB2,Plexin-B2,50560,2410,1.24 [1.07-1.44],0.00405352831972
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PNLIPRP1,Inactive pancreatic lipase-related protein 1,43538,2048,1.10 [1.04-1.16],0.000600742970706
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,42388,2012,1.18 [1.08-1.29],0.0001616421483952
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49962,2368,1.28 [1.17-1.39],7.987771255056033e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POMC,Pro-opiomelanocortin,42485,1987,0.89 [0.84-0.95],0.0003243334690263
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPL,Periplakin,42388,2012,1.20 [1.06-1.36],0.0030234106842692
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43559,2057,1.16 [1.05-1.28],0.0049429749235003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,49804,2373,1.18 [1.08-1.28],0.0002932497003919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRAP1,Proline-rich acidic protein 1,43644,2060,1.37 [1.23-1.52],6.581171845147604e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PREB,Prolactin regulatory element-binding protein,49238,2328,1.18 [1.05-1.33],0.0066591660797479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,50161,2383,1.86 [1.58-2.19],7.753019797240158e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRG2,Bone marrow proteoglycan,43644,2060,1.16 [1.07-1.25],0.0002528825949279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS2,Trypsin-2,50387,2407,1.10 [1.03-1.17],0.0061655609608484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRSS8,Prostasin,49994,2383,1.27 [1.17-1.38],3.5107808016754025e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,43230,2037,1.39 [1.21-1.59],2.06315534041036e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAPL1,Proactivator polypeptide-like 1,43447,2047,1.16 [1.07-1.26],0.0003882313730112
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSIP1,PC4 and SFRS1-interacting protein,50122,2398,1.07 [1.02-1.13],0.0083258657019515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTGR1,Prostaglandin reductase 1,43642,2062,1.07 [1.02-1.13],0.0064496579196818
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,49260,2339,1.18 [1.10-1.27],7.448145213155935e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49640,2365,1.17 [1.05-1.31],0.0045176425397058
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTX3,Pentraxin-related protein PTX3,50122,2398,1.12 [1.04-1.21],0.0026108129278493
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PVR,Poliovirus receptor,50637,2403,1.14 [1.04-1.25],0.0070751204125312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",QPCT,Glutaminyl-peptide cyclotransferase,50251,2392,1.26 [1.10-1.44],0.0007738976835067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RANBP2,E3 SUMO-protein ligase RanBP2,42229,2002,0.84 [0.73-0.96],0.0096984181457416
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RAP1A,Ras-related protein Rap-1A,42388,2012,0.91 [0.85-0.98],0.0074080491218596
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,50471,2410,1.15 [1.07-1.24],0.0001764518803958
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,43559,2057,1.57 [1.44-1.72],2.523736008736096e-24
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP2,Retinol-binding protein 2,49962,2368,1.12 [1.07-1.18],7.407121860740747e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBP5,Retinol-binding protein 5,49962,2368,1.14 [1.07-1.21],4.835490802141463e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,49895,2383,1.15 [1.07-1.23],9.749964193209488e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1B,Lithostathine-1-beta,50807,2422,1.13 [1.07-1.20],4.889799094680995e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3G,Regenerating islet-derived protein 3-gamma,43428,2045,1.15 [1.04-1.28],0.0056355595793532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG4,Regenerating islet-derived protein 4,50243,2388,1.22 [1.14-1.31],2.5454357882977266e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REN,Renin,50185,2389,1.14 [1.09-1.19],1.4047849230513604e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RETN,Resistin,50075,2392,1.12 [1.03-1.22],0.0084116474035505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42688,2023,1.13 [1.04-1.23],0.002834400318747
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE1,Ribonuclease pancreatic,43674,2069,1.43 [1.23-1.67],4.683980392410134e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE10,Inactive ribonuclease-like protein 10,42485,1987,1.13 [1.03-1.23],0.0068567914553296
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE4,Ribonuclease 4,42232,2014,1.30 [1.12-1.51],0.0006584865297158
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,43360,2056,1.30 [1.16-1.46],1.4110422495897624e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASET2,Ribonuclease T2,50575,2402,1.35 [1.18-1.53],6.982202329239433e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,42485,1987,1.37 [1.20-1.57],4.048046830723737e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,50616,2397,1.28 [1.13-1.45],9.929750124005442e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RTN4R,Reticulon-4 receptor,50616,2397,1.21 [1.09-1.34],0.0002999763333047
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100A11,Protein S100-A11,49787,2368,1.12 [1.05-1.21],0.0009523995155123
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",S100P,Protein S100-P,49260,2339,1.14 [1.08-1.21],1.3839767905193767e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50122,2398,1.08 [1.02-1.13],0.0036179214930505
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42208,1991,1.16 [1.05-1.28],0.0030226364737789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,50637,2403,1.45 [1.29-1.64],6.861158217938239e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,48853,2320,1.45 [1.30-1.62],4.0436217511057126e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,50637,2403,1.21 [1.07-1.37],0.0024547041692002
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,50384,2382,1.16 [1.04-1.30],0.0073669131672407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGN,Secretagogin,49238,2328,1.12 [1.03-1.22],0.0055917087606898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCLY,Selenocysteine lyase,50466,2387,1.13 [1.06-1.22],0.000641119101558
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCPEP1,Retinoid-inducible serine carboxypeptidase,42329,1974,1.19 [1.10-1.30],4.521309573102491e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,43642,2062,1.31 [1.14-1.52],0.0002119022153827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRIB,Protein scribble homolog,42485,1987,1.07 [1.03-1.12],0.0019032671598842
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SELENOP,Selenoprotein P,43709,2067,0.78 [0.65-0.94],0.0097151197423879
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEMA3F,Semaphorin-3F,50185,2389,1.28 [1.12-1.47],0.0003330419695346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,43456,2044,1.19 [1.05-1.35],0.0055770433864803
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINB8,Serpin B8,50732,2418,1.13 [1.07-1.20],7.151769784008178e-06
