Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CFHR2,Complement factor H-related protein 2,42325,319,1.31 [1.07-1.61],0.0095803320285647
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGA,Glycoprotein hormones alpha chain,48920,385,1.43 [1.25-1.63],7.42853249733521e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42613,323,1.45 [1.23-1.71],1.1495126706570104e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CGREF1,Cell growth regulator with EF hand domain protein 1,48913,384,1.62 [1.32-1.98],3.1272370007972264e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42478,321,1.99 [1.66-2.39],1.236335328360608e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHCHD6,MICOS complex subunit MIC25,42376,321,1.90 [1.50-2.41],1.479063644293192e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHGA,Chromogranin-A,42577,322,1.45 [1.33-1.58],2.340095278459359e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHGB,Secretogranin-1,49195,386,1.52 [1.23-1.87],7.585048184720233e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHI3L1,Chitinase-3-like protein 1,47843,374,1.47 [1.33-1.61],2.3395287723971505e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CHRDL1,Chordin-like protein 1,49057,390,2.93 [2.26-3.82],9.61400234154883e-16
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CILP,Cartilage intermediate layer protein 1,42577,322,1.49 [1.22-1.83],0.00011933752425
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CKAP4,Cytoskeleton-associated protein 4,49215,387,2.97 [2.45-3.61],4.361860178296927e-28
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CKB,Creatine kinase B-type,42577,322,1.70 [1.42-2.02],3.287630889416063e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48730,387,1.24 [1.08-1.42],0.0029150575681629
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC11A,C-type lectin domain family 11 member A,48838,384,1.39 [1.15-1.67],0.0006153123101573
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC14A,C-type lectin domain family 14 member A,48920,385,2.06 [1.59-2.67],5.4081596735575314e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC1A,C-type lectin domain family 1 member A,48024,376,2.03 [1.58-2.61],3.27151410857577e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC3B,Tetranectin,41626,321,0.34 [0.20-0.55],1.83196118475244e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC4A,C-type lectin domain family 4 member A,48856,388,0.65 [0.51-0.83],0.0005358478615708
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC4D,C-type lectin domain family 4 member D,48856,388,1.43 [1.25-1.64],2.685378911481173e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC4G,C-type lectin domain family 4 member G,48856,388,1.44 [1.10-1.88],0.0073683254300307
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC5A,C-type lectin domain family 5 member A,48752,382,2.54 [1.94-3.31],8.995087059466947e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC6A,C-type lectin domain family 6 member A,47765,379,1.65 [1.39-1.97],2.03847570939e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLEC7A,C-type lectin domain family 7 member A,49454,389,1.62 [1.34-1.95],7.663681002910668e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLGN,Calmegin,41420,310,1.64 [1.37-1.97],1.0900916690111564e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLMP,CXADR-like membrane protein,49328,391,3.61 [2.51-5.17],3.112507536222453e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLSTN2,Calsyntenin-2,49454,389,1.47 [1.20-1.80],0.0001567412899216
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CLSTN3,Calsyntenin-3,42478,321,1.82 [1.34-2.47],0.0001312041991349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CNTN5,Contactin-5,49044,387,0.62 [0.49-0.80],0.0001555660939533
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL15A1,Collagen alpha-1(XV) chain,42577,322,1.84 [1.27-2.65],0.0012324263511979
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL18A1,Collagen alpha-1(XVIII) chain,49118,386,5.09 [3.58-7.24],1.5699184280701306e-19
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL3A1,Collagen alpha-1(III) chain,42577,322,2.31 [1.53-3.48],6.588963223396297e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL4A1,Collagen alpha-1(IV) chain,48913,384,2.04 [1.65-2.51],2.1611750576145435e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL5A1,Collagen alpha-1(V) chain,41658,313,1.64 [1.30-2.08],3.945564254189959e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COL6A3,Collagen alpha-3(VI) chain,49520,389,2.68 [2.20-3.27],3.035860813055123e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COLEC12,Collectin-12,48888,390,3.97 [2.99-5.26],8.032590531559707e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CORO6,Coronin-6,41188,317,1.37 [1.08-1.73],0.0097187968382506
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,COX6B1,Cytochrome c oxidase subunit 6B1,42570,319,1.69 [1.25-2.27],0.0006338766306598
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CPM,Carboxypeptidase M,49123,386,1.78 [1.39-2.28],5.521196258045728e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CPXM2,Inactive carboxypeptidase-like protein X2,42570,319,2.12 [1.47-3.07],6.754535940286355e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CREG1,Protein CREG1,48270,383,1.39 [1.12-1.73],0.0027659932502745
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRELD1,Protein disulfide isomerase CRELD1,41658,313,1.87 [1.41-2.48],1.423279378370325e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRELD2,Protein disulfide isomerase CRELD2,49057,390,1.28 [1.08-1.51],0.0038796661396894
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRHBP,Corticotropin-releasing factor-binding protein,48888,390,2.25 [1.63-3.10],7.779197251282776e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRIM1,Cysteine-rich motor neuron 1 protein,49135,390,4.81 [3.25-7.11],3.4804472757309854e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRIP2,Cysteine-rich protein 2,48536,380,1.70 [1.43-2.03],1.780649756790332e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRTAC1,Cartilage acidic protein 1,49520,389,0.60 [0.45-0.80],0.0004166772088111
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CRYBB2,Beta-crystallin B2,42478,321,1.17 [1.05-1.30],0.0040642378298155
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF1,Macrophage colony-stimulating factor 1,49135,390,3.47 [2.59-4.64],5.0266984765954055e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,42613,323,1.41 [1.09-1.81],0.0086129686570522
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSF2,Granulocyte-macrophage colony-stimulating factor,41175,309,1.42 [1.09-1.85],0.0093040525305549
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CST3,Cystatin-C,49028,385,3.40 [2.65-4.36],8.046654662594645e-22
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CST7,Cystatin-F,48975,388,1.13 [1.05-1.23],0.0023367447419836
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CSTB,Cystatin-B,48251,379,1.86 [1.54-2.25],9.691736168803319e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTHRC1,Collagen triple helix repeat-containing protein 1,42577,322,2.16 [1.55-3.01],4.760847273401792e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSB,Cathepsin B,48963,387,1.24 [1.05-1.47],0.0094813697074068
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSC,Dipeptidyl peptidase 1,48810,388,1.47 [1.22-1.78],6.485130636761263e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSD,Cathepsin D,45726,358,1.76 [1.49-2.08],4.343692429796396e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSH,Pro-cathepsin H,47864,373,1.21 [1.07-1.37],0.0019240052044793
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSL,Cathepsin L1,48913,384,3.10 [2.22-4.33],3.5868296759501696e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSO,Cathepsin O,49454,389,2.32 [1.80-3.00],1.4002102259757392e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSS,Cathepsin S,38491,298,3.02 [1.94-4.68],8.540951115466884e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSV,Cathepsin L2,49166,389,0.70 [0.56-0.88],0.0017158598637685
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CTSZ,Cathepsin Z,48945,385,2.29 [1.75-2.99],1.367845434738953e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CX3CL1,Fractalkine,48536,380,1.83 [1.43-2.35],1.6524076697399824e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXADR,Coxsackievirus and adenovirus receptor,48856,388,1.56 [1.33-1.82],2.197895503835548e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL10,C-X-C motif chemokine 10,49135,390,1.32 [1.17-1.49],3.558124953939736e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL11,C-X-C motif chemokine 11,49354,388,1.27 [1.15-1.39],1.252088561176489e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL13,C-X-C motif chemokine 13,49354,388,1.40 [1.29-1.53],3.7302481346122666e-14
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL16,C-X-C motif chemokine 16,49439,389,2.55 [1.78-3.66],3.974741911749913e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL17,C-X-C motif chemokine 17,49454,389,1.57 [1.31-1.87],9.13398241008853e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CXCL9,C-X-C motif chemokine 9,49135,390,1.51 [1.35-1.68],1.89479500813524e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,CYTL1,Cytokine-like protein 1,42577,322,2.38 [1.60-3.54],2.031770222266825e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49067,390,2.46 [1.96-3.09],6.794465837298887e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DCN,Decorin,48024,376,1.89 [1.30-2.74],0.0007834801541151
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48692,385,1.57 [1.31-1.88],1.0446870527207077e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DDR1,Epithelial discoidin domain-containing receptor 1,49354,388,2.17 [1.52-3.10],1.9458510265999625e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFA1_DEFA1B,Neutrophil defensin 1,47941,376,1.41 [1.23-1.62],6.379873112023874e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DEFB4A_DEFB4B,Beta-defensin 4A,48219,383,1.12 [1.06-1.19],0.000148003830876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK3,Dickkopf-related protein 3,49520,389,1.67 [1.25-2.25],0.0006094542693013
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DKK4,Dickkopf-related protein 4,48456,378,1.43 [1.20-1.71],5.93711370883074e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DLL1,Delta-like protein 1,49067,390,3.43 [2.66-4.43],1.7405268673501538e-21
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DMD,Dystrophin,41450,309,1.27 [1.06-1.52],0.0093166865462099
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48812,390,0.45 [0.31-0.63],5.071860965929579e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPP7,Dipeptidyl peptidase 2,48519,382,1.29 [1.11-1.49],0.0006932091173109
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPT,Dermatopontin,49520,389,2.69 [1.84-3.91],2.583610850134909e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DPY30,Protein dpy-30 homolog,49171,387,1.34 [1.17-1.53],1.6780512217126504e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DRAXIN,Draxin,48536,380,1.61 [1.32-1.96],2.689582355154311e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSC2,Desmocollin-2,48368,381,2.21 [1.81-2.69],3.593984800102793e-15
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DSG2,Desmoglein-2,48920,385,1.99 [1.45-2.74],1.997403414846697e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTNB,Dystrobrevin beta,42293,321,1.65 [1.33-2.03],3.486568537024095e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48692,385,2.38 [1.74-3.24],4.8582165555713065e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EBI3_IL27,Interleukin-27,49251,389,2.14 [1.64-2.79],2.3945192013731988e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42570,319,1.33 [1.17-1.50],9.01560469802191e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41450,309,1.19 [1.07-1.33],0.001843957511009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,49328,391,2.78 [2.32-3.33],7.95078280639994e-29
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48856,388,0.82 [0.74-0.91],0.0001361465912288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48024,376,1.58 [1.25-2.00],0.0001578399899667
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDN1,Endothelin-1,41450,309,3.33 [2.41-4.61],3.4467197631254294e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42388,319,1.86 [1.50-2.30],1.4068006055502056e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49026,386,2.62 [2.03-3.40],2.5167791527307085e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFHD1,EF-hand domain-containing protein D1,42504,319,1.80 [1.45-2.25],1.3426226224348225e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA1,Ephrin-A1,48837,384,3.45 [2.70-4.40],2.643140606825107e-23
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA4,Ephrin-A4,48457,379,2.90 [2.36-3.55],1.4756818706771307e-24
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNB2,Ephrin-B2,41420,310,1.31 [1.14-1.51],0.0001520453476325
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFL7,Epidermal growth factor-like protein 7,47765,379,1.64 [1.36-1.99],2.688083828483844e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EGFR,Epidermal growth factor receptor,49520,389,0.34 [0.22-0.51],2.6589956794896064e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ELN,Elastin,42570,319,2.16 [1.62-2.88],1.374294325301519e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENO3,Beta-enolase,41450,309,0.77 [0.63-0.94],0.0093908088845282
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49520,389,1.69 [1.24-2.31],0.0009509432754462
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49135,390,0.72 [0.61-0.86],0.0001682998092939
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48024,376,1.81 [1.25-2.62],0.0016232413205504
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA1,Ephrin type-A receptor 1,49052,389,1.79 [1.36-2.36],3.78693056447402e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHA2,Ephrin type-A receptor 2,47156,369,2.63 [2.20-3.14],4.547161785873563e-26
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB4,Ephrin type-B receptor 4,49520,389,3.37 [2.54-4.49],7.00712362630231e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPHB6,Ephrin type-B receptor 6,48454,379,1.86 [1.42-2.43],5.811288798937028e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPO,Erythropoietin,48856,388,1.29 [1.17-1.42],1.8036586706049306e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49248,389,1.50 [1.14-1.97],0.0037583168439207
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ERMAP,Erythroid membrane-associated protein,41348,311,1.66 [1.31-2.09],1.9479988159114303e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESAM,Endothelial cell-selective adhesion molecule,49520,389,2.10 [1.62-2.71],1.4769717072180912e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ESM1,Endothelial cell-specific molecule 1,48888,390,1.46 [1.13-1.89],0.0035421281359375
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F3,Tissue factor,49026,387,1.90 [1.38-2.61],8.408308171355625e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,F9,Coagulation factor IX,49027,386,2.40 [1.47-3.91],0.0004378278896368
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP1,"Fatty acid-binding protein, liver",48888,390,1.37 [1.26-1.50],2.2090910111238581e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP2,"Fatty acid-binding protein, intestinal",48913,384,1.20 [1.08-1.34],0.0005776512917331
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP3,"Fatty acid-binding protein, heart",42570,319,1.56 [1.30-1.86],8.760840908339281e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP4,"Fatty acid-binding protein, adipocyte",49520,389,1.89 [1.63-2.20],8.394295267707705e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP5,Fatty acid-binding protein 5,49193,386,1.23 [1.08-1.40],0.0017593118488606
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP6,Gastrotropin,47950,373,1.42 [1.24-1.63],2.3931920146350386e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM20A,Pseudokinase FAM20A,42570,319,2.06 [1.46-2.91],4.364553822450433e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3B,Protein FAM3B,48692,385,1.91 [1.47-2.48],1.4156650894801876e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3C,Protein FAM3C,48840,384,2.54 [1.93-3.34],3.088925994270733e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAM3D,Protein FAM3D,42388,319,1.22 [1.07-1.38],0.001994296659605
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAP,Prolyl endopeptidase FAP,49520,389,0.63 [0.46-0.87],0.0054503906435124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FAS,Tumor necrosis factor receptor superfamily member 6,49358,387,1.53 [1.26-1.84],1.0385205342981452e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBLN2,Fibulin-2,42577,322,2.18 [1.60-2.96],7.684134604296348e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FBP1,"Fructose-1,6-bisphosphatase 1",48913,384,1.21 [1.08-1.36],0.0010476294449453
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42570,319,1.22 [1.06-1.41],0.0064598363831973
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48920,385,1.25 [1.06-1.46],0.0072599682171635
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCN1,Ficolin-1,42533,322,1.41 [1.14-1.75],0.0013317077208993
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRL2,Fc receptor-like protein 2,49224,385,1.32 [1.13-1.55],0.000554279693787
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FCRLB,Fc receptor-like B,47765,379,1.38 [1.24-1.53],1.969703022631556e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FDX1,"Adrenodoxin, mitochondrial",41175,309,1.32 [1.16-1.51],3.435782293249075e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FETUB,Fetuin-B,49027,386,1.50 [1.12-2.01],0.0071621876966376
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGA,Fibrinogen alpha chain,41623,319,1.78 [1.27-2.50],0.00078515599236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF21,Fibroblast growth factor 21,49251,389,1.23 [1.15-1.32],3.7036143261748115e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF23,Fibroblast growth factor 23,49249,391,1.60 [1.44-1.78],1.0920062010568808e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF5,Fibroblast growth factor 5,47992,374,1.87 [1.47-2.37],3.135946984560453e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGFR2,Fibroblast growth factor receptor 2,49067,390,3.30 [2.34-4.66],1.104805738074524e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGL1,Fibrinogen-like protein 1,42613,323,1.60 [1.37-1.88],2.867699207285072e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48536,380,1.85 [1.36-2.50],7.42022222910322e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FLT1,Vascular endothelial growth factor receptor 1,48612,385,1.84 [1.33-2.53],0.0001984876651137
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR1,Folate receptor alpha,48846,389,2.07 [1.59-2.70],7.22363162038089e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FOLR2,Folate receptor beta,49354,388,2.09 [1.56-2.81],8.67775138979202e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSHB,Follitropin subunit beta,41450,309,1.33 [1.11-1.60],0.0019955545975531
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSTL1,Follistatin-related protein 1,41450,309,3.18 [2.18-4.64],1.7321230621122731e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FSTL3,Follistatin-related protein 3,48814,390,2.93 [2.33-3.69],3.2905316095588564e-20
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FUOM,Fucose mutarotase,41658,313,1.44 [1.24-1.69],4.110152529544773e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FURIN,Furin,49067,390,1.71 [1.31-2.23],9.085789058013308e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49354,388,1.63 [1.35-1.96],3.330908571971153e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48692,385,2.68 [1.99-3.61],7.90764000604559e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47992,374,1.37 [1.11-1.69],0.0030879153095519
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GAST,Gastrin,42478,321,1.26 [1.19-1.35],5.369975287644933e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GBA,Lysosomal acid glucosylceramidase,41420,310,1.28 [1.07-1.54],0.0073898616044649
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCG,Pro-glucagon,47765,379,1.14 [1.06-1.23],0.0002495336489829
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40637,306,1.59 [1.35-1.86],1.8954282969481522e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48692,385,1.77 [1.37-2.27],9.62735698832952e-06
