Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,49616,632,1.16 [1.06-1.27],0.0016233581198068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,50769,640,1.38 [1.24-1.53],2.92064188030255e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL33,Interleukin-33,49917,622,1.27 [1.06-1.53],0.0082912501654729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,50656,639,1.17 [1.08-1.27],0.0001262475222179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,44034,544,1.30 [1.10-1.52],0.0016280974667919
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,50892,643,1.71 [1.43-2.05],5.53782075891026e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGA11,Integrin alpha-11,50803,645,0.56 [0.46-0.69],1.5585817943165578e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGAV,Integrin alpha-V,51317,649,0.37 [0.27-0.52],5.315748849601177e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGB1,Integrin beta-1,50829,649,0.65 [0.46-0.90],0.0092322198061454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ITGBL1,Integrin beta-like protein 1,44247,544,1.72 [1.43-2.06],7.061104058729062e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50656,639,1.36 [1.15-1.59],0.0002396733813451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIAA1549,UPF0606 protein KIAA1549,43438,538,1.20 [1.07-1.34],0.0016197894151193
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KIT,Mast/stem cell growth factor receptor Kit,50998,654,0.71 [0.56-0.89],0.0034581976134686
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",50656,639,1.20 [1.11-1.30],3.3712675813690703e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,KRT8,"Keratin, type II cytoskeletal 8",42823,531,1.12 [1.03-1.23],0.0088094866230536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAG3,Lymphocyte activation gene 3 protein,50656,639,1.24 [1.06-1.46],0.008483786511955
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50851,644,1.33 [1.14-1.56],0.0004217371202344
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,49355,625,1.29 [1.08-1.53],0.0042117406546859
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LEG1,Protein LEG1 homolog,41807,519,0.83 [0.73-0.94],0.003532180244103
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS1,Galectin-1,50882,644,1.33 [1.09-1.62],0.0041432049172445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS4,Galectin-4,50851,644,1.21 [1.08-1.37],0.00167796932793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LGALS9,Galectin-9,50854,640,1.56 [1.27-1.94],3.655098068821063e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50892,643,1.40 [1.15-1.71],0.0009632222737895
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50807,644,1.44 [1.16-1.78],0.0007934485960391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49917,622,1.38 [1.18-1.61],7.150567278321832e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LMNB2,Lamin-B2,44140,541,1.52 [1.16-1.99],0.0023453115894524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LPL,Lipoprotein lipase,50882,644,0.72 [0.63-0.82],1.0512865603135648e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRP1,Prolow-density lipoprotein receptor-related protein 1,50656,639,0.64 [0.49-0.84],0.0011040901209634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,49917,622,0.73 [0.62-0.88],0.0006857422925007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44168,548,0.59 [0.42-0.82],0.0016156986293773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY6D,Lymphocyte antigen 6D,50603,639,1.29 [1.09-1.54],0.0031697244317522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,50292,637,1.37 [1.08-1.73],0.0086050299421576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50323,636,1.21 [1.08-1.36],0.0015034473724483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MAMDC2,MAM domain-containing protein 2,44239,548,1.48 [1.18-1.86],0.0006287610940285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,50405,637,1.67 [1.24-2.26],0.0007773006541143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,51080,654,0.65 [0.53-0.81],7.381565610919037e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,43278,534,0.55 [0.39-0.78],0.0009003341379881
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,51019,652,0.48 [0.34-0.68],4.152634306077604e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,50892,643,1.27 [1.09-1.48],0.0018660577252639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,51039,644,1.28 [1.07-1.53],0.0080986306421488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50803,645,1.08 [1.02-1.13],0.005712986905503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP13,Collagenase 3,49695,627,1.39 [1.11-1.73],0.0034551860264728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,49871,631,1.66 [1.43-1.93],1.8942603573651285e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51329,651,1.26 [1.09-1.47],0.002045586921937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,49917,622,1.12 [1.03-1.22],0.0082622978041661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,43278,534,0.66 [0.50-0.86],0.0025426410220469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,50732,644,1.32 [1.10-1.58],0.00331337891511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,50807,644,1.44 [1.15-1.81],0.0014806492171119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,51039,644,1.43 [1.17-1.75],0.0004781714550831
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,51039,644,0.76 [0.65-0.90],0.0013022970457037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFASC,Neurofascin,51436,654,1.41 [1.12-1.78],0.0037042932272773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,42233,518,1.54 [1.18-2.02],0.0015458778524787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID1,Nidogen-1,50913,652,1.32 [1.10-1.58],0.0024144172797451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOMO1,Nodal modulator 1,50892,643,1.74 [1.31-2.31],0.000129045564303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS1,"Nitric oxide synthase, brain",49695,627,1.19 [1.06-1.35],0.0047899388750486
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",49695,627,1.28 [1.15-1.44],1.2436954832985914e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,43508,537,1.44 [1.14-1.82],0.0020181681289418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,50882,644,1.34 [1.10-1.65],0.0046144256370095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPPC,C-type natriuretic peptide,50803,645,1.39 [1.23-1.58],2.8540837824164146e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NPY,Pro-neuropeptide Y,51317,649,1.18 [1.06-1.32],0.0025419393448967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NRP2,Neuropilin-2,50892,643,1.53 [1.21-1.92],0.000285513089224
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NT5E,5'-nucleotidase,51039,644,1.18 [1.05-1.33],0.0067860237306105
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OCLN,Occludin,44168,548,1.34 [1.12-1.60],0.0012937638989782
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,OSM,Oncostatin-M,50561,638,1.15 [1.04-1.27],0.0045803683171459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PALM2,Paralemmin-2,44140,541,1.38 [1.13-1.69],0.0015144693390048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDCD1,Programmed cell death protein 1,51235,647,1.25 [1.07-1.46],0.0046857376662969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42967,523,1.25 [1.06-1.48],0.0091692213598391
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PEPD,Xaa-Pro dipeptidase,44281,545,0.50 [0.37-0.68],9.243941408016142e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGF,Placenta growth factor,51436,654,1.56 [1.24-1.96],0.0001585656960877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PGLYRP1,Peptidoglycan recognition protein 1,51263,649,1.23 [1.06-1.44],0.0080327126797787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PI3,Elafin,50212,633,1.19 [1.05-1.34],0.0049067621782341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PIGR,Polymeric immunoglobulin receptor,50228,630,1.42 [1.18-1.71],0.0001967811957894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLA2G15,Phospholipase A2 group XV,51039,644,1.43 [1.11-1.84],0.0051236834546375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLAUR,Urokinase plasminogen activator surface receptor,50520,637,1.48 [1.16-1.89],0.0016620826980089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,51348,654,0.76 [0.64-0.92],0.0038290117193933
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,44281,545,0.64 [0.49-0.85],0.00184600594131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,51102,646,0.71 [0.60-0.85],0.0001029370833845
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,44247,544,1.57 [1.27-1.94],2.767987452211445e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKD2,Serine/threonine-protein kinase D2,42786,528,1.24 [1.06-1.44],0.0063772793570129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,50684,638,1.34 [1.14-1.58],0.0004203153222392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,43834,540,1.70 [1.34-2.16],1.0401820875340382e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50497,646,1.39 [1.13-1.72],0.0022458070408368
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,50803,645,1.26 [1.08-1.46],0.0033031910738024
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,50944,643,1.46 [1.13-1.89],0.0040022453609107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6A,Ras-related protein Rab-6A,50803,645,0.80 [0.69-0.93],0.0045058748687619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RARRES2,Retinoic acid receptor responder protein 2,51165,654,1.24 [1.08-1.41],0.0020000946148892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RBP5,Retinol-binding protein 5,50656,639,1.25 [1.12-1.41],0.0001419419902456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1A,Lithostathine-1-alpha,50578,647,1.20 [1.05-1.37],0.0064116878505904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG1B,Lithostathine-1-beta,51512,656,1.17 [1.04-1.31],0.0077632289299549
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REG3A,Regenerating islet-derived protein 3-alpha,51512,656,1.19 [1.07-1.32],0.0012662761478029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RELT,Tumor necrosis factor receptor superfamily member 19L,50892,643,1.63 [1.30-2.05],2.710007303605856e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,REPS1,RalBP1-associated Eps domain-containing protein 1,42967,523,1.31 [1.08-1.59],0.0061029120961095
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RETN,Resistin,50775,643,1.25 [1.07-1.46],0.0049563914506378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE4,Ribonuclease 4,42814,527,1.57 [1.19-2.07],0.00131997081546
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASE6,Ribonuclease K6,43963,542,1.40 [1.13-1.73],0.0018362667030218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RNASET2,Ribonuclease T2,51271,650,1.61 [1.26-2.05],0.0001180058849597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO1,R-spondin-1,50488,637,1.30 [1.07-1.58],0.0083399354553682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RSPO3,R-spondin-3,51317,649,1.38 [1.09-1.75],0.0080780642838049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RTN4R,Reticulon-4 receptor,51317,649,1.36 [1.12-1.65],0.0018682442161127
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,S100G,Protein S100-G,44168,548,1.45 [1.24-1.68],1.5625712821877898e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SCARB2,Lysosome membrane protein 2,49530,625,1.58 [1.29-1.95],1.234603659968351e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SDC1,Syndecan-1,50882,644,1.35 [1.14-1.59],0.0003381179701388
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEL1L,Protein sel-1 homolog 1,43065,536,1.39 [1.15-1.69],0.000696356342543
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SELE,E-selectin,51512,656,1.29 [1.13-1.48],0.0002433618631797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SEMA3F,Semaphorin-3F,50882,644,1.67 [1.29-2.16],0.0001052829425557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINA7,Thyroxine-binding globulin,44310,543,2.05 [1.34-3.13],0.0009652455882551
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SERPINF1,Pigment epithelium-derived factor,43647,536,1.54 [1.13-2.08],0.0059466776343974
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SFRP1,Secreted frizzled-related protein 1,50320,634,1.36 [1.17-1.57],5.0414455684559526e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SHBG,Sex hormone-binding globulin,44281,545,0.76 [0.65-0.89],0.0007200694937106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SLC39A5,Zinc transporter ZIP5,50803,645,1.20 [1.06-1.34],0.0026773629608218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SMOC1,SPARC-related modular calcium-binding protein 1,51317,649,1.83 [1.51-2.22],1.2990570559385775e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,49687,620,1.37 [1.13-1.67],0.0014132863107869
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,50892,643,1.35 [1.16-1.58],9.036297034498642e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,50724,640,1.60 [1.25-2.05],0.0001894001311743
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON1,Spondin-1,50936,644,1.54 [1.26-1.87],1.6261392927030047e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPON2,Spondin-2,50641,641,1.42 [1.17-1.73],0.0005025384937499
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SPP1,Osteopontin,51431,654,1.54 [1.33-1.78],7.2864184420552165e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50807,644,1.12 [1.06-1.19],5.4484722959584426e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51080,654,1.29 [1.10-1.51],0.0020116390533456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51512,656,1.38 [1.11-1.73],0.003781351786197
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,STC1,Stanniocalcin-1,51329,651,1.73 [1.51-1.98],3.401178355905586e-15
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",44168,548,1.22 [1.08-1.38],0.0009804659444204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,44083,542,1.26 [1.06-1.50],0.0099308318896597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,50831,645,1.33 [1.16-1.51],2.036575595547845e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,50884,641,1.24 [1.07-1.43],0.0033851048942223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,51084,652,1.29 [1.09-1.54],0.0036659365031656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,50803,645,1.31 [1.14-1.51],0.00017560325471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,51353,652,1.27 [1.07-1.51],0.0055960825948892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,51039,644,1.34 [1.10-1.63],0.0037784935981118
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,50892,643,1.51 [1.28-1.78],7.299208824134098e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,50330,638,1.56 [1.24-1.96],0.0001452081577716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,50722,644,1.80 [1.33-2.45],0.0001678315419207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,49875,632,1.28 [1.10-1.50],0.0014369138015737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50488,637,1.42 [1.17-1.72],0.0003196082436758
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50488,637,1.24 [1.11-1.38],0.0001535575364416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51436,654,1.49 [1.26-1.76],2.315259073434532e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51039,644,1.52 [1.27-1.82],6.754120304888855e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50936,644,1.55 [1.25-1.93],5.6283598054369946e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51317,649,1.32 [1.07-1.61],0.0085205208791063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50892,643,1.61 [1.30-2.00],1.5612875862080995e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50892,643,1.29 [1.10-1.51],0.0013535012774487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51353,652,1.39 [1.17-1.66],0.0001646982586002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50488,637,1.19 [1.06-1.34],0.0034439167785806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51329,651,1.26 [1.09-1.46],0.0016208529010996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50488,637,1.32 [1.13-1.53],0.0004628494388581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51428,653,1.60 [1.27-2.01],5.57208737593807e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50488,637,1.21 [1.08-1.36],0.0014755847865811
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNXB,Tenascin-X,50892,643,0.69 [0.53-0.90],0.0062247131368299
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,49949,633,1.18 [1.07-1.29],0.0008385609692027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ULBP2,UL16-binding protein 2,50488,637,1.40 [1.18-1.67],0.0001451717783928
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UMOD,Uromodulin,51350,652,0.70 [0.62-0.79],3.708028477929504e-09
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,UPB1,Beta-ureidopropionase,44239,548,1.13 [1.04-1.23],0.0054793208345683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,50998,654,1.47 [1.15-1.88],0.0018476257845617
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VEGFD,Vascular endothelial growth factor D,51351,653,0.78 [0.66-0.93],0.0046153726450865
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,50656,639,1.22 [1.09-1.36],0.000414017025023
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,50824,642,1.39 [1.18-1.64],8.339386558582931e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,VWF,von Willebrand factor,51512,656,1.13 [1.03-1.24],0.0095037152603092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,48304,600,1.47 [1.25-1.74],4.713315069471644e-06
