Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGA,Fibrinogen alpha chain,37818,92,2.55 [1.38-4.69],0.0027372173435265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF23,Fibroblast growth factor 23,44782,112,1.48 [1.19-1.85],0.0005010223709861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF3,Fibroblast growth factor 3,37584,92,1.88 [1.35-2.61],0.0001821507208919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGF5,Fibroblast growth factor 5,43630,107,2.23 [1.54-3.23],2.1806318758592744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FGL1,Fibrinogen-like protein 1,38724,96,1.77 [1.33-2.37],0.0001056215747284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FN1,Fibronectin,38749,95,2.95 [1.47-5.90],0.002303733208874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,38528,92,1.72 [1.17-2.52],0.005598602795762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOLR1,Folate receptor alpha,44414,110,2.66 [1.67-4.24],3.790691496878344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOLR2,Folate receptor beta,44866,112,2.24 [1.30-3.86],0.0037142102896428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FOXJ3,Forkhead box protein J3,37584,92,1.61 [1.16-2.24],0.0044420808823618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FSTL1,Follistatin-related protein 1,37678,91,3.25 [1.68-6.27],0.0004561463262512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FSTL3,Follistatin-related protein 3,44384,110,2.69 [1.70-4.25],2.3876435920806847e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44866,112,1.74 [1.22-2.47],0.0022543525787316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38528,92,1.51 [1.12-2.04],0.0070576247993136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37678,91,1.64 [1.18-2.30],0.0034690285324477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GDF15,Growth/differentiation factor 15,45012,112,2.24 [1.81-2.77],1.096313539894259e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GFRA1,GDNF family receptor alpha-1,44785,112,3.46 [2.07-5.77],2.105024609358954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GH1,Somatotropin,44392,111,1.16 [1.06-1.27],0.0018758764075597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GM2A,Ganglioside GM2 activator,37768,91,1.53 [1.11-2.11],0.0091804297393469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GPKOW,G-patch domain and KOW motifs-containing protein,43439,110,1.98 [1.46-2.68],1.1340054037013387e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GPR15L,Protein GPR15L,38547,94,1.63 [1.20-2.19],0.0014854823574055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GRN,Progranulin,44269,112,2.72 [1.46-5.06],0.0015922318266984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",44261,108,1.46 [1.14-1.86],0.0027161401239373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,GUCA2A,Guanylin,44260,111,2.19 [1.40-3.42],0.0005803342071037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HAVCR1,Hepatitis A virus cellular receptor 1,44785,112,1.48 [1.15-1.89],0.0019791956522084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HAVCR2,Hepatitis A virus cellular receptor 2,44490,112,2.51 [1.66-3.78],1.103591135130535e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HBQ1,Hemoglobin subunit theta-1,44851,112,0.67 [0.50-0.90],0.0067577342842252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HIP1R,Huntingtin-interacting protein 1-related protein,38556,93,1.55 [1.19-2.03],0.0012449899567006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38642,92,2.46 [1.32-4.58],0.004793401660738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44404,109,2.47 [1.53-3.99],0.0002174950179087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37427,88,1.50 [1.11-2.03],0.0083612813593459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HSPB6,Heat shock protein beta-6,44851,112,2.61 [1.81-3.76],2.447014343037529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44110,111,2.62 [1.56-4.40],0.0002677379590134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,HYOU1,Hypoxia up-regulated protein 1,45012,112,2.78 [1.35-5.73],0.0056282195037316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43439,110,1.53 [1.15-2.02],0.0030281437016302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37621,92,2.44 [1.64-3.63],1.1951099448587877e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37991,90,1.91 [1.33-2.73],0.0003936449044417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IFNGR1,Interferon gamma receptor 1,44666,112,2.74 [1.44-5.23],0.0022417093448756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGF1R,Insulin-like growth factor 1 receptor,44261,108,2.22 [1.38-3.56],0.0009676106388672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP1,Insulin-like growth factor-binding protein 1,44940,112,1.33 [1.16-1.54],5.9740062199886186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP2,Insulin-like growth factor-binding protein 2,44942,112,2.12 [1.61-2.81],1.32168984723326e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP4,Insulin-like growth factor-binding protein 4,43932,110,2.09 [1.54-2.83],1.944617166229908e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBP7,Insulin-like growth factor-binding protein 7,45012,112,2.14 [1.52-3.03],1.502763720463408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44457,111,2.73 [1.79-4.16],2.994940789240624e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGLC2,Immunoglobulin lambda constant 2,38680,94,2.04 [1.44-2.89],5.392701422011882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IGSF8,Immunoglobulin superfamily member 8,44457,111,2.24 [1.39-3.61],0.0009062874856526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL10,Interleukin-10,43630,107,1.28 [1.10-1.50],0.001654819589558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL10RB,Interleukin-10 receptor subunit beta,44666,112,2.09 [1.29-3.41],0.0029781824012804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL12A_IL12B,Interleukin-12,44261,108,1.38 [1.13-1.68],0.0019102867368229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL15,Interleukin-15,44404,109,2.71 [1.79-4.09],2.253476038817508e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL15RA,Interleukin-15 receptor subunit alpha,43630,107,2.95 [1.85-4.71],6.000231623556042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17C,Interleukin-17C,43630,107,1.39 [1.15-1.69],0.0007661164068154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17D,Interleukin-17D,43630,107,1.57 [1.17-2.11],0.0029458849255664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL17RB,Interleukin-17 receptor B,43847,107,1.68 [1.22-2.32],0.0013982438066357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL18BP,Interleukin-18-binding protein,44632,113,2.16 [1.33-3.51],0.0019432233201755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL19,Interleukin-19,43359,107,1.44 [1.17-1.78],0.000739348355238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1R1,Interleukin-1 receptor type 1,44415,112,2.91 [1.44-5.84],0.0027693539904464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1RL1,Interleukin-1 receptor-like 1,44858,112,2.05 [1.42-2.97],0.0001264383322437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL1RN,Interleukin-1 receptor antagonist protein,44359,111,1.41 [1.09-1.82],0.0089697642482063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL21R,Interleukin-21 receptor,37584,92,1.38 [1.09-1.76],0.0085849093130243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL22,Interleukin-22,38528,92,1.64 [1.33-2.03],5.675529072487473e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL2RA,Interleukin-2 receptor subunit alpha,44142,110,2.62 [1.89-3.62],7.150175357583844e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL32,Interleukin-32,44404,109,1.82 [1.29-2.55],0.0005472484853329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,IL6ST,Interleukin-6 receptor subunit beta,44457,111,3.17 [1.33-7.53],0.008947606897143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ING1,Inhibitor of growth protein 1,43367,110,1.53 [1.19-1.96],0.0008029108709442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INHBB,Inhibin beta B chain,37857,92,1.62 [1.13-2.31],0.0083471448970382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,INSR,Insulin receptor,37584,92,5.60 [2.25-13.94],0.0002161163654072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42828,109,2.10 [1.38-3.20],0.000495231288064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,ITGA5,Integrin alpha-5,44490,112,2.89 [1.52-5.49],0.001237472576492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JAM2,Junctional adhesion molecule B,44866,112,2.50 [1.43-4.37],0.0012501799132198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,JAM3,Junctional adhesion molecule C,37857,92,1.66 [1.19-2.30],0.0025649848616083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KIF1C,Kinesin-like protein KIF1C,37427,88,1.73 [1.27-2.36],0.0004876182816265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK10,Kallikrein-10,44460,109,1.91 [1.46-2.51],2.911847434767002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK11,Kallikrein-11,44178,109,1.92 [1.39-2.66],7.328904383503892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK13,Kallikrein-13,43459,107,2.08 [1.44-3.00],0.0001052070189787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK4,Kallikrein-4,44851,112,1.53 [1.22-1.92],0.0002020332275115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK6,Kallikrein-6,44525,110,2.16 [1.25-3.74],0.0058157760655779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KLK8,Kallikrein-8,42962,108,2.01 [1.33-3.04],0.0008652142344662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,KRT19,"Keratin, type I cytoskeletal 19",44327,109,1.44 [1.15-1.80],0.0013061996430471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38686,92,1.34 [1.08-1.66],0.0075554485365364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAG3,Lymphocyte activation gene 3 protein,44261,108,1.71 [1.20-2.43],0.0029785946520604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44448,110,2.24 [1.61-3.12],1.6817871657081224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAMP3,Lysosome-associated membrane glycoprotein 3,44880,112,1.65 [1.21-2.24],0.0016269346241636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LAYN,Layilin,44067,110,2.85 [1.92-4.22],1.898684585868374e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS1,Galectin-1,44457,111,2.87 [1.95-4.24],1.0653853005668805e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS3BP,Galectin-3-binding protein,38749,95,2.04 [1.29-3.21],0.002173945064139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGALS9,Galectin-9,44442,112,2.67 [1.66-4.28],4.654436612482089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LGMN,Legumain,44666,112,1.93 [1.24-2.99],0.0034981757339809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44490,112,1.97 [1.20-3.25],0.0077006512504805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44392,111,2.57 [1.54-4.29],0.0002994270909304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43630,107,2.23 [1.56-3.17],9.418402293587276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LMNB2,Lamin-B2,38630,93,2.81 [1.68-4.71],8.745834031409349e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LPL,Lipoprotein lipase,44457,111,1.90 [1.30-2.78],0.0010104085156871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRG1,Leucine-rich alpha-2-glycoprotein,38749,95,2.66 [1.35-5.22],0.004647745973806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37453,92,1.90 [1.19-3.05],0.0076118868906108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,44261,108,2.23 [1.24-4.01],0.0076731351322462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRP11,Low-density lipoprotein receptor-related protein 11,44457,111,2.61 [1.70-4.00],1.2193644954874926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LRRN1,Leucine-rich repeat neuronal protein 1,43630,107,0.41 [0.26-0.62],3.819823192956339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTA4H,Leukotriene A-4 hydrolase,44851,112,1.43 [1.11-1.86],0.006555378218046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,45012,112,3.67 [2.36-5.72],8.583112483652167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LTBR,Tumor necrosis factor receptor superfamily member 3,44216,110,3.37 [2.07-5.47],9.701151741246208e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LY6D,Lymphocyte antigen 6D,44216,111,1.97 [1.40-2.76],0.0001003743599062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,LYAR,Cell growth-regulating nucleolar protein,43424,108,1.41 [1.18-1.70],0.0001916000657966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43994,110,1.63 [1.35-1.97],4.2178885268262897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MAMDC2,MAM domain-containing protein 2,38686,92,2.16 [1.28-3.64],0.0036822762799572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MANSC1,MANSC domain-containing protein 1,44605,110,2.35 [1.33-4.16],0.0033608780653118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MARCO,Macrophage receptor MARCO,44457,111,2.49 [1.32-4.69],0.0048588061949305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MATN2,Matrilin-2,44523,110,2.73 [1.57-4.77],0.0003988437121478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MB,Myoglobin,45012,112,1.72 [1.33-2.24],4.2139149238434e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MCFD2,Multiple coagulation factor deficiency protein 2,44254,109,1.65 [1.13-2.40],0.0090074300095358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MDK,Midkine,44473,110,1.42 [1.12-1.82],0.0044800176690694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37678,91,1.37 [1.11-1.70],0.003124911922451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,44448,110,2.23 [1.45-3.44],0.0002538093940393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MERTK,Tyrosine-protein kinase Mer,44955,112,2.76 [1.50-5.06],0.0010603654325874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MIA,Melanoma-derived growth regulatory protein,44605,110,1.72 [1.14-2.57],0.0092648038219747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP12,Macrophage metalloelastase,44514,111,1.89 [1.43-2.51],8.871294620186932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP3,Stromelysin-1,44490,112,1.53 [1.12-2.10],0.0079747783893392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MMP7,Matrilysin,43557,111,1.89 [1.32-2.71],0.0005402024253811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MOG,Myelin-oligodendrocyte glycoprotein,44851,112,2.45 [1.51-3.97],0.0002764147625188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MRC1,Macrophage mannose receptor 1,38724,96,3.52 [1.96-6.31],2.333410426689196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MSR1,Macrophage scavenger receptor types I and II,44866,112,1.71 [1.19-2.47],0.0038308279889364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",38547,94,1.36 [1.09-1.69],0.0054471444790071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYBPC1,"Myosin-binding protein C, slow-type",38686,92,1.61 [1.27-2.03],8.613357173394626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYL3,Myosin light chain 3,37678,91,1.49 [1.15-1.94],0.0027611440832275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37640,89,1.70 [1.30-2.22],8.780225236780975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MYOM3,Myomesin-3,37857,92,1.35 [1.10-1.67],0.0048725234855176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,MZB1,Marginal zone B- and B1-cell-specific protein,44594,110,1.66 [1.24-2.23],0.0007728148914934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NACC1,Nucleus accumbens-associated protein 1,38528,92,1.55 [1.18-2.04],0.0017652267811694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44605,110,3.95 [2.27-6.90],1.3218572769010832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38547,94,3.61 [2.25-5.79],1.0907775497501023e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NCS1,Neuronal calcium sensor 1,44851,112,3.01 [1.71-5.32],0.0001410335671048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37524,92,2.12 [1.28-3.51],0.0033198517736038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEB,Nebulin,37427,88,1.66 [1.17-2.35],0.004672510709659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN2,Nectin-2,44392,111,3.92 [2.50-6.16],3.142545771095349e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NECTIN4,Nectin-4,44605,110,1.88 [1.18-3.01],0.0081746941129975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NEFL,Neurofilament light polypeptide,43293,110,1.98 [1.44-2.71],2.197222608386378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NELL2,Protein kinase C-binding protein NELL2,44666,112,2.68 [1.60-4.48],0.0001760175503434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38547,94,1.35 [1.12-1.64],0.0020273117607538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NGRN,Neugrin,38630,93,2.23 [1.22-4.07],0.0093148259138031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOS1,"Nitric oxide synthase, brain",43439,110,1.52 [1.13-2.04],0.0053392126418332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOS3,"Nitric oxide synthase, endothelial",43439,110,1.60 [1.30-1.97],7.669865829152365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NOTCH3,Neurogenic locus notch homolog protein 3,45012,112,2.33 [1.45-3.72],0.0004386059758202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPC2,NPC intracellular cholesterol transporter 2,38059,93,2.15 [1.47-3.14],7.604993028233482e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPDC1,Neural proliferation differentiation and control protein 1,44457,111,2.92 [2.06-4.13],1.700823516170139e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPHS1,Nephrin,37584,92,1.79 [1.18-2.73],0.0063968426066545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NPPC,C-type natriuretic peptide,44404,109,1.69 [1.24-2.30],0.0007875270784076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NRCAM,Neuronal cell adhesion molecule,44457,111,2.52 [1.50-4.25],0.0004870030732738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NRP2,Neuropilin-2,44490,112,2.02 [1.19-3.44],0.0092872293755834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,38630,93,1.90 [1.33-2.73],0.0004451317144628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,NXPH1,Neurexophilin-1,43439,110,1.67 [1.26-2.23],0.0004464878932724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OCLN,Occludin,38642,92,2.42 [1.73-3.37],2.0906021774071249e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OGN,Mimecan,44490,112,2.22 [1.55-3.17],1.2152364302576615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OLFM4,Olfactomedin-4,36430,89,0.78 [0.67-0.91],0.0021494571595365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37678,91,1.58 [1.20-2.08],0.0010254297298235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,OXT,Oxytocin-neurophysin 1,44866,112,0.85 [0.75-0.96],0.0090740079470424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PALM2,Paralemmin-2,38630,93,2.31 [1.52-3.52],8.956537400729184e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44791,112,2.80 [1.48-5.31],0.0016195787415058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDCD1,Programmed cell death protein 1,44772,111,1.79 [1.31-2.45],0.0002566031955994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDIA3,Protein disulfide-isomerase A3,37857,92,2.17 [1.53-3.06],1.1209078782902667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PDIA4,Protein disulfide-isomerase A4,38705,93,1.63 [1.21-2.20],0.0013192160078404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37678,91,1.87 [1.24-2.82],0.0028015743122254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PENK,Proenkephalin-A,37857,92,2.72 [1.82-4.06],9.514104543672304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PGF,Placenta growth factor,44955,112,2.61 [1.73-3.95],5.316629881173108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PHLDB1,Pleckstrin homology-like domain family B member 1,38547,94,1.65 [1.17-2.33],0.0040648202090013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44139,110,2.04 [1.35-3.09],0.0006663359188569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,PIGR,Polymeric immunoglobulin receptor,43905,110,2.48 [1.63-3.76],2.115467668972205e-05
