Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP1,"Fatty acid-binding protein, liver",50299,5140,1.14 [1.12-1.17],2.0045818244755493e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP2,"Fatty acid-binding protein, intestinal",50325,5139,1.08 [1.05-1.12],2.392487725219716e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP3,"Fatty acid-binding protein, heart",43766,4364,1.37 [1.30-1.44],3.0635047843887447e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP4,"Fatty acid-binding protein, adipocyte",50948,5196,1.29 [1.23-1.35],1.808083251741352e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP5,Fatty acid-binding protein 5,50605,5165,1.05 [1.02-1.09],0.0038564727781311
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP6,Gastrotropin,49325,5054,1.06 [1.02-1.11],0.00552233315609
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM20A,Pseudokinase FAM20A,43766,4364,1.27 [1.15-1.40],3.507918262010519e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3B,Protein FAM3B,50097,5139,1.33 [1.24-1.43],2.4591507489320602e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3C,Protein FAM3C,50251,5132,1.52 [1.40-1.65],5.3903228068205646e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3D,Protein FAM3D,43582,4360,1.11 [1.08-1.15],3.870511999627788e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAP,Prolyl endopeptidase FAP,50948,5196,0.76 [0.70-0.83],2.786526558949936e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAS,Tumor necrosis factor receptor superfamily member 6,50780,5185,1.19 [1.11-1.27],3.885484801446387e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FASLG,Tumor necrosis factor ligand superfamily member 6,50878,5196,0.89 [0.83-0.95],0.0004018496915461
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBLN2,Fibulin-2,43769,4378,1.39 [1.27-1.53],4.325991353536615e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCAR,Immunoglobulin alpha Fc receptor,50253,5144,1.16 [1.10-1.22],2.5490504388773284e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN1,Ficolin-1,43720,4354,1.10 [1.04-1.16],0.0008523778082466
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCN2,Ficolin-2,50121,5114,0.86 [0.81-0.91],4.587045326072176e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL1,Fc receptor-like protein 1,50325,5139,0.91 [0.86-0.96],0.0007897524289887
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRLB,Fc receptor-like B,49148,5046,1.16 [1.12-1.20],7.315999444464339e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FDX1,"Adrenodoxin, mitochondrial",42329,4209,1.09 [1.04-1.14],0.0001605948890351
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGA,Fibrinogen alpha chain,42791,4279,1.16 [1.05-1.27],0.0030335653691752
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF16,Fibroblast growth factor 16,42494,4253,0.89 [0.83-0.95],0.0007194811925288
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF19,Fibroblast growth factor 19,50548,5169,1.07 [1.04-1.11],1.836883456527234e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF21,Fibroblast growth factor 21,50679,5184,1.09 [1.06-1.11],1.9545761045904244e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF23,Fibroblast growth factor 23,50674,5185,1.22 [1.18-1.27],1.4517649228574582e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF5,Fibroblast growth factor 5,49382,5057,1.23 [1.14-1.33],3.529526178972474e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP1,Fibroblast growth factor-binding protein 1,50483,5187,0.74 [0.69-0.80],1.7530330281910256e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP2,Fibroblast growth factor-binding protein 2,43769,4378,0.87 [0.82-0.92],1.770925777390724e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFR2,Fibroblast growth factor receptor 2,50483,5187,1.54 [1.38-1.71],6.776962239374437e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGL1,Fibrinogen-like protein 1,43802,4362,1.30 [1.24-1.36],3.5494359996754415e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49939,5112,1.12 [1.06-1.18],0.0001115892439372
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49067,5031,1.07 [1.02-1.13],0.0074965360632198
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49939,5112,1.24 [1.14-1.35],1.315600233848458e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FLT1,Vascular endothelial growth factor receptor 1,50013,5133,1.24 [1.11-1.38],9.42267163370346e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FN1,Fibronectin,43833,4377,0.87 [0.78-0.96],0.0089368389976246
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR1,Folate receptor alpha,50252,5157,1.33 [1.22-1.44],1.6152431241998705e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR2,Folate receptor beta,50770,5180,1.30 [1.20-1.41],4.1116055621506845e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL1,Follistatin-related protein 1,42607,4258,2.05 [1.82-2.31],5.195134324712322e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL3,Follistatin-related protein 3,50218,5129,1.72 [1.60-1.85],2.160424504207292e-48
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50770,5180,1.20 [1.14-1.27],7.586386246119516e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GABARAP,Gamma-aminobutyric acid receptor-associated protein,43566,4357,1.10 [1.04-1.17],0.0004939901622438
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50097,5139,1.34 [1.23-1.47],4.874538596204795e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50755,5196,0.85 [0.77-0.93],0.000498099780298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49382,5057,1.08 [1.02-1.15],0.0069942829440911
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43766,4364,1.17 [1.05-1.29],0.0031596293701069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT7,N-acetylgalactosaminyltransferase 7,50097,5139,0.82 [0.73-0.92],0.0006548424291397
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAS6,Growth arrest-specific protein 6,50614,5165,1.27 [1.15-1.39],2.0285365261056422e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GASK1A,Golgi-associated kinase 1A,42329,4209,0.86 [0.80-0.92],2.769493514579176e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAST,Gastrin,43665,4362,1.13 [1.11-1.15],4.199121810622892e-37
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBA,Lysosomal acid glucosylceramidase,42573,4253,1.10 [1.05-1.16],0.0002283142718225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBP1,Guanylate-binding protein 1,43588,4351,1.08 [1.03-1.13],0.0008016698464343
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCG,Pro-glucagon,49148,5046,1.05 [1.03-1.07],6.368436117837613e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41770,4156,1.18 [1.12-1.25],4.2809277623727035e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50097,5139,1.11 [1.03-1.19],0.0046426703573282
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDF15,Growth/differentiation factor 15,50948,5196,1.68 [1.61-1.75],1.7161786687730714e-126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDNF,Glial cell line-derived neurotrophic factor,49151,5035,1.17 [1.10-1.25],7.823092031764998e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFAP,Glial fibrillary acidic protein,49069,5036,1.22 [1.16-1.28],7.67711610486996e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA1,GDNF family receptor alpha-1,50679,5184,1.70 [1.56-1.85],1.130885599100142e-35
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA2,GDNF family receptor alpha-2,50097,5139,1.22 [1.09-1.38],0.0006705725931566
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT1,Glutathione hydrolase 1 proenzyme,50266,5149,1.19 [1.14-1.25],1.952795503271872e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT5,Glutathione hydrolase 5 proenzyme,49939,5112,1.37 [1.23-1.52],3.846181056792592e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GH1,Somatotropin,50251,5132,1.03 [1.01-1.04],0.0001183614063985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GHR,Growth hormone receptor,42820,4266,0.61 [0.55-0.68],3.2849000908961724e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIP,Gastric inhibitory polypeptide,42607,4258,1.12 [1.07-1.18],8.088202221249877e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,43665,4362,1.66 [1.52-1.81],1.007448403386894e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC3,PDZ domain-containing protein GIPC3,43582,4360,0.96 [0.93-0.99],0.0085322497819365
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIT1,ARF GTPase-activating protein GIT1,42494,4253,0.96 [0.93-0.99],0.0043369217741418
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GKN1,Gastrokine-1,48206,4905,1.27 [1.16-1.39],2.3571243553991614e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GLO1,Lactoylglutathione lyase,49403,5067,1.11 [1.06-1.16],1.2623703952562368e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GM2A,Ganglioside GM2 activator,42714,4270,1.31 [1.24-1.39],1.9236914659553308e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GNPDA1,Glucosamine-6-phosphate isomerase 1,42607,4258,1.12 [1.03-1.21],0.0071892076596065
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GNPDA2,Glucosamine-6-phosphate isomerase 2,42820,4266,0.88 [0.82-0.96],0.0026931886217504
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GOLM2,Protein GOLM2,50770,5180,1.37 [1.23-1.52],3.677339424035547e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GP5,Platelet glycoprotein V,42820,4266,0.87 [0.80-0.94],0.000491698891271
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPC5,Glypican-5,49939,5112,0.90 [0.86-0.94],1.2226586105261129e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPKOW,G-patch domain and KOW motifs-containing protein,49151,5035,1.17 [1.09-1.26],3.531838757555324e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPNMB,Transmembrane glycoprotein NMB,48962,5015,1.14 [1.04-1.24],0.0048808598363043
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR15L,Protein GPR15L,43582,4360,1.08 [1.03-1.13],0.0017486652188116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR37,Prosaposin receptor GPR37,49403,5067,1.20 [1.15-1.24],2.1243212280728247e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPRC5C,G-protein coupled receptor family C group 5 member C,43566,4357,1.18 [1.12-1.23],6.230264451874148e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRN,Progranulin,50100,5134,1.40 [1.27-1.55],3.598273822973868e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRPEL1,"GrpE protein homolog 1, mitochondrial",50097,5139,1.18 [1.14-1.23],4.239114914124004e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSN,Gelsolin,43637,4347,0.65 [0.57-0.73],1.853169157257476e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSR,"Glutathione reductase, mitochondrial",43552,4338,1.23 [1.08-1.40],0.0021511653486187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSTA1,Glutathione S-transferase A1,50247,5131,0.95 [0.92-0.98],0.0006393389675767
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSTA3,Glutathione S-transferase A3,49148,5046,0.94 [0.91-0.97],0.000368447978567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GTPBP2,GTP-binding protein 2,42573,4253,0.94 [0.91-0.97],0.0009204505484225
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUCA2A,Guanylin,50099,5129,1.45 [1.35-1.56],2.945707441245279e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GZMB,Granzyme B,50253,5144,0.94 [0.91-0.98],0.0036120986375967
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAO1,Hydroxyacid oxidase 1,50755,5196,1.03 [1.01-1.05],0.0070123296291171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,50682,5185,1.28 [1.23-1.33],2.8020590306161807e-38
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,50348,5157,1.55 [1.45-1.66],2.287485432944001e-38
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HEG1,Protein HEG homolog 1,42820,4266,1.18 [1.06-1.32],0.0025887518507405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HGF,Hepatocyte growth factor,50878,5196,1.36 [1.27-1.46],1.4622930418922213e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HIP1R,Huntingtin-interacting protein 1-related protein,43581,4354,1.21 [1.14-1.28],1.6225327494814065e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43691,4361,1.31 [1.20-1.44],1.6345058365134691e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50253,5144,1.53 [1.41-1.65],3.1135544884432025e-25
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HMOX2,Heme oxygenase 2,49151,5035,1.14 [1.08-1.20],7.46924299574513e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HNMT,Histamine N-methyltransferase,49703,5085,1.14 [1.08-1.20],1.4529438044135771e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,49148,5046,0.66 [0.62-0.71],1.2355018789453702e-32
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42607,4258,1.19 [1.10-1.28],9.44297283593084e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50253,5144,1.21 [1.14-1.29],1.929597156495283e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43665,4362,1.07 [1.02-1.12],0.0035603876872012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPA2,Heat shock-related 70 kDa protein 2,43566,4357,1.20 [1.11-1.30],1.0135062662284689e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,50755,5196,1.50 [1.42-1.60],7.309476028277194e-40
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49958,5109,1.63 [1.49-1.78],2.5434763778942446e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYAL1,Hyaluronidase-1,50056,5112,1.46 [1.32-1.62],8.09390513832314e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYOU1,Hypoxia up-regulated protein 1,50948,5196,1.33 [1.19-1.48],2.564296005001293e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM1,Intercellular adhesion molecule 1,50119,5121,1.39 [1.27-1.51],1.9049215751270163e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM2,Intercellular adhesion molecule 2,50948,5196,1.26 [1.16-1.36],6.1487369964816575e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM3,Intercellular adhesion molecule 3,50948,5196,1.27 [1.15-1.39],5.455695821213662e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM5,Intercellular adhesion molecule 5,50325,5139,1.16 [1.09-1.22],2.41695785591612e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49151,5035,1.09 [1.04-1.15],0.0007366302355126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDUA,Alpha-L-iduronidase,50755,5196,1.10 [1.05-1.16],0.0002554585629135
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42530,4258,1.37 [1.27-1.47],1.3732301615325857e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42967,4289,1.08 [1.02-1.14],0.0046727247581547
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR1,Interferon gamma receptor 1,50548,5169,1.48 [1.32-1.66],1.7154696287239334e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR2,Interferon gamma receptor 2,49939,5112,1.09 [1.04-1.14],0.000240343154379
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL1,Interferon lambda-1,49151,5035,1.18 [1.12-1.24],1.641802125798126e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43769,4378,0.80 [0.72-0.89],5.443229446037597e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF1R,Insulin-like growth factor 1 receptor,50097,5139,1.31 [1.18-1.46],7.07941124783095e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,50348,5157,1.37 [1.23-1.52],6.775600012111499e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP1,Insulin-like growth factor-binding protein 1,50865,5189,1.06 [1.04-1.09],1.8154803772530486e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,50866,5189,1.36 [1.30-1.41],5.437712984698268e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,50535,5164,0.76 [0.70-0.82],1.6848115930274009e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,49704,5095,1.54 [1.46-1.62],2.8520633456344598e-62
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP6,Insulin-like growth factor-binding protein 6,50119,5122,1.19 [1.10-1.29],1.917251643136218e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,50948,5196,1.50 [1.40-1.60],7.328611165324784e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50325,5139,1.54 [1.44-1.65],1.162019299249978e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,43757,4366,1.37 [1.26-1.49],3.86832939740683e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF21,Immunoglobulin superfamily member 21,42607,4258,0.88 [0.81-0.95],0.0016151308688779
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,50097,5139,1.21 [1.14-1.30],9.598858210765608e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,50325,5139,1.28 [1.18-1.39],1.1028141603578195e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,49382,5057,1.11 [1.08-1.14],6.701427459725834e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,50548,5169,1.50 [1.39-1.63],8.992829294906725e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12A_IL12B,Interleukin-12,50097,5139,1.08 [1.05-1.11],1.6315992163007394e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12B,Interleukin-12 subunit beta,50878,5196,1.09 [1.05-1.14],8.206590210676683e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL12RB1,Interleukin-12 receptor subunit beta-1,49382,5057,1.21 [1.13-1.29],1.063246884781706e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,50253,5144,1.53 [1.42-1.64],1.2057357436280254e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,49382,5057,1.28 [1.19-1.37],1.1448590250784387e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,49382,5057,1.11 [1.08-1.15],9.478737812254615e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17RB,Interleukin-17 receptor B,49621,5070,1.09 [1.04-1.15],0.0001668810387242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18,Interleukin-18,50130,5121,1.11 [1.06-1.17],5.616426642488272e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,50535,5164,1.56 [1.45-1.68],1.528996909627251e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18R1,Interleukin-18 receptor 1,50878,5196,1.22 [1.14-1.32],6.653857672390912e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,49068,4999,1.15 [1.11-1.19],4.131398838132885e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,50266,5149,1.70 [1.53-1.89],1.995701618263009e-23
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,50780,5185,1.31 [1.24-1.38],1.6244833298331765e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL2,Interleukin-1 receptor-like 2,49382,5057,0.86 [0.81-0.92],4.721552545600266e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,50214,5146,1.17 [1.12-1.22],4.018896758165373e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,43566,4357,1.13 [1.09-1.18],1.3893363396685102e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,49972,5096,1.40 [1.32-1.48],2.3624735805162903e-30
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,50253,5144,1.22 [1.16-1.29],4.472333161138191e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL33,Interleukin-33,49382,5057,1.13 [1.06-1.20],0.000212353483287
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,50253,5144,1.43 [1.34-1.52],5.819831017849623e-28
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL5RA,Interleukin-5 receptor subunit alpha,50253,5144,1.08 [1.03-1.13],0.0005412250598911
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,50097,5139,1.17 [1.13-1.20],3.1172261137888843e-27
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,50325,5139,1.58 [1.38-1.82],6.763710708733311e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,43566,4357,1.23 [1.16-1.31],3.3142943367958808e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,42820,4266,1.27 [1.21-1.34],3.435881182899156e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL3,Insulin-like 3,43665,4362,0.92 [0.88-0.95],4.696768390939829e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL5,Insulin-like peptide INSL5,43582,4360,1.07 [1.04-1.10],1.5103362798630025e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSR,Insulin receptor,42494,4253,1.46 [1.23-1.73],1.7001616638401597e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ISM1,Isthmin-1,50253,5144,1.09 [1.03-1.17],0.0052248741989577
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA11,Integrin alpha-11,50253,5144,0.70 [0.65-0.75],6.322481217372303e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA2,Integrin alpha-2,42820,4266,0.77 [0.71-0.84],3.774604889559911e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGA6,Integrin alpha-6,50253,5144,0.89 [0.85-0.94],6.602902864828269e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAM,Integrin alpha-M,50348,5157,0.74 [0.69-0.81],2.4203047671221883e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,50755,5196,0.40 [0.35-0.47],2.993248282670001e-34
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB2,Integrin beta-2,50034,5124,0.80 [0.73-0.88],1.0123327299818525e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGB5,Integrin beta-5,50483,5187,0.90 [0.85-0.97],0.0031620245931713
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,43769,4378,1.28 [1.19-1.38],4.846926094082639e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50535,5164,1.39 [1.30-1.48],1.2071283195619623e-22
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JAM2,Junctional adhesion molecule B,50770,5180,1.32 [1.20-1.44],3.091459542419863e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JCHAIN,Immunoglobulin J chain,49382,5057,1.09 [1.04-1.13],6.3903159854592e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,JUN,Transcription factor AP-1,49382,5057,1.12 [1.07-1.17],2.5144597200251643e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KAZN,Kazrin,43582,4360,0.96 [0.94-0.99],0.0087764917455661
