Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,34801,171,1.49 [1.18-1.88],0.0008846868582773
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,35688,175,1.68 [1.21-2.34],0.001803114911189
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34731,175,1.53 [1.16-2.00],0.0024104396418048
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PGA4,Pepsin A-4,35781,176,1.51 [1.26-1.81],1.0964861887375669e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,40605,194,2.37 [1.74-3.21],3.6369525462001546e-08
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,41223,195,2.39 [1.56-3.66],5.830162043337437e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,41484,197,1.50 [1.18-1.91],0.0009072321570279
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,40820,195,2.71 [1.81-4.06],1.3733017365287387e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,34731,175,1.53 [1.21-1.92],0.0003035368980122
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,35436,178,2.25 [1.54-3.27],2.3836058048752217e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,40386,195,1.45 [1.15-1.84],0.001715180821496
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35757,176,1.99 [1.31-3.03],0.0012037761117886
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,34801,171,1.28 [1.10-1.49],0.001491237007452
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,41340,197,1.44 [1.14-1.82],0.0023059067991311
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35703,174,1.72 [1.32-2.24],6.177451181673326e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,40919,195,1.31 [1.12-1.52],0.0007825104173671
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,40919,195,1.38 [1.12-1.71],0.0026201596608859
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,40869,197,1.45 [1.17-1.81],0.0008493593426391
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,41612,197,1.34 [1.12-1.60],0.0014881676497923
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,41149,197,2.29 [1.85-2.84],2.3030650700036307e-14
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,34731,175,1.38 [1.10-1.73],0.0058401954493471
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41427,197,2.06 [1.38-3.08],0.0003960916208563
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34810,170,1.85 [1.22-2.81],0.0037745576821821
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,34810,170,3.31 [1.46-7.47],0.0040615789139687
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,40815,197,1.62 [1.15-2.30],0.0064924364796001
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,34731,175,1.67 [1.19-2.36],0.0033364034867063
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,35703,174,1.57 [1.23-2.00],0.0003074812362627
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,35703,174,1.65 [1.13-2.41],0.0089292476685159
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,40036,190,1.68 [1.16-2.43],0.005991583115157
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,34997,176,2.46 [1.43-4.21],0.0010832562544076
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,40378,194,1.66 [1.27-2.16],0.0001746013085824
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,35757,176,1.78 [1.17-2.70],0.0071181156102874
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,35128,174,5.70 [1.85-17.54],0.0023832534962864
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,34731,175,1.45 [1.10-1.89],0.0075193569083379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,41276,197,1.51 [1.13-2.01],0.005711379596846
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,41065,194,1.86 [1.29-2.69],0.0009474605924946
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34507,169,1.35 [1.12-1.64],0.0020522046036756
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,41268,195,1.37 [1.08-1.73],0.0091561219534097
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,34801,171,2.26 [1.32-3.86],0.0029245700403457
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41120,196,1.74 [1.35-2.25],2.2325082788196583e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,41065,194,1.34 [1.12-1.61],0.0011391127080645
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35757,176,1.85 [1.25-2.75],0.0020890378461957
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41612,197,1.69 [1.20-2.38],0.0028268561211364
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,40177,188,0.57 [0.41-0.81],0.0015872553311852
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,41065,194,1.35 [1.13-1.61],0.0011136157255121
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41120,196,1.96 [1.38-2.79],0.0001854966949276
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41216,197,1.69 [1.40-2.05],7.523787681385746e-08
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41077,196,1.40 [1.09-1.80],0.0080415217965925
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41065,194,1.47 [1.15-1.88],0.0018928050224294
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41508,197,1.59 [1.18-2.14],0.0021141365091064
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,34731,175,2.10 [1.29-3.40],0.0026078669434883
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40815,197,1.37 [1.18-1.60],5.5723177127135e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41223,195,1.70 [1.22-2.36],0.0017759714551419
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41508,197,1.64 [1.20-2.24],0.00193524428267
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40815,197,1.33 [1.08-1.62],0.0061006433233484
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41276,197,1.85 [1.18-2.92],0.0076546526745699
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41542,197,1.86 [1.24-2.77],0.0024502127129282
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,40815,194,1.57 [1.25-1.96],8.297810868418935e-05
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34731,175,1.38 [1.08-1.75],0.0086084056686379
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,40386,195,1.38 [1.16-1.65],0.0002262616111054
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41457,197,1.32 [1.07-1.62],0.0082160408523241
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35594,175,1.56 [1.30-1.88],1.7455222577925082e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,39009,185,1.96 [1.51-2.55],5.511810552555792e-07
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,41485,195,1.74 [1.21-2.50],0.002761705321759
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,35688,175,2.25 [1.52-3.34],4.9742762242322266e-05
